Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
05.11.2024;12:02;A 71;1;1;1;1;0;12;22;8;55;1;2;0;1;0;0;6;7;5;22;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;12:01;A 71;1;1;2;0;0;11;16;8;41;2;6;1;2;1;6;4;26;0;35;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;12:00;A 71;1;0;0;0;0;8;10;6;30;0;0;0;0;0;0;7;30;3;48;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;11:59;A 71;1;1;58;0;60;3;11;2;23;0;0;2;1;1;5;9;16;5;37;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
05.11.2024;11:58;A 71;1;2;27;2;32;11;16;6;84;0;2;0;0;0;0;5;12;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;11:57;A 71;1;3;28;2;8;6;69;2;85;2;3;1;1;1;2;2;4;2;18;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;11:56;A 71;1;2;59;3;46;7;30;4;67;0;0;0;0;0;0;7;14;6;35;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;11:55;A 71;1;2;32;2;38;9;34;6;59;0;0;0;0;0;0;3;6;3;28;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;11:54;A 71;1;1;1;1;2;4;10;3;25;0;0;0;0;0;0;11;18;7;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;11:53;A 71;1;2;16;1;7;9;10;7;31;0;0;1;49;1;51;6;17;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;11:52;A 71;1;1;1;0;0;12;16;10;68;0;0;0;0;0;0;6;37;2;52;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;11:51;A 71;1;0;45;0;0;3;2;2;9;1;1;0;0;0;0;7;16;3;66;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;11:50;A 71;1;2;34;2;18;13;39;6;67;0;0;0;0;0;0;6;16;7;28;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;11:49;A 71;1;0;0;0;0;8;13;4;40;0;0;2;18;2;21;11;20;4;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;11:48;A 71;1;0;0;0;0;12;40;8;76;0;0;3;18;2;22;5;6;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;11:47;A 71;1;2;1;1;6;13;27;4;70;0;0;0;0;0;0;8;8;9;23;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;11:46;A 71;1;1;1;0;0;9;37;5;70;0;0;2;2;1;2;8;23;4;47;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;11:45;A 71;1;2;1;1;2;9;14;5;55;3;6;1;54;1;9;5;23;5;38;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;11:44;A 71;1;2;50;2;12;10;43;6;75;0;0;0;39;0;0;3;4;2;13;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;11:43;A 71;1;1;2;1;4;15;44;3;95;0;0;2;34;2;9;7;10;6;22;2;3;0;0;1;1;0;0;2;3;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
05.11.2024;11:42;A 71;1;2;11;1;5;7;9;6;25;1;2;1;0;0;0;6;9;8;36;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;11:41;A 71;1;2;2;0;0;7;8;6;24;1;2;1;3;1;5;5;6;7;19;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;11:40;A 71;1;2;3;1;3;4;31;1;45;0;0;2;13;2;11;3;4;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;11:39;A 71;1;2;17;1;5;16;40;10;81;2;5;1;75;1;86;7;10;9;29;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
05.11.2024;11:38;A 71;1;2;61;2;37;6;18;3;34;0;0;1;0;0;100;2;5;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;100;0;100;0;100;0;100
05.11.2024;11:37;A 71;1;4;66;3;33;5;43;3;58;0;0;1;0;0;100;6;8;4;14;1;3;0;0;0;0;0;0;3;4;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
05.11.2024;11:36;A 71;1;2;46;2;10;11;26;3;88;0;0;1;6;1;98;9;14;4;79;0;0;0;0;1;1;0;0;0;0;1;1;2;4;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;11:35;A 71;1;2;32;2;22;2;2;2;8;0;0;0;0;1;1;9;36;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;11:34;A 71;1;2;34;1;18;6;8;5;19;1;6;0;0;0;7;6;7;8;20;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;11:33;A 71;1;1;60;2;15;13;14;12;42;1;1;0;0;1;1;6;15;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;11:32;A 71;1;3;5;1;2;4;5;1;14;1;0;2;5;1;6;3;17;5;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;11:31;A 71;1;1;0;0;0;6;8;4;28;1;2;0;0;0;0;4;6;6;19;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;11:30;A 71;1;2;33;2;8;7;15;5;52;1;1;0;0;0;0;7;11;9;41;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;11:29;A 71;1;2;23;4;11;11;37;5;71;1;3;1;31;2;19;10;12;7;35;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;11:28;A 71;1;0;0;0;0;12;51;5;80;0;0;3;16;3;17;9;32;5;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;100;0;100;0;100;0;100
05.11.2024;11:27;A 71;1;0;0;0;0;14;50;1;88;0;0;0;0;1;0;2;4;2;23;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;6;8;0;100;0;100;0;100;0;100
05.11.2024;11:26;A 71;1;1;24;1;5;10;45;5;74;1;2;1;0;0;0;3;10;5;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;11:25;A 71;1;1;0;0;0;16;45;9;85;0;0;2;81;2;20;4;6;6;22;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;11:24;A 71;1;0;0;0;0;9;53;6;74;0;0;0;0;1;2;6;10;6;32;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;11:23;A 71;1;1;0;0;0;6;8;7;38;0;0;3;4;2;8;6;28;4;39;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;11:22;A 71;1;0;0;0;0;12;54;5;91;1;3;1;10;1;9;11;21;4;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;11:21;A 71;1;2;0;0;0;11;40;5;71;1;4;0;0;0;0;2;3;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;11:20;A 71;1;0;0;0;0;10;18;3;55;0;0;0;0;1;2;11;30;4;57;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
05.11.2024;11:19;A 71;1;1;1;0;0;5;26;2;41;0;0;1;2;1;3;10;12;7;31;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;11:18;A 71;1;5;19;3;68;8;35;7;64;0;0;1;1;0;0;4;14;0;23;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;11:17;A 71;1;2;29;2;25;12;45;5;79;0;0;0;0;0;0;5;12;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;11:16;A 71;1;0;0;0;0;11;45;5;85;0;0;0;0;2;4;4;13;3;38;0;0;0;0;1;1;0;0;0;0;0;0;2;4;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;11:15;A 71;1;0;28;0;0;4;7;3;23;1;3;0;0;0;0;10;18;9;74;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;11:14;A 71;1;2;7;2;8;9;24;5;64;3;6;0;0;0;0;5;6;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;11:13;A 71;1;0;0;0;0;11;38;4;65;1;1;1;0;1;1;7;9;4;26;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;11:12;A 71;1;0;0;0;0;9;29;3;51;1;2;1;1;1;1;8;24;1;45;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;11:11;A 71;1;1;1;1;2;8;22;2;43;2;3;3;39;2;48;4;7;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;11:10;A 71;1;2;7;2;6;7;16;3;56;0;0;3;56;3;34;8;20;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;11:09;A 71;1;0;0;1;1;8;46;5;68;1;3;1;0;1;2;7;29;3;41;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;11:08;A 71;1;1;36;0;0;9;20;6;70;1;2;0;0;0;0;6;23;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;11:07;A 71;1;3;15;2;12;4;22;1;60;0;0;0;8;0;7;8;22;4;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;11:06;A 71;1;2;2;0;0;5;5;4;12;0;0;1;60;1;64;8;15;2;57;2;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
05.11.2024;11:05;A 71;1;0;0;0;0;8;10;6;41;1;2;1;33;1;5;7;37;2;55;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;11:04;A 71;1;2;34;2;15;7;10;5;31;4;9;1;1;1;4;11;26;6;44;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
05.11.2024;11:03;A 71;1;1;45;1;4;9;12;8;39;0;0;0;0;0;0;2;3;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;11:02;A 71;1;0;0;0;0;8;18;5;54;0;0;0;0;0;0;6;14;2;49;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;11:01;A 71;1;1;24;1;24;11;45;5;72;0;0;0;0;1;1;7;12;8;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;11:00;A 71;1;2;64;1;70;8;41;1;63;0;0;0;0;0;0;5;13;2;42;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;10:59;A 71;1;1;76;2;10;5;35;3;50;0;0;1;1;1;4;7;14;4;33;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;10:58;A 71;1;2;3;0;0;10;30;6;62;1;2;0;0;0;0;7;14;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;10:57;A 71;1;3;62;1;66;9;26;4;50;0;0;2;69;2;71;11;21;2;60;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;10:56;A 71;1;1;2;0;0;14;48;8;85;1;2;1;1;1;5;10;21;10;54;2;21;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;10:55;A 71;1;0;39;0;0;5;9;3;32;0;0;0;0;0;0;6;26;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;10:54;A 71;1;1;13;1;7;9;14;6;40;1;2;0;0;0;0;7;9;5;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;10:53;A 71;1;0;10;0;2;11;16;5;43;1;2;0;5;0;0;11;15;6;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;10:52;A 71;1;1;72;3;9;11;21;3;57;0;0;1;53;1;3;4;17;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;10:51;A 71;1;0;0;0;0;15;31;11;67;0;0;1;20;1;4;5;10;5;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;10:50;A 71;1;0;0;0;0;9;16;6;36;2;3;0;0;0;0;4;6;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;10:49;A 71;1;1;1;1;3;5;15;2;47;0;0;1;23;1;24;5;7;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;10:48;A 71;1;3;6;2;6;6;6;5;23;0;0;2;55;1;32;9;54;6;76;1;4;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;10:47;A 71;1;0;33;0;0;9;11;8;64;0;0;1;0;2;6;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;10:46;A 71;1;2;21;3;14;11;59;4;93;0;0;0;24;0;23;7;12;8;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;10:45;A 71;1;1;4;1;10;17;29;6;87;0;0;2;25;2;18;9;12;11;27;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
05.11.2024;10:44;A 71;1;1;52;2;23;14;34;9;69;1;5;1;85;1;88;2;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;10:43;A 71;1;0;0;0;0;12;22;5;57;0;0;0;0;0;0;2;3;2;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
05.11.2024;10:42;A 71;1;0;65;0;0;11;20;9;62;0;0;1;0;1;3;3;4;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;10:41;A 71;1;1;22;1;9;9;16;4;62;0;0;0;0;0;0;9;25;4;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;10:40;A 71;1;0;0;0;0;6;51;3;66;0;0;0;0;0;0;7;23;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;10:39;A 71;1;0;0;0;0;8;52;4;72;0;0;0;0;0;0;7;23;1;47;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;10:38;A 71;1;0;0;0;0;9;12;8;32;0;0;0;0;0;0;9;20;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;10:37;A 71;1;1;2;1;1;9;12;8;44;0;0;0;0;0;0;11;13;6;16;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;10:36;A 71;1;1;1;0;0;8;9;7;28;0;0;1;7;1;6;7;11;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;10:35;A 71;1;0;0;0;0;8;11;6;32;1;2;0;0;1;2;5;11;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;10:34;A 71;1;0;0;0;0;15;52;5;94;1;2;1;2;1;11;3;4;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;10:33;A 71;1;1;2;1;4;12;45;5;77;0;0;1;2;1;4;3;3;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;10:32;A 71;1;2;6;1;8;3;9;2;39;0;0;0;0;0;0;5;6;5;16;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;10:31;A 71;1;0;0;0;0;11;51;3;77;1;1;4;2;2;8;11;22;2;59;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;10:30;A 71;1;1;17;1;6;8;18;6;43;1;0;1;2;1;4;4;5;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;10:29;A 71;1;0;0;3;9;6;7;5;53;0;0;1;2;1;5;4;9;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;10:28;A 71;1;1;1;0;0;10;27;5;79;0;0;3;11;2;9;4;46;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;10:27;A 71;1;2;2;0;0;8;11;6;36;1;1;1;2;1;4;9;39;7;56;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;10:26;A 71;1;0;23;0;20;9;14;6;37;2;4;0;0;0;0;1;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;10:25;A 71;1;2;35;2;41;8;19;3;47;0;0;1;0;1;1;6;9;5;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;10:24;A 71;1;0;0;0;0;8;49;3;69;2;5;0;0;0;0;7;8;10;23;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
05.11.2024;10:23;A 71;1;2;68;2;26;7;24;5;40;1;2;0;0;0;0;3;3;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;10:22;A 71;1;0;0;0;0;7;13;5;31;0;0;0;0;0;0;7;10;7;25;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;10:21;A 71;1;1;20;1;4;5;17;2;58;0;0;1;0;0;0;3;3;4;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;10:20;A 71;1;0;0;0;0;13;21;9;82;0;0;0;0;0;0;6;17;7;35;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;10:19;A 71;1;1;10;1;5;5;9;5;58;0;0;1;1;0;5;12;58;5;86;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;10:18;A 71;1;1;4;0;8;8;12;7;48;0;0;1;12;1;6;1;2;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;10:17;A 71;1;1;2;2;63;5;5;5;16;0;0;0;0;1;0;5;9;6;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;10:16;A 71;1;1;20;0;0;12;19;9;51;1;1;1;1;1;6;4;9;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;10:15;A 71;1;0;0;0;0;4;6;3;19;0;0;0;0;1;0;5;7;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;10:14;A 71;1;2;13;0;0;4;26;2;41;0;0;1;1;1;3;5;14;4;27;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;10:13;A 71;1;0;0;0;0;13;38;7;90;0;0;1;2;0;0;4;21;4;33;1;17;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;10:12;A 71;1;3;3;0;0;11;65;4;89;1;32;1;33;1;37;5;26;3;56;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;10:11;A 71;1;0;0;0;0;2;2;2;6;0;0;1;64;2;39;15;22;6;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;10:10;A 71;1;1;0;2;3;9;12;5;35;1;1;1;25;1;4;6;7;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;10:09;A 71;1;0;0;0;0;11;23;7;54;3;12;0;0;0;0;8;13;6;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;10:08;A 71;1;0;0;0;0;10;16;6;42;2;2;0;0;0;0;8;10;5;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;10:07;A 71;1;0;0;0;0;5;44;3;63;1;35;0;0;0;0;3;5;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;10:06;A 71;1;2;3;0;0;9;12;6;39;0;0;0;44;0;0;7;19;4;36;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;10:05;A 71;1;0;23;0;0;8;30;4;50;1;2;1;14;1;7;5;7;3;16;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;10:04;A 71;1;2;2;1;6;11;46;4;69;1;3;0;0;0;0;10;15;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;10:03;A 71;1;0;0;0;0;10;40;4;65;0;0;0;0;0;0;9;10;11;19;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
05.11.2024;10:02;A 71;1;1;72;1;3;11;49;7;75;0;0;1;1;1;2;9;28;7;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;10:01;A 71;1;1;5;1;5;14;25;7;68;0;0;0;0;0;0;7;18;1;32;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;10:00;A 71;1;0;0;0;0;8;11;6;31;0;0;1;57;1;3;6;21;1;36;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;09:59;A 71;1;0;0;0;0;4;6;4;20;0;0;1;1;1;5;8;21;5;40;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;09:58;A 71;1;1;3;0;48;7;15;5;57;0;0;0;0;0;0;9;12;6;28;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;09:57;A 71;1;2;24;3;27;8;22;4;39;0;0;2;10;2;13;5;7;3;21;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;09:56;A 71;1;2;52;2;13;7;42;3;78;0;0;0;6;0;6;7;21;6;53;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;09:55;A 71;1;0;0;0;0;13;45;1;91;0;11;0;100;0;100;14;26;5;56;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
05.11.2024;09:54;A 71;1;0;0;0;0;7;15;3;64;1;39;2;4;2;9;3;5;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.11.2024;09:53;A 71;1;1;60;0;0;12;28;4;68;2;2;0;0;0;0;4;8;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
