Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
05.11.2024;10:37;A146;1;7;8;6;28;13;25;5;7;2;81;4;12;1;29;1;7;1;49;1;5;7;53;6;6;3;33;3;28;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;10:36;A146;1;8;52;2;53;13;26;4;3;5;18;10;18;3;9;3;18;5;21;1;36;1;1;1;1;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;10:35;A146;1;4;8;3;25;7;14;1;0;1;3;2;3;4;17;0;25;1;26;1;5;5;44;6;15;2;55;4;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;10:34;A146;1;13;25;4;57;12;36;0;0;0;0;0;0;2;20;3;19;0;0;0;0;7;38;3;29;1;51;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;10:33;A146;1;7;56;4;78;16;54;5;7;4;53;11;21;2;21;1;33;5;27;3;25;7;40;10;15;2;57;3;46;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;10:32;A146;1;9;60;1;75;10;40;5;6;3;29;8;15;2;2;1;5;2;4;1;3;1;2;2;2;2;10;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;10:31;A146;1;7;12;3;34;11;20;3;3;5;22;9;15;4;5;3;28;3;28;1;7;5;37;5;5;3;47;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;10:30;A146;1;5;54;6;65;10;20;2;2;2;10;4;8;1;1;0;0;2;57;1;28;8;59;5;7;1;46;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;10:29;A146;1;11;51;1;78;17;48;9;56;2;83;12;48;8;26;2;47;3;3;2;25;2;80;4;3;1;87;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;10:28;A146;1;7;54;1;70;9;27;6;14;2;78;8;19;3;12;3;17;0;10;0;0;6;21;7;7;3;40;5;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;10:27;A146;1;3;23;4;17;9;16;6;9;4;34;8;22;1;14;1;9;1;21;1;7;7;61;6;5;3;77;4;23;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;10:26;A146;1;4;30;4;16;8;12;3;10;1;99;9;28;4;77;1;94;2;66;2;64;7;44;6;14;3;59;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;10:25;A146;1;5;41;2;30;3;10;2;1;2;8;6;11;2;1;2;9;3;54;1;18;48;26;3;43;1;52;2;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;10:24;A146;1;9;12;7;41;16;37;4;3;4;20;9;17;7;7;4;24;1;26;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;10:23;A146;1;9;14;4;40;11;19;5;5;2;26;5;8;1;44;1;52;0;0;0;0;8;67;8;20;1;69;2;67;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;10:22;A146;1;7;39;4;70;15;31;2;83;0;100;7;25;5;68;2;18;3;71;0;74;9;39;8;6;6;32;6;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;10:21;A146;1;11;55;0;72;11;39;9;21;3;80;14;33;3;19;2;14;1;42;1;49;5;60;6;5;4;75;5;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;10:20;A146;1;6;18;6;32;13;24;2;4;3;20;6;14;4;64;2;64;1;91;1;68;14;20;10;17;4;55;5;42;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;10:19;A146;1;6;53;6;70;14;24;6;5;6;30;11;15;2;9;2;12;3;78;2;39;2;23;4;26;1;32;2;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;10:18;A146;1;4;14;3;24;7;10;3;3;3;11;5;9;2;20;1;22;1;79;2;56;2;56;3;8;1;65;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;10:17;A146;1;2;8;3;14;6;10;4;7;0;34;4;20;2;25;3;19;1;82;1;5;5;71;4;8;1;85;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;10:16;A146;1;7;25;2;42;5;17;3;7;2;33;6;14;6;73;1;91;4;59;4;62;5;25;6;6;5;28;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;10:15;A146;1;2;33;3;39;10;23;3;2;2;12;4;9;4;4;4;17;4;28;2;30;4;27;4;4;3;28;2;13;0;0;1;1;1;1;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;10:14;A146;1;5;26;4;32;9;17;1;0;3;5;4;6;2;39;1;8;2;10;1;6;6;10;2;10;0;23;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;10:13;A146;1;6;45;3;59;9;17;2;4;1;75;4;9;4;52;1;63;1;40;1;3;10;78;12;47;0;100;3;61;2;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;10:12;A146;1;4;56;5;24;10;17;5;12;1;83;6;12;1;17;1;26;5;16;1;22;4;47;6;9;4;29;3;38;1;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;10:11;A146;1;11;29;8;64;18;35;5;26;6;45;9;21;6;4;3;20;1;34;2;48;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;10:10;A146;1;6;8;4;24;9;14;4;8;2;38;8;15;1;34;1;7;2;86;2;55;8;37;7;8;3;55;6;27;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;10:09;A146;1;6;50;4;33;11;18;6;13;2;61;10;22;2;1;2;8;3;11;2;11;6;43;6;11;3;69;3;24;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;10:08;A146;1;6;13;6;20;10;13;2;3;2;11;5;9;4;13;2;30;1;2;0;0;5;19;6;10;1;35;3;34;3;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;10:07;A146;1;3;45;2;44;4;7;1;1;1;7;3;4;3;10;4;18;1;5;1;1;2;45;1;1;1;36;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;10:06;A146;1;5;42;5;42;11;21;4;9;1;48;7;18;5;37;2;31;2;83;1;6;3;27;3;3;2;19;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;10:05;A146;1;5;36;4;20;8;13;8;16;2;47;8;20;4;9;3;17;0;0;1;5;8;29;9;25;2;54;2;61;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;10:04;A146;1;18;51;3;75;19;41;3;7;1;91;7;23;2;56;3;17;1;90;1;77;15;33;11;29;1;65;0;56;1;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;10:03;A146;1;11;64;0;100;11;77;3;2;3;17;8;15;3;2;3;11;1;57;1;5;1;48;5;25;3;53;3;48;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;10:02;A146;1;4;29;1;43;10;32;2;1;5;9;5;10;2;1;2;6;4;16;2;9;5;7;2;2;1;13;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;10:01;A146;1;2;50;2;12;6;10;1;1;1;5;2;3;6;27;1;48;2;31;2;28;2;17;4;5;2;29;2;18;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;10:00;A146;1;7;34;4;24;8;13;4;6;3;50;8;14;7;50;3;66;1;25;1;5;3;7;3;5;2;16;1;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;09:59;A146;1;7;10;3;31;10;17;3;2;5;14;7;10;2;21;2;32;2;1;0;0;13;76;11;56;1;98;2;96;3;86;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;09:58;A146;1;7;33;6;41;15;27;5;9;6;38;9;19;9;11;3;35;3;4;0;1;1;62;4;8;2;68;4;66;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;09:57;A146;1;9;53;4;48;14;24;2;3;2;28;3;5;5;39;2;59;1;84;2;24;6;59;5;34;1;73;2;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;09:56;A146;1;6;20;5;25;11;16;4;4;3;27;7;12;3;35;4;26;2;15;1;23;10;50;10;27;2;78;5;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;09:55;A146;1;8;24;4;31;7;9;3;21;3;60;8;16;1;0;1;3;2;66;1;55;4;33;3;4;3;44;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;09:54;A146;1;4;24;4;64;14;25;5;6;3;39;9;22;4;47;2;59;1;13;1;5;6;34;5;10;1;51;6;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;09:53;A146;1;2;6;0;9;1;1;4;9;2;56;8;17;6;76;1;93;1;2;1;4;12;51;14;18;4;71;6;54;1;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;09:52;A146;1;3;17;3;16;7;11;3;7;2;50;6;13;2;64;1;42;2;5;0;64;9;16;8;9;2;40;3;31;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;09:51;A146;1;4;57;5;65;9;19;3;25;1;39;6;15;8;39;1;63;0;25;1;40;8;39;8;24;2;58;3;59;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;09:50;A146;1;12;20;6;78;18;30;4;5;2;45;7;12;5;36;4;48;3;48;1;5;12;45;14;21;1;73;2;56;1;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;09:49;A146;1;7;22;5;47;10;17;12;16;5;61;17;25;0;0;0;0;1;2;0;0;5;31;5;11;2;34;2;21;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;09:48;A146;1;13;16;4;52;16;28;5;52;2;85;12;68;0;70;0;0;0;0;0;0;14;28;11;22;1;59;1;44;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;09:47;A146;1;4;48;3;21;5;8;7;36;1;67;6;41;7;20;4;44;3;12;0;17;1;74;4;50;1;83;2;73;3;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;09:46;A146;1;10;14;7;44;16;29;4;26;2;74;10;32;1;77;2;79;0;0;0;100;20;43;16;33;1;88;1;80;2;49;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;09:45;A146;1;12;65;2;88;15;52;10;57;1;85;14;52;4;26;1;39;4;33;1;54;3;90;6;73;1;99;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;09:44;A146;1;15;47;6;80;19;61;3;43;1;87;6;18;1;55;1;64;0;100;0;100;4;27;2;3;2;36;1;99;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;09:43;A146;1;1;18;3;24;8;15;1;1;2;11;3;2;2;65;1;75;6;87;1;96;12;41;13;23;1;70;0;100;0;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;09:42;A146;1;6;9;3;21;6;13;3;3;6;16;10;15;1;0;1;3;0;100;0;100;0;100;0;0;0;100;0;100;2;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;09:41;A146;1;7;55;6;79;16;34;3;3;3;16;6;11;1;0;1;4;3;89;0;100;2;75;2;11;1;83;2;61;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;09:40;A146;1;4;8;2;22;4;11;3;0;0;0;0;0;7;5;6;24;1;70;2;69;1;64;1;1;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;09:39;A146;1;7;50;6;35;12;19;2;14;1;81;4;9;4;71;2;66;3;65;1;27;10;16;11;11;3;46;2;38;1;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;09:38;A146;1;6;21;3;40;11;23;5;40;4;77;6;18;6;33;2;50;3;64;1;35;5;14;2;2;1;21;2;13;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;09:37;A146;1;13;20;6;54;16;30;1;1;1;6;5;11;2;58;3;57;1;93;2;82;14;53;12;49;3;88;4;85;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;09:36;A146;1;2;42;3;56;9;18;5;8;3;80;10;17;1;1;1;4;2;35;2;15;6;56;10;46;2;82;4;67;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;09:35;A146;1;7;45;6;35;12;21;4;6;2;34;8;16;8;24;3;47;0;11;0;0;1;20;1;1;1;9;2;10;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;09:34;A146;1;12;27;5;49;17;29;3;5;4;24;8;14;3;26;2;37;1;41;1;5;7;26;7;9;1;45;5;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;09:33;A146;1;9;39;1;61;10;30;1;2;2;14;4;12;2;37;2;15;1;64;1;6;1;31;1;0;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;09:32;A146;1;3;31;4;23;7;17;6;23;1;46;5;18;5;9;1;19;4;55;3;64;2;17;2;2;2;59;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;09:31;A146;1;7;11;3;27;5;11;1;1;2;7;5;12;1;41;1;50;0;100;1;27;14;51;12;39;1;74;1;64;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;09:30;A146;1;11;58;5;89;19;45;6;68;3;87;9;21;1;0;1;4;2;67;2;15;4;56;6;53;3;69;3;75;3;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;09:29;A146;1;9;10;5;35;15;25;9;14;2;51;15;33;1;0;1;4;3;53;1;9;5;74;4;43;0;87;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;09:28;A146;1;8;31;0;48;4;21;9;11;4;48;11;27;2;23;2;11;1;91;0;3;4;59;1;63;1;74;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;09:27;A146;1;9;49;5;69;16;40;5;63;2;84;10;47;5;46;3;60;1;67;2;68;16;60;17;30;2;93;4;65;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;09:26;A146;1;13;55;4;84;20;59;8;11;4;52;10;34;6;5;5;24;1;51;1;4;0;99;0;100;0;100;1;36;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;09:25;A146;1;7;18;4;31;13;19;4;9;2;46;7;18;2;1;1;6;0;94;0;0;8;84;8;82;0;100;0;100;1;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;09:24;A146;1;6;6;6;22;12;19;7;5;6;23;12;17;4;6;3;18;3;45;1;5;1;68;5;53;2;66;3;71;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;09:23;A146;1;5;36;1;51;8;15;2;2;2;11;4;8;1;27;1;30;0;26;0;0;2;16;2;2;2;20;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;09:22;A146;1;2;8;3;9;6;9;3;24;1;35;2;3;5;42;5;54;2;14;2;11;7;27;7;11;3;39;3;30;0;0;1;1;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;09:21;A146;1;4;39;0;45;4;7;3;53;1;88;8;26;2;56;2;42;1;29;2;9;11;57;10;18;0;80;2;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;09:20;A146;1;3;14;2;28;7;13;2;4;2;55;4;10;5;22;4;32;4;33;1;42;6;22;5;9;2;41;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;09:19;A146;1;6;7;3;42;8;16;3;80;0;90;2;61;3;49;2;58;5;49;0;56;5;7;5;6;1;20;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;09:18;A146;1;5;6;3;21;7;11;4;10;4;52;9;22;8;32;1;54;3;38;1;45;6;68;9;37;1;93;2;54;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;09:17;A146;1;11;69;1;96;16;57;4;4;4;53;6;11;9;28;3;39;4;54;2;62;1;9;0;0;0;93;1;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;09:16;A146;1;10;24;6;56;16;29;2;3;1;78;6;11;1;96;2;61;1;97;0;100;10;24;9;23;1;50;2;40;0;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;09:15;A146;1;9;55;5;84;11;25;3;6;2;67;5;13;1;5;1;7;1;62;2;64;5;40;6;21;2;57;3;51;2;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;09:14;A146;1;7;70;1;86;10;55;3;6;3;61;5;11;3;5;0;14;7;62;2;46;5;89;5;58;1;99;4;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;09:13;A146;1;17;22;6;64;20;35;3;5;1;92;4;8;1;67;2;45;0;98;0;100;8;20;7;6;4;44;6;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;09:12;A146;1;5;89;1;86;9;47;6;32;6;72;12;23;3;17;2;24;5;67;2;73;2;55;3;5;1;61;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;09:11;A146;1;19;40;4;85;21;55;4;6;4;30;8;20;1;17;2;15;0;100;2;54;15;65;10;65;0;100;0;94;2;24;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;09:10;A146;1;4;59;2;73;10;64;6;10;1;94;10;30;5;38;3;50;5;71;3;51;6;70;10;27;3;87;7;46;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;09:09;A146;1;6;51;6;35;12;22;6;24;3;51;9;26;8;39;2;58;6;46;3;57;9;66;10;52;3;92;3;78;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;09:08;A146;1;4;4;4;23;9;17;3;8;3;42;6;12;2;34;2;45;4;27;1;33;0;71;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;09:07;A146;1;10;48;0;62;7;37;8;18;3;53;11;26;1;1;1;6;1;95;1;41;3;74;2;2;1;78;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;09:06;A146;1;2;6;2;19;8;17;3;15;2;43;8;25;3;53;2;36;3;84;2;25;7;44;6;12;3;65;3;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;09:05;A146;1;6;50;2;63;6;11;1;2;1;12;2;4;2;28;0;31;4;47;1;45;0;0;2;1;1;4;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;09:04;A146;1;15;62;0;100;15;68;1;1;1;8;2;4;5;60;2;78;1;96;1;71;5;50;2;6;2;60;2;13;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;09:03;A146;1;7;25;6;47;14;29;3;3;3;23;5;12;5;72;1;88;2;37;3;30;8;38;9;12;4;72;8;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;09:02;A146;1;7;8;7;26;16;24;2;2;2;11;4;6;4;19;3;29;0;0;0;0;1;8;2;1;1;5;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;09:01;A146;1;5;42;5;21;10;15;4;3;1;8;3;5;6;35;1;41;1;14;0;15;5;15;5;6;1;27;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;09:00;A146;1;3;24;3;12;6;8;2;4;2;16;4;6;2;35;2;48;1;57;2;23;8;54;7;26;2;73;4;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;08:59;A146;1;5;36;3;16;6;11;4;17;3;38;7;16;1;14;1;10;2;80;0;81;5;46;3;12;1;58;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;08:58;A146;1;7;28;4;39;9;15;2;3;1;24;4;8;3;3;3;12;4;68;2;76;10;59;11;19;1;91;3;45;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;08:57;A146;1;9;48;3;72;13;37;12;14;7;75;20;46;2;1;2;9;3;23;2;10;1;7;3;5;2;15;2;24;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;08:56;A146;1;20;38;2;62;13;30;4;10;2;76;9;35;6;63;3;71;2;84;1;77;8;44;4;43;0;66;2;24;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;08:55;A146;1;1;34;2;38;9;22;7;24;2;52;13;41;4;3;5;19;2;66;1;68;17;68;17;41;0;100;1;65;0;43;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;08:54;A146;1;14;43;1;72;11;41;6;5;4;28;10;15;3;2;3;11;0;100;1;80;0;97;0;96;0;100;1;59;1;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;08:53;A146;1;6;53;4;82;12;68;6;87;0;100;7;39;7;53;5;30;4;80;1;61;9;75;12;60;2;94;1;62;0;30;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;08:52;A146;1;22;47;0;99;25;52;6;9;4;33;12;28;4;22;4;21;3;68;2;71;6;12;2;91;0;100;1;48;1;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;08:51;A146;1;9;60;2;82;13;60;9;58;1;99;10;71;4;36;0;45;3;34;0;40;1;1;5;65;1;78;1;26;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;08:50;A146;1;20;54;0;100;21;63;9;16;1;64;11;24;5;32;3;53;0;100;1;96;7;71;7;53;2;84;1;73;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;08:49;A146;1;6;72;3;89;12;57;3;81;0;100;11;68;4;33;2;23;12;62;1;78;7;9;5;6;1;23;2;19;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;08:48;A146;1;12;23;8;43;18;32;10;13;6;43;16;28;5;6;4;29;0;100;1;86;3;43;6;28;1;61;3;54;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;08:47;A146;1;4;26;3;24;6;11;4;49;2;71;9;29;5;32;4;31;3;39;3;40;5;20;5;17;1;36;1;20;0;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;08:46;A146;1;9;12;3;71;13;24;4;48;3;66;6;15;3;2;3;13;3;63;0;67;8;19;4;7;0;39;0;28;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;08:45;A146;1;10;27;2;62;12;47;12;54;1;92;11;70;4;19;2;26;4;35;2;38;1;58;5;15;2;33;4;38;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;08:44;A146;1;17;44;5;82;20;34;4;6;3;30;8;17;1;1;1;7;1;95;0;100;8;40;5;39;0;58;1;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;08:43;A146;1;11;50;3;87;13;50;5;64;2;87;8;25;3;23;1;34;3;12;3;49;4;14;4;11;1;26;1;13;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;08:42;A146;1;10;66;5;76;19;43;3;4;2;19;5;10;11;53;0;74;5;44;1;53;1;46;4;8;1;53;2;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;08:41;A146;1;20;61;0;100;18;66;8;12;3;43;10;26;4;34;2;50;0;100;1;76;8;15;7;44;1;76;4;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.11.2024;08:40;A146;1;13;53;4;66;18;46;2;70;1;94;9;39;4;44;3;23;3;84;2;67;6;8;7;7;3;31;4;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
