Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
05.11.2024;11:31;A 46;1;0;0;1;29;1;20;0;0;2;13;1;32;0;0;5;50;0;0;6;79;3;81;1;94;2;93;5;6;9;39;3;82;4;26;2;34;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.11.2024;11:30;A 46;1;0;0;3;44;1;37;0;0;2;42;1;7;1;1;4;54;0;0;7;83;6;84;0;100;1;99;6;13;4;27;1;39;3;3;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.11.2024;11:29;A 46;1;0;0;2;63;1;58;0;0;1;59;1;16;2;3;1;40;0;0;12;20;8;27;0;100;0;100;7;17;2;12;2;24;1;35;0;39;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.11.2024;11:28;A 46;1;0;0;3;85;4;10;0;0;1;16;1;25;4;9;4;4;0;0;3;9;1;6;0;100;0;100;2;17;8;56;3;80;0;100;1;81;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.11.2024;11:27;A 46;1;1;1;4;89;3;94;0;0;0;100;0;100;3;6;3;39;0;0;4;90;2;92;0;100;0;100;2;10;8;63;2;87;4;15;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.11.2024;11:26;A 46;1;0;11;3;46;2;75;0;0;2;50;2;78;2;3;4;41;0;0;4;75;2;92;1;85;1;98;2;6;1;2;2;11;3;2;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.11.2024;11:25;A 46;1;1;46;2;95;2;93;1;3;0;100;2;58;2;3;3;26;0;0;2;91;1;91;1;82;0;100;2;12;7;25;2;33;2;3;0;100;0;0;0;31;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.11.2024;11:24;A 46;1;0;0;3;62;3;40;0;0;4;50;1;53;1;2;3;64;0;0;5;75;6;81;2;90;2;96;5;10;5;37;3;59;1;31;2;17;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.11.2024;11:23;A 46;1;1;0;3;52;1;79;1;2;4;41;0;1;2;3;2;24;0;0;7;85;6;15;1;98;0;100;5;15;7;10;3;31;1;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.11.2024;11:22;A 46;1;2;43;3;53;1;62;2;35;2;48;2;32;2;3;4;10;0;0;1;69;3;32;1;75;3;57;4;6;6;63;3;59;2;44;0;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.11.2024;11:21;A 46;1;1;1;3;51;2;49;0;0;1;59;2;45;2;3;1;74;0;0;9;69;13;67;2;95;2;88;10;23;6;55;5;77;2;35;1;41;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.11.2024;11:20;A 46;1;2;0;2;61;2;16;1;3;2;17;2;12;2;1;1;27;0;0;2;61;2;52;2;67;2;56;1;2;4;27;2;41;2;22;1;17;0;0;0;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.11.2024;11:19;A 46;1;1;1;2;15;2;15;1;3;1;20;0;18;3;5;2;1;0;0;6;52;7;19;6;61;3;36;6;12;5;53;3;67;1;41;1;31;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.11.2024;11:18;A 46;1;0;0;2;35;2;27;0;0;2;19;2;24;1;1;1;53;0;0;10;78;11;17;0;41;1;44;11;19;9;56;3;82;1;32;1;6;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.11.2024;11:17;A 46;1;0;0;2;56;1;89;0;0;2;62;1;37;1;1;5;18;0;0;1;99;1;98;0;100;0;100;1;0;1;12;0;13;1;79;0;81;0;0;1;11;1;1;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.11.2024;11:16;A 46;1;0;0;2;71;2;68;0;0;2;51;3;56;2;3;5;45;0;0;2;94;3;90;0;100;0;100;3;9;5;13;1;37;3;93;0;100;0;0;0;13;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.11.2024;11:15;A 46;1;0;0;3;67;1;0;0;0;0;73;1;65;0;0;2;63;0;0;5;87;3;74;0;100;1;92;2;15;2;50;2;60;2;42;1;47;0;0;1;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.11.2024;11:14;A 46;1;0;0;3;34;1;1;0;0;2;56;5;30;1;1;3;31;0;0;4;77;2;69;0;100;5;58;2;3;4;7;1;17;1;26;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.11.2024;11:13;A 46;1;0;0;1;30;1;2;0;0;0;31;0;0;0;0;1;55;0;0;9;59;7;56;3;86;3;60;7;14;3;52;3;53;2;36;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.11.2024;11:12;A 46;1;0;0;2;54;3;11;0;0;2;22;3;20;5;4;3;54;0;0;10;66;7;53;4;91;2;76;5;14;7;61;2;83;1;32;1;38;0;0;1;23;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.11.2024;11:11;A 46;1;0;0;2;31;2;10;0;0;3;20;1;7;0;0;3;24;0;0;10;77;8;61;0;100;3;82;7;15;3;2;3;12;3;1;1;2;0;0;0;0;0;0;1;1;1;2;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.11.2024;11:10;A 46;1;0;0;0;95;1;85;0;0;0;0;1;6;1;1;3;4;0;0;1;95;1;97;0;100;0;100;1;2;6;8;4;28;2;78;1;64;0;0;1;6;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.11.2024;11:09;A 46;1;1;39;3;58;1;36;1;4;2;57;1;8;1;10;1;36;0;0;3;92;2;92;0;100;0;100;2;3;6;15;3;17;3;92;0;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.11.2024;11:08;A 46;1;0;0;3;28;1;0;0;0;2;37;1;5;1;1;2;2;0;0;1;0;2;6;2;7;1;16;0;0;4;16;2;32;1;76;1;80;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.11.2024;11:07;A 46;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;47;2;2;0;46;2;8;1;3;4;43;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.11.2024;11:06;A 46;1;0;0;1;0;2;1;0;0;1;4;1;5;1;1;4;79;0;0;8;62;6;34;3;85;2;43;5;8;4;33;2;49;1;0;0;0;0;0;1;19;0;0;1;1;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.11.2024;11:05;A 46;1;0;0;2;13;1;12;0;0;0;23;0;12;2;3;1;70;0;0;9;76;9;63;1;91;4;84;9;16;6;58;1;80;0;1;0;1;0;0;0;0;1;1;0;0;0;0;1;1;1;2;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.11.2024;11:04;A 46;1;0;0;1;83;1;30;0;0;2;15;2;21;0;0;8;33;0;0;1;76;2;72;1;82;2;83;2;1;6;30;4;54;2;94;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.11.2024;11:03;A 46;1;0;0;2;92;0;0;0;0;1;32;0;0;0;0;9;35;0;0;2;73;2;81;1;83;2;87;1;2;4;8;2;30;2;87;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.11.2024;11:02;A 46;1;1;1;1;33;2;64;0;0;2;14;2;42;2;4;6;67;0;0;0;1;1;0;0;0;0;0;2;2;6;7;6;28;3;57;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.11.2024;11:01;A 46;1;0;0;1;34;0;0;0;0;1;7;0;0;0;0;3;65;0;0;10;73;5;70;2;94;1;79;5;9;6;11;2;38;2;28;1;33;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.11.2024;11:00;A 46;1;0;0;1;42;1;46;0;0;0;0;1;10;1;2;2;42;0;0;6;86;5;80;0;100;0;100;3;11;3;32;1;46;0;31;0;32;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.11.2024;10:59;A 46;1;0;0;5;32;4;50;0;0;0;41;2;43;4;6;3;6;0;0;15;68;9;74;0;100;0;100;8;41;6;79;0;98;4;86;1;95;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.11.2024;10:58;A 46;1;0;0;1;99;0;100;0;0;0;100;0;100;0;0;2;1;0;0;0;100;0;100;0;100;0;100;0;0;4;16;3;54;0;97;0;100;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.11.2024;10:57;A 46;1;0;0;2;2;2;14;0;0;2;17;2;23;1;1;5;45;0;0;4;52;6;17;1;70;1;89;4;16;6;81;0;100;1;46;1;51;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.11.2024;10:56;A 46;1;0;0;2;11;0;0;0;0;1;25;0;0;0;0;3;76;0;0;4;58;8;22;3;18;5;41;10;14;6;74;1;99;1;67;1;47;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.11.2024;10:55;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;44;0;0;6;89;7;86;0;99;1;99;6;10;7;9;5;55;3;36;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.11.2024;10:54;A 46;1;2;1;3;55;4;33;0;0;2;63;1;64;4;7;5;16;0;0;4;74;3;91;2;85;0;100;3;6;2;1;2;7;0;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.11.2024;10:53;A 46;1;0;0;2;17;1;47;0;0;3;11;2;7;2;16;5;48;0;0;6;58;3;75;2;76;3;82;3;4;3;11;1;19;1;60;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.11.2024;10:52;A 46;1;0;0;0;0;1;4;0;0;0;0;1;8;0;0;3;64;0;0;6;53;8;52;4;74;3;74;7;11;2;58;1;67;1;13;0;13;0;0;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.11.2024;10:51;A 46;1;0;0;2;18;0;0;1;6;1;24;1;18;0;0;3;55;0;0;11;72;12;59;1;96;6;89;8;17;3;69;1;78;1;31;2;27;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.11.2024;10:50;A 46;1;1;0;2;22;1;1;0;0;2;34;1;20;1;3;2;3;0;0;2;79;1;1;2;88;1;70;1;10;3;40;0;43;1;32;7;34;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.11.2024;10:49;A 46;1;0;0;2;54;1;13;0;0;2;43;3;28;1;0;5;8;0;0;7;78;7;79;1;81;3;93;6;8;2;2;5;16;1;38;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.11.2024;10:48;A 46;1;0;0;1;81;3;49;0;0;1;61;2;45;3;5;36;32;0;0;6;79;3;74;0;100;1;10;2;3;3;16;1;11;1;50;2;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.11.2024;10:47;A 46;1;0;0;5;76;2;70;0;0;1;84;1;68;1;30;0;0;0;0;7;70;6;28;2;87;5;28;4;20;7;17;3;31;3;3;1;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.11.2024;10:46;A 46;1;0;0;2;35;3;64;0;0;4;35;1;53;2;5;3;46;0;0;3;39;0;0;4;42;0;0;0;0;3;22;4;38;6;23;0;8;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.11.2024;10:45;A 46;1;1;5;0;32;0;30;1;0;1;3;2;16;1;3;1;1;0;0;8;43;4;31;1;61;3;10;6;8;7;52;2;68;0;14;1;18;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.11.2024;10:44;A 46;1;0;0;2;50;2;92;0;0;2;8;0;20;2;4;4;34;0;0;3;86;3;78;0;100;1;19;3;6;1;1;1;12;1;8;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.11.2024;10:43;A 46;1;0;0;1;27;1;62;0;0;1;12;2;34;0;0;7;15;0;0;0;100;0;100;0;100;1;85;0;0;14;21;8;67;5;65;3;62;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.11.2024;10:42;A 46;1;0;0;3;45;3;4;0;0;3;67;4;20;2;2;1;48;0;0;10;70;5;80;2;92;0;91;4;26;1;59;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.11.2024;10:41;A 46;1;1;40;2;2;0;0;0;0;2;15;0;0;0;0;2;11;0;0;1;43;3;89;0;7;1;99;3;6;5;10;2;27;1;0;0;0;0;0;1;29;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.11.2024;10:40;A 46;1;0;0;2;26;1;12;0;0;2;26;1;11;1;1;2;22;0;0;0;0;2;24;1;3;2;20;1;3;6;14;3;36;2;37;1;8;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.11.2024;10:39;A 46;1;0;0;4;5;2;1;1;2;1;20;1;11;1;1;1;3;0;0;1;1;4;8;1;5;1;18;4;10;6;27;1;42;1;18;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.11.2024;10:38;A 46;1;0;0;1;31;2;30;1;3;0;33;0;36;2;3;3;5;0;0;6;39;13;43;3;53;2;67;10;17;3;52;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.11.2024;10:37;A 46;1;1;0;3;92;3;43;1;3;0;100;1;98;3;4;5;38;0;0;1;65;1;69;2;71;2;63;1;2;2;2;1;9;0;0;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.11.2024;10:36;A 46;1;0;0;2;40;1;18;1;4;2;47;1;32;0;0;4;65;0;0;6;10;8;13;2;25;4;23;6;6;5;53;3;70;2;34;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.11.2024;10:35;A 46;1;0;0;2;58;1;0;0;0;2;50;2;36;1;1;3;60;0;0;2;68;1;3;2;80;1;4;2;7;4;56;2;61;1;67;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.11.2024;10:34;A 46;1;0;0;3;67;2;38;0;0;3;43;2;27;5;8;3;43;0;0;4;56;4;86;1;95;0;98;4;9;9;77;1;95;2;60;2;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.11.2024;10:33;A 46;1;1;51;3;19;1;20;1;3;3;22;1;8;1;11;1;0;0;0;5;76;2;84;1;90;1;95;2;2;8;32;4;59;1;65;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.11.2024;10:32;A 46;1;0;0;1;48;1;48;0;0;1;9;1;24;2;4;1;0;0;0;5;69;4;33;1;84;2;57;4;9;8;14;2;41;1;27;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.11.2024;10:31;A 46;1;0;0;10;31;3;35;1;2;2;57;3;48;3;4;2;89;0;0;10;70;9;36;0;100;3;52;9;14;5;64;1;87;3;70;2;88;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.11.2024;10:30;A 46;1;0;0;0;2;2;6;0;0;1;1;1;9;1;0;2;45;0;0;2;71;2;63;3;71;1;64;2;4;0;0;1;55;1;49;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.11.2024;10:29;A 46;1;0;0;1;83;0;0;0;0;1;6;1;15;0;0;2;5;0;0;1;57;1;28;2;6;3;18;0;0;8;9;4;31;3;1;0;0;0;0;0;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.11.2024;10:28;A 46;1;1;0;2;3;3;26;1;2;1;24;2;25;2;3;4;33;0;0;3;61;2;56;1;9;1;65;2;4;5;67;5;53;3;10;1;16;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.11.2024;10:27;A 46;1;0;0;3;45;4;64;0;0;3;41;2;47;4;9;6;49;0;0;3;4;2;1;1;8;0;0;0;0;5;28;6;30;3;44;2;53;0;0;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.11.2024;10:26;A 46;1;0;0;2;67;3;35;0;0;0;68;2;42;3;5;1;62;0;0;5;78;3;66;2;86;2;69;3;5;6;59;1;37;0;41;0;41;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.11.2024;10:25;A 46;1;0;0;1;16;0;0;0;0;3;19;0;0;0;0;2;13;0;0;10;65;4;63;0;100;2;67;2;2;4;62;4;80;1;24;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.11.2024;10:24;A 46;1;0;0;0;31;2;31;0;0;0;28;0;36;3;8;6;37;0;0;4;87;3;90;2;95;1;85;3;4;2;2;2;10;3;25;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.11.2024;10:23;A 46;1;0;0;1;51;1;27;0;0;1;49;3;19;1;1;0;31;0;0;1;72;1;67;2;57;1;74;1;2;8;7;5;32;2;57;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.11.2024;10:22;A 46;1;0;0;2;52;1;43;0;0;1;8;1;7;0;0;6;23;0;0;7;11;8;29;1;19;3;52;8;12;1;56;1;65;2;87;1;94;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.11.2024;10:21;A 46;1;1;1;2;54;0;0;1;5;3;58;0;0;0;0;3;14;0;0;3;5;2;91;1;87;0;100;2;3;5;21;5;39;1;55;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.11.2024;10:20;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;36;0;0;4;76;4;73;0;86;3;48;5;10;4;33;3;53;2;18;6;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.11.2024;10:19;A 46;1;0;0;3;65;2;68;0;0;2;42;1;38;2;2;2;36;0;0;11;77;7;79;0;100;0;100;6;28;0;0;0;0;2;44;1;44;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.11.2024;10:18;A 46;1;1;1;3;79;2;72;0;0;2;31;5;45;1;20;3;25;0;0;2;72;2;92;2;81;0;100;2;6;4;31;2;21;1;35;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.11.2024;10:17;A 46;1;0;0;2;28;2;44;0;0;1;43;1;34;2;4;1;58;0;0;9;51;14;65;2;87;1;94;10;21;3;3;2;15;1;1;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.11.2024;10:16;A 46;1;0;0;1;29;1;87;0;0;2;11;2;13;1;1;4;19;0;0;3;84;4;88;0;100;0;100;4;7;10;29;5;69;6;3;0;0;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
