Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
05.11.2024;12:31;A 86;1;0;100;1;11;0;100;2;14;0;18;5;55;3;77;1;16;1;21;0;0;0;0;1;36;1;17;6;41;6;22;3;79;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;12:30;A 86;1;0;100;0;0;0;100;1;71;2;14;8;61;3;83;1;43;1;7;1;21;1;9;0;0;0;0;3;34;1;0;1;25;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;12:29;A 86;1;0;100;0;0;0;100;0;0;0;0;12;52;2;82;2;49;2;18;0;0;0;0;0;0;0;0;6;29;4;2;1;52;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;12:28;A 86;1;0;100;0;0;0;100;1;61;1;6;9;38;1;62;0;0;0;0;1;12;1;8;1;18;1;16;8;70;6;18;3;59;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;12:27;A 86;1;0;100;1;51;0;100;0;0;0;0;2;29;2;33;3;28;0;33;1;50;0;1;2;80;0;87;5;42;1;29;2;62;2;16;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;12:26;A 86;1;0;100;1;4;0;100;3;52;0;58;3;11;3;25;1;35;2;18;1;23;2;25;0;0;1;1;7;41;3;36;1;66;3;23;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;12:25;A 86;1;0;100;0;0;0;100;2;27;1;35;8;62;3;82;2;95;1;38;2;85;1;12;0;0;0;0;8;58;2;52;0;78;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;12:24;A 86;1;0;98;0;0;0;98;0;0;1;3;5;53;1;77;1;15;1;5;2;79;2;13;0;0;1;3;4;61;3;48;1;78;1;11;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;12:23;A 86;1;0;100;1;7;0;100;1;0;2;10;3;53;2;59;0;0;0;0;2;35;3;42;0;0;0;0;7;67;5;71;1;86;2;63;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;12:22;A 86;1;0;100;1;3;0;100;0;0;1;3;6;63;1;81;1;28;1;8;3;67;1;9;2;8;0;15;2;44;2;52;3;58;3;27;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;12:21;A 86;1;0;100;1;9;0;100;0;0;0;7;10;39;1;69;1;32;1;6;0;0;0;0;2;41;3;46;1;10;3;51;0;12;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;12:20;A 86;1;0;100;1;3;0;100;2;45;3;35;7;38;3;57;0;0;0;0;3;63;1;66;0;0;0;0;1;26;2;20;2;36;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;12:19;A 86;1;0;100;1;10;0;100;2;50;2;15;4;4;2;17;1;2;0;1;1;28;1;17;0;0;0;0;4;86;2;81;1;96;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;12:18;A 86;1;0;100;2;3;0;100;1;33;2;10;8;59;3;78;1;95;1;99;1;69;1;11;0;0;0;0;6;61;7;17;3;62;4;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;12:17;A 86;1;0;100;0;0;0;100;2;7;0;10;8;52;1;72;2;78;1;12;2;87;0;90;0;0;0;0;2;2;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;12:16;A 86;1;0;100;0;0;0;100;3;59;2;26;2;55;1;36;0;56;1;1;3;54;2;75;1;1;0;0;3;30;2;26;0;36;0;30;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;12:15;A 86;1;0;100;0;0;0;100;0;0;0;0;2;25;1;36;1;33;1;4;0;0;0;0;0;0;0;0;1;49;1;37;2;34;2;34;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;12:14;A 86;1;0;100;0;0;0;100;3;7;0;15;6;63;2;73;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;3;1;20;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;12:13;A 86;1;0;100;0;0;0;100;1;83;2;66;7;56;2;75;0;0;0;0;0;80;0;0;0;0;0;0;7;33;2;28;0;49;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;12:12;A 86;1;0;100;1;3;0;100;1;7;2;9;9;51;2;79;1;62;1;9;1;8;1;9;1;6;0;7;8;64;6;53;3;97;4;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;12:11;A 86;1;0;100;2;16;0;100;2;39;2;12;4;54;2;67;0;0;0;0;1;37;1;8;2;71;2;31;2;19;0;0;2;20;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;12:10;A 86;1;0;100;0;0;0;100;0;0;0;0;4;26;3;43;0;0;0;0;0;0;0;0;0;0;0;0;6;44;5;40;2;65;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;12:09;A 86;1;0;100;0;0;0;100;1;1;1;6;6;23;0;39;1;48;1;21;3;68;2;25;0;0;0;0;3;67;4;62;1;84;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;12:08;A 86;1;0;100;1;71;0;100;0;0;1;7;3;41;2;44;3;54;2;43;1;47;0;9;1;58;0;11;6;68;1;61;1;86;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;12:07;A 86;1;0;100;1;47;0;100;0;36;1;8;8;30;2;46;1;38;1;44;0;0;1;2;0;66;1;6;3;51;5;30;2;77;4;55;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;12:06;A 86;1;0;100;2;15;0;100;1;13;2;8;5;10;1;29;0;0;0;0;0;26;0;0;1;10;1;9;4;61;1;47;1;77;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;12:05;A 86;1;0;100;1;5;0;100;0;0;0;0;6;8;1;28;0;28;0;0;1;31;1;6;0;0;0;0;5;32;2;54;2;58;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;12:04;A 86;1;0;100;0;0;0;100;3;65;0;75;2;12;1;28;1;10;1;6;1;37;0;38;1;34;1;10;3;7;3;44;1;70;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;12:03;A 86;1;0;100;0;0;0;100;1;20;2;9;9;26;1;52;0;0;0;0;1;14;2;11;0;0;0;0;4;7;3;35;2;30;2;22;0;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;12:02;A 86;1;0;100;0;1;0;100;0;0;0;0;6;18;1;36;0;0;0;0;0;0;0;0;1;45;1;9;1;43;1;36;3;18;3;43;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;12:01;A 86;1;0;100;1;56;0;100;0;0;2;7;7;6;2;30;0;0;0;0;1;2;1;21;1;10;1;13;5;72;6;44;0;91;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;12:00;A 86;1;0;100;0;0;0;100;0;20;0;0;8;57;5;57;1;89;1;72;1;1;2;67;0;0;0;0;1;46;2;47;1;8;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;11:59;A 86;1;0;100;0;0;0;100;1;49;1;9;5;51;1;76;2;10;1;6;0;0;0;0;1;15;0;15;3;43;4;33;3;52;3;55;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;11:58;A 86;1;0;100;0;0;0;100;0;0;0;0;7;41;1;61;2;43;2;29;3;81;1;32;1;86;2;45;6;43;4;13;2;49;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;11:57;A 86;1;0;100;0;0;0;100;2;77;2;36;4;35;2;38;0;0;0;0;3;52;1;62;0;0;0;0;3;75;2;42;2;79;2;31;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;11:56;A 86;1;0;100;0;0;0;100;2;2;2;15;1;19;1;25;0;0;0;0;0;47;1;3;0;0;0;0;5;66;2;40;5;65;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;11:55;A 86;1;0;100;0;0;0;100;0;0;0;0;4;6;2;20;0;0;0;0;1;34;1;7;0;0;0;0;2;2;1;4;1;6;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;11:54;A 86;1;0;100;1;4;0;100;0;0;1;2;7;34;1;56;1;40;1;41;0;0;0;0;0;0;0;0;3;11;3;10;1;23;2;22;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;11:53;A 86;1;0;100;1;4;0;100;0;0;1;2;2;29;1;46;1;68;1;7;0;0;0;0;1;25;1;12;6;68;4;60;3;49;4;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;11:52;A 86;1;0;100;2;6;0;100;1;26;2;6;2;8;1;20;3;9;1;17;0;27;0;0;1;71;0;76;2;92;2;83;1;95;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;11:51;A 86;1;0;100;2;10;0;100;0;0;0;0;6;8;2;85;1;17;2;13;2;94;2;21;2;64;2;24;2;7;3;36;4;25;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;11:50;A 86;1;0;100;2;14;0;100;1;7;2;11;7;57;2;85;0;0;0;0;1;28;1;39;1;1;2;37;6;58;4;51;2;82;3;63;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;11:49;A 86;1;0;100;0;0;0;100;0;0;0;0;3;49;1;64;0;0;0;0;2;4;1;11;1;16;0;0;4;39;2;12;4;34;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;11:48;A 86;1;0;100;0;0;0;100;3;45;1;61;4;73;2;86;1;0;0;0;0;0;0;0;2;78;2;17;2;41;2;31;0;45;0;46;1;2;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;11:47;A 86;1;0;100;1;10;0;100;0;0;1;0;6;62;1;80;0;0;0;0;2;54;2;16;1;10;1;7;3;36;2;37;2;37;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;11:46;A 86;1;0;100;0;0;0;100;0;0;0;0;3;50;2;63;2;10;2;9;0;0;0;0;1;81;1;6;4;64;1;26;3;86;2;25;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;11:45;A 86;1;0;100;1;6;0;100;1;44;1;9;6;58;1;89;1;56;0;57;0;0;0;0;0;0;0;0;1;46;0;22;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;11:44;A 86;1;0;100;0;0;0;100;2;76;3;67;7;38;2;53;1;11;1;17;4;15;1;29;1;1;1;9;8;60;4;30;2;58;1;25;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;11:43;A 86;1;0;100;1;9;0;100;2;53;2;69;6;31;2;53;0;13;0;0;3;48;0;58;2;82;1;86;1;77;1;9;1;91;1;24;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;11:42;A 86;1;0;100;0;4;0;100;1;1;1;7;7;83;0;100;1;81;1;7;3;82;2;64;2;76;1;85;1;88;1;59;0;89;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;11:41;A 86;1;0;100;3;22;0;100;0;0;1;3;13;70;0;100;1;98;1;96;1;96;0;100;2;26;2;39;11;74;4;69;1;91;0;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;11:40;A 86;1;0;100;1;12;0;100;0;0;2;4;8;33;3;61;2;45;2;41;0;72;1;4;0;0;0;0;2;52;2;29;2;49;1;44;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;11:39;A 86;1;0;100;4;58;0;100;1;8;4;17;6;19;0;33;2;48;1;49;1;29;0;0;1;64;2;45;3;44;0;9;1;28;0;0;2;19;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;11:38;A 86;1;0;100;1;5;0;100;1;67;1;8;4;18;1;30;1;50;1;8;0;0;0;0;0;0;0;0;6;69;2;26;2;80;1;70;2;6;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;11:37;A 86;1;0;100;0;0;0;100;0;0;1;0;7;17;2;36;0;0;0;0;0;0;0;0;1;43;1;9;1;37;2;37;1;49;3;38;0;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;11:36;A 86;1;0;100;0;0;0;100;0;0;0;0;7;44;2;60;0;19;0;0;0;0;0;0;0;0;0;1;4;7;2;94;1;93;1;81;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;11:35;A 86;1;0;100;1;6;0;100;1;2;2;12;3;34;4;13;1;31;1;9;0;1;0;0;2;40;1;52;4;5;1;10;3;67;2;90;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;11:34;A 86;1;0;100;0;0;0;100;0;0;0;0;10;69;1;88;0;0;1;8;3;53;1;22;4;60;2;60;0;54;1;49;3;21;1;14;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;11:33;A 86;1;0;100;1;7;0;100;1;2;1;7;4;42;1;57;1;15;1;6;1;98;0;100;0;0;0;0;7;38;3;44;2;67;3;41;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;11:32;A 86;1;0;100;1;4;0;100;1;82;2;9;7;53;4;68;1;47;1;7;2;93;0;100;0;0;0;0;3;24;10;66;2;21;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;11:31;A 86;1;0;100;1;0;0;100;0;0;1;2;1;31;1;26;0;0;0;0;4;5;1;13;2;40;2;20;1;59;7;40;2;15;4;21;0;51;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;11:30;A 86;1;0;100;1;78;0;100;2;20;1;32;6;42;1;34;2;29;2;28;0;0;0;0;2;34;1;45;0;9;0;6;1;1;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.11.2024;11:29;A 86;1;0;100;1;9;0;100;1;53;2;17;5;42;2;56;0;0;0;0;1;50;1;26;0;0;0;0;4;77;4;60;1;30;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
