Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
05.11.2024;12:57;A 32;1;3;49;4;41;4;15;5;10;3;5;3;3;8;11;9;14;7;8;8;8;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.11.2024;12:56;A 32;1;1;61;1;4;0;0;1;1;4;8;3;3;9;15;9;12;9;13;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
05.11.2024;12:55;A 32;1;4;74;2;37;3;5;1;1;3;4;4;4;2;3;4;18;2;2;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
05.11.2024;12:54;A 32;1;4;80;3;46;4;6;5;10;4;12;4;4;4;6;5;9;4;4;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;12:53;A 32;1;2;63;1;52;4;9;2;3;7;35;7;12;9;13;7;11;8;9;7;7;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;5;6;2;2;1;1;1;1;0;0;0;0
05.11.2024;12:52;A 32;1;2;87;1;1;3;4;1;1;7;11;4;6;10;32;5;24;11;13;5;5;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;12:51;A 32;1;1;72;1;2;1;1;2;2;10;13;12;14;6;13;8;12;6;5;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;1;1;0;0
05.11.2024;12:50;A 32;1;0;0;1;10;0;0;1;1;3;13;4;6;5;10;8;11;3;5;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;1;1;1;1;0;0;0;0;0;0
05.11.2024;12:49;A 32;1;3;45;2;8;3;3;2;7;5;10;2;2;9;57;5;7;10;12;6;7;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
05.11.2024;12:48;A 32;1;7;57;3;41;6;24;1;1;3;23;6;11;4;9;3;5;2;2;4;5;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;3;4;0;0;0;0;0;0;0;0;0;0
05.11.2024;12:47;A 32;1;4;66;5;55;3;8;3;11;4;24;3;3;7;9;6;9;8;10;7;8;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
05.11.2024;12:46;A 32;1;3;61;3;77;2;1;4;7;1;1;1;1;6;30;10;31;6;10;10;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
05.11.2024;12:45;A 32;1;1;66;1;1;3;4;3;5;6;21;6;7;6;8;8;12;5;5;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;1;1;0;0;0;0
05.11.2024;12:44;A 32;1;0;85;2;87;0;0;2;3;5;6;4;5;5;9;4;5;4;4;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
05.11.2024;12:43;A 32;1;5;69;3;64;6;8;2;3;0;0;1;1;9;18;7;27;8;9;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;12:42;A 32;1;3;59;4;59;3;4;6;8;5;6;5;6;8;59;6;47;7;13;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
05.11.2024;12:41;A 32;1;4;76;4;64;3;29;3;5;4;6;4;4;7;61;9;61;10;17;10;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.11.2024;12:40;A 32;1;3;72;3;65;3;10;3;4;4;11;4;9;6;18;3;11;4;7;3;4;0;0;0;0;0;0;0;0;0;0;2;3;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.11.2024;12:39;A 32;1;1;71;2;24;3;4;2;2;3;8;3;3;8;27;7;23;8;10;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
05.11.2024;12:38;A 32;1;1;83;2;3;1;2;3;3;4;11;3;5;10;43;8;31;10;17;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
05.11.2024;12:37;A 32;1;5;79;4;59;3;5;4;4;2;2;2;3;10;80;12;45;8;50;11;46;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0
05.11.2024;12:36;A 32;1;0;0;1;1;0;0;2;5;0;0;1;0;5;40;6;49;7;11;9;13;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
05.11.2024;12:35;A 32;1;4;40;2;50;3;7;2;5;5;6;5;6;4;6;1;2;4;5;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;12:34;A 32;1;2;43;4;51;3;6;2;10;5;8;5;6;6;11;5;12;4;6;3;4;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.11.2024;12:33;A 32;1;2;50;2;36;1;2;3;6;7;9;10;10;6;15;8;42;7;11;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
05.11.2024;12:32;A 32;1;5;67;5;75;3;11;2;8;6;35;6;7;8;13;11;47;9;11;12;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;0;0;0;0;0;0
05.11.2024;12:31;A 32;1;2;82;3;55;6;12;5;14;5;16;3;4;6;14;6;46;6;11;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;12:30;A 32;1;5;80;4;9;7;31;6;29;3;7;4;7;3;7;3;9;1;1;4;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.11.2024;12:29;A 32;1;3;67;1;3;2;6;2;3;4;12;3;4;5;13;3;19;6;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.11.2024;12:28;A 32;1;1;52;1;51;2;3;0;0;2;4;3;3;7;21;4;10;6;9;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
05.11.2024;12:27;A 32;1;4;79;5;81;4;7;4;9;5;6;5;6;11;73;6;28;9;23;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;12:26;A 32;1;2;45;3;28;5;9;4;9;6;39;6;9;6;85;7;78;8;59;8;26;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.11.2024;12:25;A 32;1;5;20;5;28;2;2;1;9;2;11;2;3;8;18;4;7;10;14;4;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;12:24;A 32;1;5;88;7;83;6;22;8;19;7;15;5;10;6;42;6;38;6;9;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
05.11.2024;12:23;A 32;1;1;97;1;98;3;58;4;85;6;10;4;6;7;15;5;8;6;9;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
05.11.2024;12:22;A 32;1;7;46;4;49;8;14;5;17;3;5;4;6;7;25;7;11;6;10;8;10;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.11.2024;12:21;A 32;1;1;57;3;41;1;2;3;6;4;10;5;8;9;12;5;8;8;10;5;6;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;12:20;A 32;1;1;55;0;35;1;2;0;0;6;32;5;6;7;45;4;12;7;7;4;4;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
05.11.2024;12:19;A 32;1;5;29;5;40;2;26;2;25;2;3;2;4;6;62;6;25;5;11;6;7;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;12:18;A 32;1;1;35;1;55;4;24;4;35;6;15;6;6;11;30;7;26;11;16;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;12:17;A 32;1;1;81;1;38;1;2;1;1;3;4;1;1;8;63;2;22;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.11.2024;12:16;A 32;1;7;56;5;57;7;24;5;16;5;7;5;7;8;68;6;53;11;19;6;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;2;0;0;0;0;0;0;0;0
05.11.2024;12:15;A 32;1;1;70;4;67;0;0;3;10;2;14;3;3;8;70;2;5;6;21;2;1;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
05.11.2024;12:14;A 32;1;2;10;2;41;1;1;3;8;5;7;6;9;8;79;10;41;9;58;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
05.11.2024;12:13;A 32;1;2;3;3;20;3;3;3;5;10;16;9;14;6;86;7;44;6;16;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.11.2024;12:12;A 32;1;7;33;2;30;3;35;0;0;2;4;3;4;6;80;7;63;8;17;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
05.11.2024;12:11;A 32;1;2;83;4;85;8;54;3;9;6;27;5;11;9;29;7;20;10;10;7;9;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;1;1;1;1;0;0;0;0
05.11.2024;12:10;A 32;1;1;83;1;75;2;3;4;8;3;32;2;5;9;18;8;19;7;8;6;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.11.2024;12:09;A 32;1;2;62;0;0;1;3;0;0;7;20;4;8;6;13;5;14;5;5;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;12:08;A 32;1;3;70;3;73;2;2;3;4;1;14;4;5;4;15;7;30;5;6;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
05.11.2024;12:07;A 32;1;3;22;3;63;4;7;4;6;5;25;4;4;9;36;5;7;9;9;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;12:06;A 32;1;4;44;4;64;5;5;3;7;3;7;3;3;7;49;7;43;7;15;6;9;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;12:05;A 32;1;1;31;2;47;1;1;2;5;4;6;4;5;9;56;8;59;9;14;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.11.2024;12:04;A 32;1;6;13;4;53;0;11;3;7;3;4;3;4;7;86;11;83;9;30;9;52;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
05.11.2024;12:03;A 32;1;2;74;1;39;5;21;3;6;1;1;1;1;6;63;10;40;6;11;14;20;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
05.11.2024;12:02;A 32;1;3;79;6;73;4;9;6;30;2;4;1;1;8;50;8;28;8;17;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
05.11.2024;12:01;A 32;1;5;89;2;6;4;70;1;2;2;11;2;2;8;29;8;38;10;11;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
05.11.2024;12:00;A 32;1;3;60;3;57;6;11;4;7;1;7;1;3;7;10;7;14;3;5;7;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;11:59;A 32;1;3;49;2;52;1;1;2;2;7;14;6;7;5;55;7;23;6;7;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;11:58;A 32;1;1;66;4;71;3;6;3;4;1;1;0;0;4;19;6;27;5;5;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
05.11.2024;11:57;A 32;1;3;15;3;79;6;6;5;9;6;51;7;9;10;40;7;44;9;13;8;12;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
05.11.2024;11:56;A 32;1;3;24;3;65;4;4;4;5;5;7;3;3;5;38;5;33;2;3;5;5;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;11:55;A 32;1;2;68;2;89;2;4;1;2;2;4;2;2;8;22;6;32;10;10;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
05.11.2024;11:54;A 32;1;2;86;1;2;2;50;1;1;6;9;5;6;6;20;12;57;7;10;14;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;11:53;A 32;1;5;80;4;67;3;5;2;56;4;10;6;12;6;11;11;27;6;10;11;16;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.11.2024;11:52;A 32;1;6;85;1;52;6;59;3;7;5;42;4;7;8;29;5;19;7;10;4;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;4;5;1;1;0;0;0;0;0;0
05.11.2024;11:51;A 32;1;5;67;7;59;7;31;3;27;6;8;7;9;3;3;2;2;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
05.11.2024;11:50;A 32;1;2;81;1;81;3;6;5;16;4;6;4;4;9;38;9;36;8;9;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
05.11.2024;11:49;A 32;1;2;2;1;10;5;7;1;7;11;47;9;11;12;47;9;50;11;19;12;15;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
05.11.2024;11:48;A 32;1;2;88;2;71;1;1;1;3;3;4;2;2;12;24;7;14;9;14;5;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
05.11.2024;11:47;A 32;1;2;68;1;69;3;4;3;2;0;4;2;2;5;20;3;19;10;10;6;7;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;11:46;A 32;1;3;76;4;75;4;8;3;15;6;8;5;9;6;73;7;73;6;15;6;10;0;0;1;2;1;2;0;0;0;0;1;2;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
05.11.2024;11:45;A 32;1;2;92;4;49;1;2;5;8;3;7;3;4;8;83;9;70;7;14;6;19;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.11.2024;11:44;A 32;1;1;96;4;43;2;7;0;0;4;5;4;5;3;80;6;52;3;79;8;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
05.11.2024;11:43;A 32;1;4;86;4;35;5;26;5;12;8;10;8;8;7;87;8;33;9;27;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;2;2;0;0;0;0
05.11.2024;11:42;A 32;1;3;81;1;61;4;32;3;9;4;6;3;3;10;57;8;57;7;9;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;11:41;A 32;1;4;91;6;84;3;91;3;56;2;3;3;3;3;29;2;28;3;4;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;11:40;A 32;1;4;14;4;90;4;42;5;53;0;0;0;0;11;58;8;33;11;23;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
05.11.2024;11:39;A 32;1;2;67;5;25;3;11;3;39;4;4;4;3;5;82;8;49;6;12;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
05.11.2024;11:38;A 32;1;6;59;3;45;7;51;6;22;7;34;6;11;6;34;6;15;6;21;7;9;0;0;1;2;1;2;0;0;0;0;1;2;1;2;0;0;2;2;3;4;0;0;0;0;0;0;0;0
05.11.2024;11:37;A 32;1;5;66;4;80;7;18;3;6;7;49;8;14;6;87;5;85;5;10;4;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
05.11.2024;11:36;A 32;1;2;78;2;63;4;6;4;5;4;5;5;5;8;72;8;55;8;75;10;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
05.11.2024;11:35;A 32;1;2;95;4;33;5;7;3;7;6;10;6;8;9;75;12;58;8;83;12;25;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
05.11.2024;11:34;A 32;1;3;89;3;89;2;94;1;5;3;29;1;1;6;85;5;8;11;41;5;6;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
05.11.2024;11:33;A 32;1;2;93;2;87;5;42;3;7;2;27;2;2;9;74;11;18;6;48;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.11.2024;11:32;A 32;1;4;80;3;10;2;3;3;4;4;5;4;6;8;41;2;2;11;20;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.11.2024;11:31;A 32;1;5;56;4;44;4;8;3;11;3;7;2;2;9;39;2;20;8;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
05.11.2024;11:30;A 32;1;2;57;1;79;4;8;5;7;2;6;3;6;7;15;5;16;8;11;5;7;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.11.2024;11:29;A 32;1;3;50;2;52;3;3;2;5;5;19;4;4;7;34;5;49;8;10;6;8;0;0;1;2;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;11:28;A 32;1;1;37;1;36;2;3;1;1;3;22;3;4;7;33;6;22;6;6;4;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
05.11.2024;11:27;A 32;1;2;78;3;86;1;2;2;3;1;1;1;1;6;29;7;11;6;10;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
05.11.2024;11:26;A 32;1;5;56;1;38;6;10;2;2;3;5;3;3;7;12;5;9;5;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;11:25;A 32;1;2;62;2;63;0;0;2;5;3;4;2;2;11;16;6;13;13;17;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;11:24;A 32;1;3;69;3;41;4;5;3;3;6;12;6;10;6;19;5;13;4;6;4;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;11:23;A 32;1;3;87;6;78;2;29;2;28;4;5;4;5;5;27;3;28;6;10;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;11:22;A 32;1;6;76;5;85;6;25;5;75;7;18;7;9;7;30;5;54;9;12;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
05.11.2024;11:21;A 32;1;5;68;2;80;8;50;6;41;6;13;5;6;8;52;12;70;4;52;8;38;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
05.11.2024;11:20;A 32;1;2;6;2;5;1;1;2;2;6;19;6;7;4;77;5;80;8;39;7;16;0;0;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0
05.11.2024;11:19;A 32;1;3;12;1;81;1;51;1;2;6;11;4;8;9;74;9;68;5;41;6;42;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
05.11.2024;11:18;A 32;1;2;50;4;82;4;8;2;59;2;10;3;4;2;91;3;92;4;31;5;89;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;11:17;A 32;1;4;78;3;87;2;53;3;68;6;24;6;8;5;78;4;89;6;50;3;91;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;11:16;A 32;1;3;87;5;87;3;69;4;83;5;22;5;6;4;38;3;22;7;17;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
05.11.2024;11:15;A 32;1;5;80;4;88;4;68;3;57;6;10;6;7;4;72;5;60;5;14;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
05.11.2024;11:14;A 32;1;1;96;3;94;2;82;4;55;2;3;1;1;8;48;7;36;7;10;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
05.11.2024;11:13;A 32;1;1;3;2;91;2;84;4;74;4;5;4;5;8;73;7;51;6;21;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
05.11.2024;11:12;A 32;1;3;79;4;82;5;54;5;17;0;0;1;1;3;89;5;81;4;38;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.11.2024;11:11;A 32;1;4;32;3;79;4;9;3;3;5;24;3;4;6;79;8;36;6;77;6;10;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;4;0;0;0;0;0;0;0;0;0;0
05.11.2024;11:10;A 32;1;2;61;5;79;1;2;2;61;2;3;2;5;8;71;6;77;6;26;4;19;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
05.11.2024;11:09;A 32;1;3;90;3;67;2;6;4;80;3;15;2;3;5;81;6;76;9;78;6;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;11:08;A 32;1;4;86;4;21;4;28;3;24;8;40;8;16;6;86;6;77;7;46;8;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.11.2024;11:07;A 32;1;1;68;3;66;5;56;6;23;3;6;2;3;7;77;10;40;7;77;6;69;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
05.11.2024;11:06;A 32;1;1;85;5;88;0;0;4;78;5;30;6;13;9;69;10;42;7;76;11;71;1;2;1;2;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.11.2024;11:05;A 32;1;7;83;3;68;6;28;5;49;3;9;2;3;4;92;5;84;2;80;5;72;0;0;0;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;11:04;A 32;1;3;83;3;69;2;94;0;0;1;3;2;2;7;79;8;74;9;82;10;72;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.11.2024;11:03;A 32;1;2;92;1;97;2;90;0;66;3;30;3;18;8;77;9;72;6;63;7;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;11:02;A 32;1;2;94;1;93;3;72;1;66;6;34;6;7;5;81;5;76;8;77;5;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
05.11.2024;11:01;A 32;1;5;78;4;87;7;12;6;19;7;22;7;9;5;87;5;81;5;44;7;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
05.11.2024;11:00;A 32;1;3;28;3;94;1;2;3;7;7;43;7;14;9;74;8;73;7;79;7;72;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.11.2024;10:59;A 32;1;2;90;2;93;3;8;3;57;5;7;3;4;11;57;11;60;12;63;10;67;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
05.11.2024;10:58;A 32;1;4;12;5;87;2;37;3;92;4;6;4;6;8;40;12;78;9;70;13;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;1;1;0;0;0;0
05.11.2024;10:57;A 32;1;3;55;5;85;2;64;6;82;0;0;2;2;5;76;2;88;3;88;4;89;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
