Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
05.11.2024;12:01;A 36;1;0;0;3;78;3;76;3;81;1;97;3;15;2;37;0;0;5;69;7;40;2;69;2;6;1;81;5;57;2;36;0;0;2;7;0;3;3;29;0;0;2;11;1;4;0;44;0;0;4;46;2;30;0;100;2;17;3;42;2;81;0;100
05.11.2024;12:00;A 36;1;0;0;2;74;1;12;4;70;1;85;1;7;2;33;0;0;4;47;2;45;1;81;0;0;3;67;1;45;1;43;0;0;1;17;1;21;5;49;0;0;2;21;1;5;3;57;0;0;4;45;5;41;4;74;2;22;2;52;5;55;2;69
05.11.2024;11:59;A 36;1;0;0;4;81;1;8;1;79;1;99;1;13;2;69;0;0;2;43;3;29;3;83;0;0;1;16;3;37;1;70;0;0;2;37;2;83;2;65;0;0;2;48;1;36;2;63;0;0;4;31;0;23;1;61;0;0;1;48;1;6;0;62
05.11.2024;11:58;A 36;1;0;0;1;71;1;68;0;0;2;28;1;4;0;0;3;8;3;14;7;77;5;47;0;9;1;23;2;30;1;95;1;3;4;39;3;29;2;57;1;7;1;55;4;33;2;60;0;0;2;24;3;14;2;75;1;4;2;24;1;20;3;48
05.11.2024;11:57;A 36;1;1;3;4;30;4;79;3;2;1;77;3;69;1;3;0;0;1;60;3;59;6;39;2;37;1;71;1;69;0;100;0;0;0;0;0;55;0;78;0;0;0;0;0;0;0;0;0;0;1;37;1;28;2;88;1;4;3;19;2;66;1;41
05.11.2024;11:56;A 36;1;0;0;4;42;5;62;2;4;2;91;3;50;1;5;2;33;2;8;3;75;2;89;2;40;1;95;1;95;0;100;0;0;2;40;1;48;4;71;0;0;1;41;1;4;2;83;0;0;4;71;2;52;2;93;2;14;1;82;0;100;0;100
05.11.2024;11:55;A 36;1;0;0;3;45;1;36;2;49;3;60;1;8;0;53;1;77;2;81;2;47;4;93;1;81;0;85;3;29;0;100;1;22;1;31;3;24;2;2;0;23;1;16;1;26;2;10;0;0;6;79;2;59;2;85;0;0;2;92;1;15;2;72
05.11.2024;11:54;A 36;1;0;0;4;8;1;3;3;94;0;16;0;4;0;100;1;6;6;18;1;59;0;99;2;10;3;88;1;8;0;100;1;41;1;61;2;65;1;36;2;8;1;6;2;15;1;6;0;0;3;60;3;56;0;0;0;0;1;69;2;87;1;29
05.11.2024;11:53;A 36;1;0;0;2;90;3;12;2;96;0;100;1;27;1;100;1;44;2;44;3;29;5;86;0;0;3;70;4;35;1;99;0;0;0;0;0;0;5;46;0;0;0;0;1;1;1;33;0;0;1;2;2;29;1;49;0;0;1;12;2;15;1;5
05.11.2024;11:52;A 36;1;1;6;3;94;3;91;1;78;1;98;1;78;2;54;4;65;4;61;3;28;5;86;3;46;2;45;2;37;0;100;4;83;2;32;2;20;3;57;2;90;2;17;2;23;4;53;0;0;5;24;3;3;1;36;1;5;2;25;2;12;1;5
05.11.2024;11:51;A 36;1;0;0;3;81;1;5;0;0;3;23;1;9;0;0;1;50;5;62;2;21;4;89;2;47;3;31;3;22;1;100;2;43;1;73;1;1;2;93;2;27;1;54;1;3;2;74;0;0;1;7;5;11;3;43;1;6;3;10;4;24;1;55
05.11.2024;11:50;A 36;1;0;0;0;54;0;51;0;77;1;2;0;0;0;0;1;6;3;34;1;28;4;91;1;14;2;48;1;7;0;100;2;34;7;77;5;56;4;52;2;37;2;70;1;50;2;66;0;0;2;14;2;43;2;84;3;6;4;25;2;21;2;35
05.11.2024;11:49;A 36;1;1;0;5;75;1;21;2;75;1;59;1;6;2;9;0;0;4;84;2;59;5;53;2;2;1;99;1;32;3;59;0;0;1;30;0;35;1;21;0;0;0;7;1;9;1;26;0;0;3;71;2;15;5;71;0;0;2;70;2;15;3;39
05.11.2024;11:48;A 36;1;0;0;4;74;2;22;1;44;2;38;1;26;1;6;3;42;3;80;6;66;4;89;2;32;3;67;1;97;0;100;0;0;2;25;2;31;3;52;0;0;1;29;1;28;0;55;0;0;0;0;1;11;1;71;1;4;0;0;1;7;2;72
05.11.2024;11:47;A 36;1;0;0;1;70;1;68;1;84;2;71;2;66;1;5;0;0;7;66;4;57;2;76;0;0;5;49;0;100;2;83;1;7;3;16;2;57;3;77;0;6;1;27;4;29;3;15;0;0;3;55;5;57;1;4;2;15;2;57;0;65;1;6
05.11.2024;11:46;A 36;1;0;0;1;89;1;22;2;68;1;6;1;11;1;24;1;44;4;65;2;38;1;49;1;5;2;62;2;33;1;4;1;96;1;26;1;95;1;17;1;38;2;27;2;29;1;15;0;0;2;46;1;13;2;87;1;12;2;53;1;37;0;94
05.11.2024;11:45;A 36;1;0;0;3;5;0;0;1;77;2;25;0;0;2;62;1;43;5;40;3;14;3;64;2;9;4;62;3;25;1;55;1;14;3;43;3;24;1;24;4;10;2;47;1;36;1;6;0;0;4;69;6;30;4;91;0;0;3;58;4;53;4;57
05.11.2024;11:44;A 36;1;0;0;3;73;3;65;2;88;0;80;2;39;2;23;3;42;4;12;1;3;1;49;2;27;2;19;1;4;2;20;0;0;2;7;2;70;0;0;1;3;3;21;2;10;0;0;0;0;1;45;3;49;3;89;0;0;1;60;3;72;1;64
05.11.2024;11:43;A 36;1;1;2;5;77;1;51;0;77;1;94;2;56;0;0;1;74;3;22;5;25;2;55;2;87;3;27;1;22;2;5;2;32;2;57;5;62;0;0;2;13;1;44;2;65;1;0;0;0;3;2;3;3;2;61;0;0;2;10;2;12;2;61
05.11.2024;11:42;A 36;1;0;0;3;69;1;29;3;69;3;79;1;38;3;19;1;26;2;6;2;16;1;18;2;12;2;93;1;81;2;21;3;40;5;46;3;51;2;65;0;46;1;55;2;39;1;68;0;0;3;34;5;7;1;15;0;0;3;39;3;34;2;15
05.11.2024;11:41;A 36;1;1;2;6;63;2;21;1;41;3;76;1;26;0;2;2;57;3;84;2;75;1;11;3;19;0;92;1;9;1;5;4;66;4;64;2;28;5;78;2;78;4;64;1;34;2;64;0;0;3;50;1;25;1;1;1;1;2;62;1;9;0;2
05.11.2024;11:40;A 36;1;1;2;4;81;5;81;1;29;3;86;1;60;2;21;3;68;3;10;2;9;1;43;0;74;3;33;2;13;1;5;1;17;1;21;1;7;2;13;2;17;1;6;1;17;3;25;0;0;2;54;4;28;2;75;1;2;2;45;2;21;3;31
05.11.2024;11:39;A 36;1;0;0;1;96;1;89;1;48;1;89;1;96;1;6;2;23;5;48;4;43;3;81;1;32;1;51;2;33;1;51;0;0;1;54;0;0;4;18;0;0;1;8;0;0;0;23;0;0;4;52;3;6;1;84;2;10;3;62;1;52;1;58
05.11.2024;11:38;A 36;1;0;0;3;82;0;0;2;48;2;41;0;0;1;8;1;26;4;45;4;31;3;48;1;5;1;45;2;55;3;55;1;50;3;29;1;39;2;75;2;6;1;41;1;6;2;51;0;0;3;69;2;24;1;66;1;8;1;45;1;28;2;5
05.11.2024;11:37;A 36;1;0;0;4;22;2;51;0;0;1;84;1;61;1;2;3;57;5;43;3;46;2;53;3;27;2;53;3;22;0;57;0;0;3;65;3;57;1;4;0;0;3;64;2;38;1;16;0;0;1;38;1;43;1;22;0;0;2;39;2;35;1;6
05.11.2024;11:36;A 36;1;0;0;2;58;2;51;1;2;0;100;1;50;2;4;1;66;2;25;2;2;1;70;1;74;3;38;2;6;2;19;1;36;1;1;5;35;3;87;1;7;1;6;3;26;0;90;0;0;1;1;2;24;1;31;1;17;0;2;1;9;0;31
05.11.2024;11:35;A 36;1;1;1;2;20;1;46;0;0;3;31;1;9;0;0;1;2;4;29;6;49;2;24;1;6;2;42;3;62;1;20;0;36;1;38;2;30;1;14;0;0;2;16;1;5;1;21;0;0;3;69;2;34;2;63;6;14;4;48;2;38;3;63
05.11.2024;11:34;A 36;1;2;1;1;29;1;51;0;45;1;25;1;8;0;0;1;20;6;12;3;75;3;15;4;14;0;95;1;86;2;20;5;37;2;61;0;8;0;45;1;33;2;12;3;6;0;0;0;0;0;0;2;2;0;0;1;5;1;2;1;8;0;0
05.11.2024;11:33;A 36;1;0;0;3;11;0;4;2;35;1;18;0;0;2;12;1;60;4;74;7;40;1;17;3;71;4;97;1;94;2;24;1;78;3;8;3;12;5;80;2;64;2;13;1;24;1;49;0;0;0;61;1;58;1;88;23;30;0;61;1;9;1;5
05.11.2024;11:32;A 36;1;0;0;1;98;1;38;2;40;1;93;2;13;5;10;2;15;7;51;6;45;2;54;6;27;4;85;5;82;2;15;0;0;1;42;1;20;5;34;3;5;2;14;2;25;3;44;0;0;3;57;3;43;3;60;8;22;1;76;2;46;1;70
05.11.2024;11:31;A 36;1;0;0;1;79;2;82;1;33;1;86;0;86;1;4;1;33;2;10;4;37;0;0;2;22;1;38;3;42;0;0;2;77;2;40;1;1;3;91;0;81;2;39;0;0;0;100;0;0;1;12;2;27;0;61;0;0;3;16;1;35;0;0
05.11.2024;11:30;A 36;1;1;0;4;89;4;79;0;0;0;100;2;90;0;0;2;23;4;9;1;4;3;44;1;25;0;17;1;4;1;54;1;1;4;35;3;63;2;97;3;8;2;20;3;48;0;100;0;0;2;6;2;32;2;78;1;6;1;11;3;85;3;55
05.11.2024;11:29;A 36;1;0;0;4;84;5;74;0;78;2;73;3;90;0;76;1;70;5;79;1;55;1;36;2;12;3;93;1;7;1;38;0;53;3;57;3;46;0;0;0;0;1;62;1;47;3;4;0;0;1;2;1;32;3;42;2;7;2;10;2;11;3;36
05.11.2024;11:28;A 36;1;1;2;6;66;2;58;1;17;1;83;3;38;1;24;0;0;3;71;3;64;1;58;1;1;3;45;3;19;3;23;1;15;1;52;1;1;0;0;2;6;1;6;2;7;0;0;0;0;4;66;2;1;1;3;1;5;3;62;2;8;3;18
05.11.2024;11:27;A 36;1;2;1;3;77;1;51;2;18;2;85;2;10;1;7;1;56;6;40;2;10;0;0;1;8;3;62;1;25;0;0;4;22;4;70;4;23;0;0;0;32;1;33;0;33;0;0;0;0;1;63;1;57;1;53;1;42;0;6;1;7;1;89
05.11.2024;11:26;A 36;1;2;3;5;91;3;32;1;29;0;100;3;21;1;7;0;0;6;70;3;62;1;98;2;1;1;85;4;50;1;35;2;81;3;85;4;70;1;32;3;89;3;95;3;68;1;18;0;0;2;55;2;2;1;81;2;8;3;9;2;7;1;5
05.11.2024;11:25;A 36;1;0;0;1;80;1;76;1;30;3;57;2;77;1;7;0;0;4;69;1;23;5;71;0;0;3;71;1;7;2;56;0;0;1;70;0;0;6;85;1;6;2;46;1;3;5;33;0;0;2;3;3;2;2;70;0;0;3;22;3;9;2;15
05.11.2024;11:24;A 36;1;1;0;1;29;1;85;0;0;1;6;1;3;0;0;1;3;7;53;0;25;3;57;0;22;5;87;0;0;2;65;2;41;2;89;5;71;3;64;2;11;1;34;1;80;1;72;0;0;4;3;2;1;1;46;1;6;2;14;2;7;1;7
05.11.2024;11:23;A 36;1;0;0;3;68;4;56;1;85;1;73;3;39;1;6;0;0;0;3;1;7;0;0;1;30;2;33;1;9;0;0;0;0;7;66;7;27;2;55;0;0;3;64;3;39;2;45;0;0;0;0;0;0;1;30;1;5;0;0;0;0;1;5
05.11.2024;11:22;A 36;1;0;0;3;31;2;5;2;2;4;22;1;52;3;5;0;0;4;27;0;0;2;29;0;0;3;32;1;15;1;30;0;48;1;30;0;0;2;64;0;0;1;35;6;5;2;9;0;0;3;69;1;51;0;26;1;6;3;55;1;8;0;0
05.11.2024;11:21;A 36;1;3;2;1;42;4;6;0;59;0;44;2;90;0;0;2;74;2;31;3;47;4;89;3;17;2;43;2;52;1;100;3;43;1;35;1;3;3;66;3;18;0;35;0;13;0;71;0;0;3;72;1;1;2;70;0;0;3;20;1;4;3;11
05.11.2024;11:20;A 36;1;12;10;4;75;4;25;1;34;1;90;2;75;1;6;3;25;5;57;2;5;4;91;3;21;3;48;2;12;0;100;1;2;3;33;0;25;4;87;2;12;4;47;2;10;1;99;0;0;4;69;3;59;2;4;1;4;0;82;1;69;1;5
05.11.2024;11:19;A 36;1;0;0;3;70;2;44;1;13;2;75;3;40;0;0;1;1;7;43;5;25;1;48;2;6;4;63;4;43;2;52;0;0;1;3;3;52;2;56;0;0;1;3;2;12;2;49;0;0;1;60;2;26;1;66;2;10;2;59;2;35;2;67
05.11.2024;11:18;A 36;1;0;0;2;91;2;91;0;0;0;100;2;41;0;0;0;39;0;0;0;0;1;81;0;0;0;0;0;0;2;15;0;0;1;38;1;64;3;80;0;0;2;25;1;8;1;28;0;0;1;74;1;1;1;80;1;4;2;9;0;0;1;3
05.11.2024;11:17;A 36;1;0;0;4;54;0;0;0;0;3;52;1;0;0;0;2;48;0;23;1;4;3;68;2;29;0;0;1;6;2;60;3;78;2;73;1;1;1;51;2;52;2;55;2;5;2;25;0;0;1;35;4;27;4;91;1;4;1;11;2;31;2;72
05.11.2024;11:16;A 36;1;2;2;3;75;4;73;0;0;0;79;0;84;0;0;1;7;7;17;2;10;2;84;1;4;2;39;1;13;1;52;1;2;2;72;0;0;1;72;1;4;1;45;0;0;1;5;0;0;0;37;2;25;3;77;0;0;0;0;5;58;2;46
05.11.2024;11:15;A 36;1;0;0;4;86;2;74;1;78;0;100;2;76;1;6;1;51;2;54;1;47;3;91;1;6;2;62;2;42;1;97;0;51;4;44;4;32;3;87;0;0;2;58;3;36;0;92;0;0;2;5;0;1;2;15;1;4;1;7;2;12;3;17
05.11.2024;11:14;A 36;1;0;0;1;58;1;62;1;3;1;38;2;42;1;6;0;0;1;6;0;0;3;90;0;0;2;13;1;28;2;33;4;86;4;40;3;39;2;75;0;52;1;43;0;43;3;28;0;0;3;69;2;13;0;0;2;16;3;39;1;22;0;0
05.11.2024;11:13;A 36;1;0;19;5;78;2;44;1;1;2;42;2;58;1;3;0;0;5;86;2;72;3;90;0;0;0;96;1;4;2;46;1;74;2;62;1;65;4;63;2;54;2;71;3;18;2;23;0;0;1;72;2;2;1;1;1;5;2;16;1;13;1;2
05.11.2024;11:12;A 36;1;1;39;5;86;4;7;0;30;0;100;0;17;0;29;0;0;6;60;5;42;1;96;0;0;1;78;2;59;1;80;2;5;2;50;0;0;0;0;1;12;2;26;0;0;1;2;0;0;2;40;1;41;0;0;0;0;2;16;1;8;0;0
05.11.2024;11:11;A 36;1;0;0;2;93;1;91;1;43;0;100;1;99;1;48;3;48;4;16;4;14;4;83;2;61;3;21;3;25;2;80;0;0;1;86;0;1;0;11;1;3;2;79;0;0;0;0;0;0;1;39;3;40;0;0;0;0;1;33;2;27;0;0
05.11.2024;11:10;A 36;1;0;0;3;90;2;68;0;0;0;100;2;12;0;0;1;61;4;34;1;24;3;42;3;55;1;49;3;15;3;49;3;40;0;0;3;24;1;14;1;52;1;3;3;21;2;9;0;0;3;33;1;44;1;67;1;10;1;36;2;71;0;67
05.11.2024;11:09;A 36;1;1;2;4;80;1;50;0;0;1;98;1;12;0;0;1;46;1;10;2;13;1;19;1;9;1;21;1;11;2;7;1;2;0;0;1;0;2;76;1;6;0;0;1;2;2;28;0;0;5;61;3;44;1;71;1;0;6;79;6;43;1;31
05.11.2024;11:08;A 36;1;0;0;3;62;3;4;0;0;3;34;2;13;0;0;1;31;2;2;2;75;1;30;1;11;2;6;4;35;0;0;1;12;3;26;2;48;2;82;1;6;2;34;1;53;4;37;0;0;2;45;1;66;2;30;0;0;3;43;1;7;2;7
05.11.2024;11:07;A 36;1;0;0;2;40;0;0;1;53;2;16;0;0;1;3;1;24;4;80;5;82;2;8;1;6;1;85;1;92;1;6;2;24;1;31;3;62;3;53;14;23;1;6;3;37;2;51;0;0;2;81;2;61;2;32;2;14;2;58;2;27;2;10
05.11.2024;11:06;A 36;1;1;22;3;28;3;17;2;74;0;35;2;23;1;50;0;0;6;10;1;71;0;0;0;0;2;32;1;3;1;2;0;0;6;26;1;16;2;50;0;0;1;41;1;3;0;53;0;0;4;57;3;20;1;17;0;5;4;34;2;23;1;4
05.11.2024;11:05;A 36;1;1;63;3;68;1;52;1;45;1;81;2;21;2;41;2;65;7;15;2;2;0;0;5;19;4;45;4;25;0;0;0;0;1;46;1;24;2;39;0;0;2;25;1;6;1;24;0;0;3;4;0;0;1;45;2;5;3;16;0;0;1;6
05.11.2024;11:04;A 36;1;0;0;2;69;2;72;0;0;2;50;1;81;0;0;3;46;4;48;0;40;1;21;2;33;0;59;0;0;1;5;1;73;1;30;0;0;2;11;1;7;1;12;0;0;1;17;0;0;3;43;0;0;0;0;1;3;0;49;0;0;0;0
05.11.2024;11:03;A 36;1;0;0;2;34;0;0;0;0;2;12;0;0;0;0;2;62;1;57;1;39;2;70;2;45;2;12;1;5;2;56;0;88;2;59;2;46;1;38;0;84;2;39;2;33;2;31;0;0;1;36;2;22;1;64;1;3;2;21;1;24;1;2
05.11.2024;11:02;A 36;1;0;0;0;68;1;71;0;0;0;0;1;52;0;0;2;30;4;38;3;14;3;50;2;11;2;36;0;19;1;54;2;26;4;71;4;46;1;62;2;20;1;71;3;46;1;8;0;0;3;13;3;12;3;69;0;0;1;18;1;22;2;57
05.11.2024;11:01;A 36;1;0;0;3;17;2;63;0;0;3;27;2;10;0;0;1;53;2;15;1;27;2;26;1;8;2;24;2;29;3;12;3;25;2;20;1;27;4;89;2;29;4;26;1;9;0;94;0;0;1;52;0;0;3;92;1;4;2;40;1;49;2;70
05.11.2024;11:00;A 36;1;1;2;3;42;3;47;0;0;1;48;3;42;0;0;1;47;4;3;4;48;0;11;1;5;5;17;5;19;0;0;1;38;2;38;3;3;1;45;1;14;1;42;3;14;2;12;0;0;0;0;0;0;5;88;0;0;0;0;11;73;1;99
05.11.2024;10:59;A 36;1;1;1;4;68;3;20;0;0;3;82;1;26;0;0;2;82;1;29;3;25;2;37;0;88;1;21;3;33;1;5;1;53;4;83;4;31;1;54;1;5;3;54;0;29;0;55;0;0;1;67;6;65;1;85;2;69;1;79;2;86;1;89
05.11.2024;10:58;A 36;1;0;0;1;84;1;58;0;0;2;79;3;34;0;0;1;54;4;28;2;18;1;44;1;92;4;37;2;34;2;9;1;7;1;52;0;0;1;72;0;6;2;52;1;4;2;70;0;0;2;43;3;57;1;97;0;0;2;53;0;61;1;74
05.11.2024;10:57;A 36;1;1;1;0;0;0;0;0;10;0;0;0;0;0;0;1;5;6;45;4;45;0;0;3;13;1;61;1;51;0;0;1;44;1;2;0;0;1;18;1;51;0;0;0;0;1;8;0;0;2;6;2;55;4;87;0;4;1;15;4;53;2;93
05.11.2024;10:56;A 36;1;0;0;3;89;3;89;1;10;1;94;1;71;1;7;0;25;6;86;4;44;4;66;0;0;2;99;4;68;1;71;0;0;1;34;1;1;1;40;1;1;1;8;1;3;1;6;0;0;1;24;2;39;2;78;2;4;2;12;4;35;2;52
05.11.2024;10:55;A 36;1;0;0;6;81;1;74;0;94;2;96;1;8;1;93;1;17;7;21;4;12;1;48;1;10;2;39;0;21;3;52;1;14;3;39;2;34;2;48;1;7;3;39;2;20;2;49;0;0;2;19;3;12;2;52;1;3;2;18;0;16;2;52
05.11.2024;10:54;A 36;1;1;0;5;64;4;63;3;71;2;81;2;75;2;79;5;6;5;90;7;83;2;42;0;14;0;100;2;95;3;21;2;1;3;57;3;56;2;82;1;3;0;62;1;52;1;66;0;0;2;23;1;74;3;71;1;5;3;22;2;77;2;48
05.11.2024;10:53;A 36;1;0;0;3;84;5;30;0;0;3;87;2;74;0;0;1;62;1;84;3;72;2;4;1;85;1;96;1;91;1;7;2;40;6;87;2;70;2;56;2;22;2;64;2;17;3;61;0;0;3;42;1;3;5;87;0;7;2;52;1;12;1;99
05.11.2024;10:52;A 36;1;0;0;1;27;0;0;2;38;1;15;1;5;1;7;2;4;8;60;5;5;1;3;4;17;2;55;4;19;0;3;1;21;2;27;1;10;0;0;1;8;2;30;2;29;0;0;0;0;2;21;1;66;3;95;1;0;2;20;1;8;1;97
05.11.2024;10:51;A 36;1;0;0;5;8;1;3;0;0;2;26;1;4;1;3;0;58;4;46;5;51;2;70;1;0;1;66;2;71;2;50;0;0;5;48;4;11;4;35;0;0;1;62;3;58;0;42;0;0;2;43;2;3;2;97;0;0;2;11;3;15;0;100
05.11.2024;10:50;A 36;1;0;0;1;94;2;1;0;0;1;95;1;12;0;0;1;66;2;44;2;44;1;43;1;8;1;36;1;47;1;8;0;0;1;93;1;88;4;91;0;0;2;34;3;67;1;61;0;0;2;41;1;45;1;95;2;13;3;49;0;86;0;100
05.11.2024;10:49;A 36;1;0;0;2;87;3;54;0;0;3;8;2;71;0;0;3;58;4;50;8;30;2;26;5;40;1;50;4;53;2;29;1;2;3;36;4;29;2;38;1;5;2;41;3;35;1;46;0;0;4;49;1;30;4;86;1;4;5;36;1;27;0;100
05.11.2024;10:48;A 36;1;0;0;3;73;1;70;0;0;1;83;0;70;0;0;1;37;8;27;2;7;2;51;2;21;2;41;1;10;1;49;1;4;2;46;2;73;1;83;1;6;2;14;2;20;1;92;0;0;1;41;3;34;3;91;0;0;1;7;1;58;2;96
05.11.2024;10:47;A 36;1;1;1;4;90;5;85;0;0;1;75;2;73;0;0;1;34;2;59;1;27;4;13;1;13;2;56;4;41;1;38;1;1;3;57;2;20;1;47;1;5;1;35;2;12;1;8;0;0;1;61;0;0;2;40;0;0;1;7;1;19;2;19
05.11.2024;10:46;A 36;1;0;0;3;71;2;61;1;64;5;87;3;37;0;62;1;3;3;72;4;83;3;18;1;13;1;88;2;40;2;45;0;36;4;48;0;0;0;66;0;0;1;53;0;0;1;9;0;0;0;0;2;31;3;57;0;0;0;0;2;21;1;24
05.11.2024;10:45;A 36;1;0;0;4;26;1;20;1;59;1;36;1;13;2;55;2;62;8;72;3;65;3;92;1;7;2;49;3;72;2;62;3;42;3;24;2;22;1;24;3;18;1;34;0;25;1;6;0;0;1;32;1;11;1;74;0;0;1;9;1;8;3;72
05.11.2024;10:44;A 36;1;0;0;2;78;1;74;0;0;3;85;1;7;0;0;1;6;8;77;5;16;1;36;3;23;2;88;4;85;2;43;0;3;3;45;2;9;2;20;0;2;2;42;1;20;0;26;0;0;5;48;1;1;1;20;0;0;3;30;1;4;1;3
05.11.2024;10:43;A 36;1;0;0;2;86;1;4;0;10;2;30;1;7;0;0;0;0;3;77;3;43;0;0;2;3;3;87;2;73;0;0;2;27;2;86;2;75;2;82;2;30;3;36;2;45;3;58;0;0;5;46;3;44;0;78;2;8;1;62;0;47;0;0
05.11.2024;10:42;A 36;1;0;0;0;85;2;1;1;13;0;0;1;5;1;4;2;22;7;72;4;10;3;68;4;15;3;59;4;29;0;70;4;10;3;35;3;5;1;50;2;77;1;46;1;38;1;5;0;0;5;29;4;23;3;89;2;13;4;36;2;92;1;80
05.11.2024;10:41;A 36;1;0;0;5;73;3;2;0;0;2;79;3;7;0;0;2;35;3;7;1;1;1;35;5;13;3;23;0;7;1;45;1;29;3;62;1;48;1;82;1;7;3;10;1;7;1;6;0;0;1;45;1;50;1;47;1;5;2;47;2;57;2;48
05.11.2024;10:40;A 36;1;1;2;1;32;0;0;2;54;1;41;0;0;3;61;2;76;3;38;2;40;1;31;2;69;2;26;3;47;0;31;23;16;2;27;1;4;1;19;1;7;2;9;0;0;1;4;0;0;1;31;0;0;0;27;1;4;1;44;0;0;0;0
05.11.2024;10:39;A 36;1;0;0;1;43;2;37;1;61;0;44;1;41;1;3;2;38;3;27;2;2;4;62;2;13;2;39;2;9;2;61;0;0;2;31;1;38;1;5;0;0;3;16;2;15;2;10;0;0;1;87;1;53;2;28;0;0;0;0;1;6;2;7
05.11.2024;10:38;A 36;1;8;20;1;65;2;63;1;70;1;74;5;67;1;5;0;0;3;83;1;18;1;31;2;5;1;93;1;68;2;21;0;0;2;12;2;63;6;49;0;0;2;12;2;11;1;59;0;0;0;0;0;71;0;1;0;0;1;5;0;0;0;0
05.11.2024;10:37;A 36;1;0;0;7;10;5;9;1;76;1;27;1;21;1;3;2;54;8;66;5;55;2;78;4;36;2;87;5;36;1;86;0;2;1;1;1;5;1;50;0;0;0;2;1;3;2;15;0;0;1;55;2;9;2;97;0;52;1;58;2;16;1;11
05.11.2024;10:36;A 36;1;0;0;3;93;2;91;0;0;0;100;0;100;0;0;3;28;4;64;7;39;2;18;3;22;2;77;4;58;2;19;1;16;0;0;1;27;3;18;1;7;1;5;1;7;0;21;0;0;4;43;0;0;3;86;1;4;3;26;0;0;2;75
05.11.2024;10:35;A 36;1;13;28;2;89;6;74;0;2;1;99;1;92;0;1;1;25;7;34;4;28;2;7;0;24;1;52;2;37;1;14;2;74;2;83;3;45;2;58;3;57;3;86;4;50;2;47;0;0;5;43;2;9;1;68;0;0;4;32;0;25;1;9
05.11.2024;10:34;A 36;1;0;0;3;28;0;69;2;52;2;41;0;0;2;50;1;31;3;57;4;65;4;55;3;25;1;78;4;88;0;58;2;18;2;72;2;4;1;52;2;19;1;18;1;26;2;59;0;0;3;10;1;13;2;40;0;0;0;14;1;40;2;8
05.11.2024;10:33;A 36;1;0;0;3;55;3;74;0;0;0;62;2;51;0;0;0;0;4;7;1;1;2;84;0;0;4;23;1;3;3;33;2;48;4;31;4;37;3;66;2;27;2;50;2;26;2;65;0;0;1;38;1;57;2;34;1;3;2;52;1;64;0;36
05.11.2024;10:32;A 36;1;0;0;3;70;1;25;0;0;2;70;2;11;0;0;4;61;7;49;4;55;1;16;3;76;1;74;3;66;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;1;13;2;83;2;10;1;42;1;32;3;79
05.11.2024;10:31;A 36;1;1;1;3;68;1;22;0;0;3;65;1;5;0;0;1;32;3;66;3;19;1;65;1;7;1;34;2;26;1;4;1;24;0;25;1;19;1;51;0;22;0;21;0;18;1;40;0;0;3;76;1;1;3;43;0;0;2;70;1;47;2;51
05.11.2024;10:30;A 36;1;0;0;5;9;3;78;0;0;1;22;1;13;0;0;1;2;4;61;2;56;2;93;1;4;2;37;0;61;2;82;1;34;2;45;1;48;2;18;2;28;2;38;2;32;2;13;0;0;3;7;0;0;1;7;0;0;2;14;0;0;1;2
05.11.2024;10:29;A 36;1;1;1;1;93;1;70;0;0;0;100;1;78;0;0;0;0;5;65;4;76;3;86;0;0;1;65;1;92;0;89;0;0;1;28;1;62;1;19;0;0;1;37;1;6;0;19;0;0;0;0;2;19;0;78;0;0;0;0;2;13;0;0
05.11.2024;10:28;A 36;1;1;3;4;91;1;18;0;0;0;100;1;24;0;0;0;19;9;40;3;27;4;85;2;1;3;84;3;42;2;96;2;44;1;62;2;1;1;47;2;37;1;8;2;5;1;52;0;0;4;23;4;19;3;20;2;2;1;34;2;15;3;11
05.11.2024;10:27;A 36;1;0;0;5;13;1;70;1;15;2;49;2;23;2;6;2;17;7;18;4;11;4;35;1;16;2;36;2;20;2;36;0;0;4;45;2;30;0;0;0;0;1;61;2;19;0;0;0;0;3;37;3;28;1;32;1;5;2;30;1;19;1;3
05.11.2024;10:26;A 36;1;0;0;2;55;4;77;0;0;1;46;2;65;0;0;1;55;1;73;1;77;2;30;2;12;2;79;2;14;0;35;5;62;2;57;2;42;4;86;0;68;1;9;2;10;1;90;0;0;1;65;1;59;0;0;1;4;2;22;2;58;0;0
05.11.2024;10:25;A 36;1;0;0;4;79;2;38;1;51;1;52;1;45;3;6;0;0;2;33;2;38;2;47;0;0;1;37;1;46;3;47;1;97;3;42;0;0;5;87;0;100;3;22;0;0;1;82;0;0;1;78;2;3;2;17;0;5;1;5;1;22;1;18
