Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
05.11.2024;10:45;A  8;1;5;6;3;2;4;21;2;83;1;86;1;86;17;70;1;80;3;31;1;2;0;36;0;26;2;1;1;0;1;8;0;0;1;0;2;34;0;0;2;5;2;62;9;62;2;13;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;10:44;A  8;1;6;7;3;21;12;27;1;0;0;0;0;0;6;45;3;61;5;76;3;22;3;59;3;34;1;0;1;1;0;0;1;36;4;18;3;64;2;2;6;45;3;74;2;63;2;14;3;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;10:43;A  8;1;4;4;3;43;8;20;4;43;1;53;2;53;5;85;1;98;1;81;1;24;1;90;1;31;1;1;1;1;1;5;1;6;2;1;5;77;0;0;4;65;3;65;1;50;5;37;1;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;10:42;A  8;1;3;3;2;12;2;24;3;52;0;58;0;58;9;74;1;91;1;90;2;37;0;89;2;44;3;2;0;0;1;21;0;0;0;0;2;41;0;0;1;54;0;0;1;47;0;0;1;6;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;10:41;A  8;1;3;4;1;46;1;57;6;71;3;76;4;81;49;35;1;43;4;60;3;46;2;72;0;54;2;2;1;1;2;6;1;5;0;0;7;60;0;0;2;74;1;79;0;75;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;10:40;A  8;1;10;9;5;4;13;27;2;93;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;2;1;3;2;2;6;2;5;1;6;1;73;1;2;1;83;1;89;1;88;1;6;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;10:39;A  8;1;6;12;5;68;1;86;1;71;2;77;2;77;18;57;4;70;4;89;6;37;0;100;21;71;0;0;2;2;1;3;1;7;0;0;5;43;0;0;1;52;2;57;0;50;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;10:38;A  8;1;5;10;3;28;3;45;8;81;3;96;4;96;5;90;0;99;0;100;1;78;0;100;1;97;2;3;6;8;2;19;2;52;0;0;1;85;0;0;2;38;1;22;1;15;2;7;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;10:37;A  8;1;5;6;1;51;5;60;9;75;3;95;3;97;9;27;3;49;10;62;5;47;2;80;1;56;2;1;2;3;1;6;1;10;0;0;3;38;0;0;3;13;2;91;2;91;0;93;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;10:36;A  8;1;13;8;3;23;8;42;5;89;0;100;0;100;3;94;0;100;0;100;0;100;0;100;1;92;4;12;4;6;2;10;2;31;0;0;0;0;0;0;0;0;1;54;1;34;2;27;1;11;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;10:35;A  8;1;4;4;1;51;5;49;5;88;0;100;0;100;7;79;1;69;2;93;3;68;0;100;1;59;1;1;3;2;1;7;2;50;5;5;5;65;0;0;2;71;5;81;7;48;0;90;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;10:34;A  8;1;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;1;97;1;66;1;78;2;6;0;0;5;5;0;25;2;4;0;0;1;70;0;0;4;66;1;81;0;0;3;63;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;10:33;A  8;1;6;5;1;1;7;19;3;30;4;30;3;31;4;41;3;52;3;56;2;49;1;67;1;6;3;3;1;1;1;81;1;53;0;0;2;56;0;0;2;16;4;81;1;2;2;77;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;10:32;A  8;1;10;18;3;65;6;50;2;74;1;10;1;7;10;58;3;38;5;59;2;19;2;65;1;31;1;1;0;0;1;6;0;82;0;0;4;29;0;0;1;37;1;21;1;50;1;5;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;10:31;A  8;1;5;8;4;26;1;38;10;70;1;95;3;92;5;72;0;83;0;100;1;72;1;95;2;75;0;0;2;2;0;25;2;51;0;0;1;82;0;0;2;41;1;3;1;9;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;10:30;A  8;1;5;7;1;47;1;56;1;93;1;99;0;100;3;30;3;36;5;54;0;48;1;70;0;0;2;2;8;6;1;20;1;20;1;0;8;65;0;0;2;80;4;75;3;75;1;84;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;10:29;A  8;1;10;7;2;1;8;17;6;84;0;100;0;100;1;87;0;85;1;75;1;39;2;60;1;8;4;4;5;5;3;27;3;23;0;0;1;74;0;0;1;83;1;28;1;28;2;23;1;6;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;10:28;A  8;1;1;1;1;0;1;6;0;100;0;100;0;100;4;6;2;25;9;60;6;60;1;81;1;71;0;0;6;5;0;0;1;7;4;49;6;66;1;5;2;75;1;98;2;84;1;45;3;40;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;10:27;A  8;1;14;43;8;34;7;64;12;78;1;99;1;99;4;69;4;67;0;100;1;54;0;100;2;23;1;0;1;0;1;6;0;0;1;89;2;92;1;2;1;14;2;83;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;10:26;A  8;1;16;41;1;63;1;72;1;64;1;71;1;71;12;52;1;79;3;65;4;43;1;73;1;54;3;1;0;0;1;6;0;0;3;3;11;15;2;3;5;83;3;89;0;82;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;10:25;A  8;1;2;1;0;52;1;40;0;0;0;0;0;0;1;1;4;59;4;84;1;67;1;93;3;75;2;2;2;1;2;66;2;5;2;3;2;24;2;3;4;63;3;29;2;28;1;35;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;10:24;A  8;1;10;4;2;38;2;92;10;4;1;2;0;0;7;63;1;81;1;45;1;50;1;53;1;8;2;2;0;0;1;6;0;1;0;0;1;6;0;0;1;5;3;74;1;13;4;65;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;10:23;A  8;1;8;48;1;55;2;67;35;49;0;9;0;9;4;7;2;15;6;47;2;3;1;65;4;17;0;0;1;1;0;0;1;7;1;6;6;53;1;4;0;65;4;87;4;86;0;100;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;10:22;A  8;1;8;7;6;29;4;50;5;86;0;100;0;100;3;80;1;91;0;100;1;47;1;93;1;6;1;0;2;1;1;33;2;25;0;0;1;26;0;0;2;18;1;37;1;24;2;42;2;14;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;10:21;A  8;1;9;12;4;26;6;52;13;68;5;84;5;86;10;35;3;54;5;73;0;0;2;79;0;0;3;3;1;1;2;46;1;36;0;0;5;83;0;0;1;94;2;93;1;90;1;61;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;10:20;A  8;1;8;4;3;40;2;13;0;100;0;100;0;100;1;88;2;80;1;1;0;0;2;19;0;0;0;0;0;0;0;0;0;0;1;0;4;62;0;0;2;60;2;62;1;67;1;7;1;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;10:19;A  8;1;19;12;8;21;6;36;5;86;2;97;1;97;5;81;0;93;4;91;2;61;1;85;1;69;5;9;1;1;1;44;1;24;0;0;3;93;0;0;1;95;1;63;1;66;2;13;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;10:18;A  8;1;4;5;2;65;6;22;4;71;3;10;2;11;7;43;2;58;8;40;0;31;2;68;0;0;3;2;3;2;2;64;2;11;1;0;8;47;0;0;5;65;4;78;1;53;1;71;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;10:17;A  8;1;7;16;6;18;6;37;2;95;0;100;0;100;0;99;0;100;0;100;1;20;0;100;1;6;0;0;0;0;0;0;0;0;0;0;1;81;0;0;2;86;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;10:16;A  8;1;5;7;1;52;3;28;8;42;3;56;2;59;3;21;1;34;7;89;3;62;0;100;0;68;2;0;0;0;0;0;0;0;1;0;3;70;0;0;1;53;1;84;1;82;1;20;1;5;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;10:15;A  8;1;5;10;2;41;4;36;0;100;0;100;0;100;2;71;2;37;4;91;4;88;0;100;1;97;1;1;7;2;0;59;0;0;1;0;9;62;0;0;1;38;1;55;1;54;1;7;1;5;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;10:14;A  8;1;6;9;1;0;5;20;6;88;1;98;1;97;5;88;0;100;2;95;1;96;0;100;0;100;2;2;2;1;2;35;1;3;0;0;0;100;0;0;0;100;1;71;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;10:13;A  8;1;10;11;5;39;7;64;0;100;1;86;1;87;0;100;0;100;0;100;0;100;0;100;1;39;0;0;0;0;0;49;0;44;1;0;2;58;0;0;3;39;5;8;2;3;1;17;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;10:12;A  8;1;16;3;0;0;1;5;9;30;2;42;1;45;9;42;4;62;5;90;4;84;0;100;1;92;4;4;3;2;3;49;2;61;1;1;6;84;1;2;1;98;2;95;2;96;0;100;0;100;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;10:11;A  8;1;10;6;7;5;8;22;1;93;1;99;1;99;1;61;1;67;1;79;1;85;2;83;2;82;0;0;2;1;0;0;2;5;1;2;0;100;1;4;2;49;0;100;0;100;1;10;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;10:10;A  8;1;6;9;1;0;5;58;3;4;1;8;1;5;3;5;2;14;3;5;2;2;2;19;3;11;2;1;0;0;1;6;0;0;0;0;3;48;0;0;2;24;2;57;1;9;3;15;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;10:09;A  8;1;16;16;4;51;5;75;5;89;0;100;1;91;3;68;2;34;0;0;0;0;0;0;0;0;0;0;1;1;0;53;1;33;2;2;7;38;1;2;6;30;5;11;6;8;0;21;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;10:08;A  8;1;9;10;4;9;5;31;6;37;3;47;1;29;10;24;5;41;9;62;5;60;1;79;1;71;2;4;1;1;2;48;1;8;3;6;9;75;0;0;2;99;0;100;0;97;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;10:07;A  8;1;9;23;8;15;6;47;2;95;1;97;3;56;0;98;0;100;0;100;1;80;0;100;1;88;2;1;5;3;1;17;0;0;0;0;1;27;0;0;1;36;1;74;1;68;2;59;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;10:06;A  8;1;8;45;2;56;3;72;6;52;2;26;2;25;5;27;2;47;5;88;4;25;1;95;2;35;3;3;2;1;2;64;1;6;2;0;6;62;0;0;2;78;3;77;2;60;2;75;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;10:05;A  8;1;5;5;1;45;1;84;1;69;2;24;2;24;3;83;1;92;1;74;1;2;2;33;0;1;1;1;0;0;1;3;0;47;1;1;1;39;1;2;2;18;2;42;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;10:04;A  8;1;7;13;5;37;6;52;4;80;0;83;0;87;4;92;0;100;0;0;1;3;0;0;2;15;0;0;4;5;0;33;2;50;1;5;1;0;0;0;1;5;1;1;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;10:03;A  8;1;3;3;1;36;3;23;12;30;6;55;4;55;6;29;5;41;3;73;0;0;0;77;0;0;4;4;3;2;2;37;1;8;2;2;3;37;2;5;2;53;2;12;1;2;3;14;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;10:02;A  8;1;8;34;1;72;4;51;0;100;0;100;0;100;6;48;4;46;7;35;6;8;2;45;2;24;0;0;1;1;0;0;1;5;2;2;8;22;1;2;2;39;0;47;0;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;10:01;A  8;1;9;9;4;8;5;29;13;58;5;90;2;96;7;60;2;76;0;97;0;100;0;100;0;100;1;1;1;0;1;9;1;3;0;0;0;100;0;0;0;100;1;45;1;42;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;10:00;A  8;1;6;13;2;30;8;33;4;89;2;98;0;100;4;51;2;42;2;76;3;62;1;86;3;40;1;0;2;5;0;0;2;64;0;0;4;37;0;0;5;33;3;40;3;35;3;12;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;09:59;A  8;1;8;43;9;49;1;98;0;100;0;100;0;100;3;63;3;31;8;15;8;66;3;41;3;30;1;1;2;1;1;8;1;5;2;2;10;16;0;0;2;36;2;43;1;42;1;31;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;09:58;A  8;1;10;13;6;5;10;41;6;78;1;98;1;99;6;35;0;43;2;94;1;95;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;76;0;0;1;84;1;83;1;71;1;10;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;09:57;A  8;1;11;34;6;39;4;53;0;100;0;100;0;100;3;76;3;83;5;79;5;68;2;67;2;66;2;1;2;2;1;24;2;23;1;1;6;10;1;1;1;24;4;41;2;40;0;48;0;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;09:56;A  8;1;4;4;4;4;2;17;7;87;0;100;0;100;5;24;0;36;3;93;4;94;0;100;0;100;0;0;3;2;1;9;0;0;0;0;1;98;0;0;0;100;0;100;0;100;0;100;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;09:55;A  8;1;14;27;3;35;5;59;0;100;0;100;0;100;1;99;1;99;0;100;0;100;0;100;1;91;3;5;1;44;1;56;0;53;1;0;5;84;0;0;3;98;3;24;2;72;1;35;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;09:54;A  8;1;9;11;3;21;4;48;3;95;0;100;0;100;11;23;3;58;6;82;3;80;0;100;1;84;4;3;8;20;2;67;2;74;0;0;5;85;0;0;1;98;2;96;1;51;2;24;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;09:53;A  8;1;4;14;3;21;3;31;2;92;0;100;0;100;1;98;0;100;0;100;0;100;0;100;0;100;2;2;4;2;2;20;2;29;1;16;1;71;1;15;2;60;2;79;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;09:52;A  8;1;7;10;4;43;3;47;0;100;0;100;0;100;5;24;1;34;6;87;7;81;0;100;0;100;1;0;3;2;1;5;1;0;1;0;4;80;0;0;0;88;2;92;1;16;1;89;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;09:51;A  8;1;71;30;10;17;5;61;5;89;0;100;0;100;6;83;0;100;0;100;0;100;0;100;0;100;1;0;1;1;0;0;1;6;1;14;1;85;1;3;2;89;1;96;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;09:50;A  8;1;8;11;3;68;13;46;4;72;7;78;1;83;7;51;3;62;6;88;5;85;1;93;2;89;1;1;0;0;1;5;0;0;2;1;9;61;0;0;1;78;6;71;2;62;1;83;1;61;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;09:49;A  8;1;22;18;10;26;7;62;2;95;1;99;0;100;0;100;0;100;1;30;0;100;2;38;1;1;2;1;2;0;2;8;1;0;0;0;1;78;0;0;1;86;1;17;1;21;2;13;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;09:48;A  8;1;16;28;3;39;7;44;7;87;1;67;1;64;7;31;1;51;5;56;4;71;0;64;1;67;0;0;0;0;0;0;0;0;0;0;5;64;0;0;1;73;5;75;1;1;3;26;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;09:47;A  8;1;5;4;2;2;4;13;0;100;0;100;0;100;2;82;1;88;4;87;5;77;0;100;3;59;1;1;3;4;1;47;4;67;1;0;9;37;0;0;2;62;6;28;2;24;3;39;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;09:46;A  8;1;9;6;2;2;7;15;6;21;1;99;0;100;7;86;0;100;0;97;0;98;0;100;0;100;3;2;4;3;3;13;3;10;0;0;0;0;0;0;0;100;1;67;1;67;1;72;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
