Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
05.11.2024;10:57;A 94;1;1;35;1;6;3;46;2;37;0;0;4;59;5;17;5;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;7;14;19;11;9;1;28;1;38;3;50
05.11.2024;10:56;A 94;1;3;22;3;33;3;77;2;73;0;0;4;77;4;79;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;18;8;10;13;14;14;17;3;18;4;26;2;94
05.11.2024;10:55;A 94;1;2;34;2;53;7;31;6;31;0;0;6;61;4;34;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;9;7;7;14;17;13;14;1;46;1;48;2;10
05.11.2024;10:54;A 94;1;1;9;2;19;6;31;8;38;0;0;7;30;5;28;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;17;7;11;10;13;8;8;1;54;2;55;0;54
05.11.2024;10:53;A 94;1;0;71;0;74;6;67;1;6;0;0;6;53;6;34;6;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;83;8;18;10;11;7;7;0;78;1;73;3;75
05.11.2024;10:52;A 94;1;1;80;1;75;4;19;2;7;0;0;5;54;3;28;4;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;31;4;7;13;17;16;15;3;64;5;61;3;86
05.11.2024;10:51;A 94;1;2;20;1;16;6;55;11;26;0;0;6;80;7;24;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;8;19;14;19;11;12;3;20;1;25;2;8
05.11.2024;10:50;A 94;1;1;9;1;11;11;45;10;22;0;0;2;24;4;32;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;18;3;5;5;5;9;9;1;71;1;42;0;100
05.11.2024;10:49;A 94;1;1;9;1;9;6;23;6;26;0;0;7;63;9;52;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;11;8;15;22;11;13;1;60;1;75;3;88
05.11.2024;10:48;A 94;1;2;59;2;11;6;16;4;11;0;0;6;71;7;47;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;5;4;13;14;10;11;2;62;2;45;1;11
05.11.2024;10:47;A 94;1;1;7;0;0;4;81;2;64;0;0;7;45;4;18;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;4;5;12;14;6;7;1;48;0;0;3;19
05.11.2024;10:46;A 94;1;1;47;0;31;2;72;5;60;0;0;7;50;6;44;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;30;4;5;14;18;14;16;6;52;4;25;1;12
05.11.2024;10:45;A 94;1;1;83;2;37;7;74;6;65;0;0;2;63;5;40;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;69;5;6;16;21;9;9;4;66;1;60;1;67
05.11.2024;10:44;A 94;1;3;89;1;91;5;45;10;60;0;0;11;48;4;12;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;4;7;19;22;9;10;6;78;3;86;3;11
05.11.2024;10:43;A 94;1;2;11;3;32;3;83;4;85;0;0;3;58;4;44;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;10;10;14;26;15;23;2;46;3;45;2;36
05.11.2024;10:42;A 94;1;1;61;0;43;1;95;1;92;0;0;3;76;2;67;4;19;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;9;15;1;84;13;15;8;7;7;49;3;38;2;23
05.11.2024;10:41;A 94;1;3;80;1;22;1;84;2;84;0;0;4;89;5;77;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;5;8;9;20;27;22;21;6;63;2;17;3;31
05.11.2024;10:40;A 94;1;2;35;2;75;5;62;6;28;0;0;4;52;5;34;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;3;5;12;15;8;10;1;61;1;72;1;12
05.11.2024;10:39;A 94;1;1;87;0;0;4;61;1;11;0;0;10;70;6;24;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;6;7;22;26;8;9;2;89;0;0;0;67
05.11.2024;10:38;A 94;1;1;72;3;37;4;69;5;50;0;0;4;60;5;32;2;77;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;27;2;3;11;18;14;16;4;61;4;21;2;21
05.11.2024;10:37;A 94;1;1;68;0;45;6;79;6;69;0;0;4;80;5;52;5;64;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;2;3;1;20;26;11;10;3;90;1;45;2;52
05.11.2024;10:36;A 94;1;2;59;3;46;5;69;3;89;0;0;5;70;5;31;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;7;6;11;13;12;9;2;48;2;47;1;87
05.11.2024;10:35;A 94;1;1;64;1;60;3;51;8;38;0;0;4;47;2;27;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;58;9;14;15;17;8;8;1;57;1;52;1;95
05.11.2024;10:34;A 94;1;2;87;3;11;10;54;5;15;0;0;9;59;4;9;5;79;0;0;0;1;1;2;0;0;0;0;0;0;0;0;0;0;5;10;3;4;18;22;7;6;6;65;2;72;1;89
05.11.2024;10:33;A 94;1;1;59;0;0;5;40;4;14;0;0;3;64;1;27;1;68;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;7;3;3;10;12;4;5;2;57;0;0;3;31
05.11.2024;10:32;A 94;1;1;92;1;27;6;59;5;27;0;0;3;66;2;54;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;5;6;14;18;8;8;7;73;2;47;3;47
05.11.2024;10:31;A 94;1;1;77;1;7;8;78;4;68;0;0;8;39;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;15;5;5;9;11;6;6;1;69;1;77;0;0
05.11.2024;10:30;A 94;1;0;0;1;6;5;42;3;35;0;0;10;62;7;42;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;2;1;17;20;12;12;0;0;1;1;2;38
05.11.2024;10:29;A 94;1;2;51;2;74;7;62;6;50;0;0;11;75;6;37;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;24;15;15;20;23;12;10;3;41;5;60;2;14
05.11.2024;10:28;A 94;1;1;71;0;0;3;74;4;74;0;0;5;56;5;26;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;65;8;11;13;17;6;6;2;65;0;0;2;19
05.11.2024;10:27;A 94;1;2;81;2;7;3;88;5;81;0;0;4;55;6;22;7;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;6;12;12;17;13;13;4;76;2;47;1;42
05.11.2024;10:26;A 94;1;2;22;1;27;3;52;3;43;0;37;2;87;4;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;9;13;16;20;17;22;4;13;6;55;2;38
05.11.2024;10:25;A 94;1;1;69;2;59;5;29;3;39;1;76;7;69;8;36;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;64;5;23;16;20;9;9;1;61;1;52;1;5
05.11.2024;10:24;A 94;1;1;2;0;0;2;67;3;69;0;0;7;70;7;35;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;2;32;14;18;13;10;0;0;0;0;3;51
05.11.2024;10:23;A 94;1;0;83;1;66;3;48;1;50;0;0;6;56;2;21;5;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;68;8;8;15;18;10;13;5;73;2;64;1;50
05.11.2024;10:22;A 94;1;1;46;1;22;4;42;3;42;0;0;5;38;7;35;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;35;5;14;9;12;3;5;1;65;1;13;3;34
05.11.2024;10:21;A 94;1;1;25;0;5;7;70;6;52;0;0;4;71;3;57;1;79;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;6;10;5;4;16;19;13;13;4;28;1;6;2;52
05.11.2024;10:20;A 94;1;2;64;2;93;3;25;4;12;0;0;8;63;8;38;2;45;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;19;3;3;14;21;10;11;1;91;1;93;2;7
05.11.2024;10:19;A 94;1;1;4;1;7;7;25;6;14;0;0;9;48;5;29;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;15;5;9;12;16;5;5;1;1;2;2;2;7
05.11.2024;10:18;A 94;1;0;0;0;0;5;38;6;24;0;0;5;33;6;21;2;33;0;0;0;0;1;2;0;0;1;2;1;2;0;0;0;0;2;3;10;12;9;12;10;12;0;62;0;0;3;24
05.11.2024;10:17;A 94;1;2;65;0;57;3;92;3;54;0;0;6;67;4;23;5;23;1;2;1;2;0;0;2;3;1;2;1;2;0;0;0;0;5;9;5;5;17;20;9;9;4;53;3;50;2;30
05.11.2024;10:16;A 94;1;2;55;2;22;6;44;7;50;0;0;6;61;8;50;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;22;8;13;8;9;7;7;1;63;1;57;1;93
05.11.2024;10:15;A 94;1;0;0;0;0;9;43;8;57;0;0;2;56;2;32;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;6;12;19;23;11;11;0;0;0;0;2;11
05.11.2024;10:14;A 94;1;0;98;2;13;5;16;8;70;0;0;8;71;6;37;5;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;6;5;14;25;13;16;4;93;2;5;3;79
05.11.2024;10:13;A 94;1;3;44;2;10;4;38;4;15;0;0;5;91;4;64;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;11;8;8;18;23;12;15;4;52;2;2;1;89
05.11.2024;10:12;A 94;1;0;0;0;0;2;96;2;85;0;0;2;72;3;71;4;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;6;7;8;10;3;3;0;45;0;45;4;77
05.11.2024;10:11;A 94;1;1;44;1;42;5;88;2;77;0;0;2;97;11;49;1;65;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;2;13;3;5;18;29;18;22;7;24;10;23;2;31
05.11.2024;10:10;A 94;1;1;95;1;94;10;61;2;33;0;0;5;33;7;18;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;88;9;10;6;10;9;11;1;83;0;0;0;86
05.11.2024;10:09;A 94;1;2;89;0;84;3;60;3;23;0;0;10;63;4;17;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;90;11;11;17;22;10;10;0;91;1;83;5;38
05.11.2024;10:08;A 94;1;2;66;2;81;3;52;2;42;0;0;7;59;3;59;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;48;3;30;12;13;12;12;3;78;3;68;1;46
05.11.2024;10:07;A 94;1;1;8;2;81;3;69;3;46;0;0;7;40;6;14;5;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;12;14;19;12;11;1;77;2;75;3;69
05.11.2024;10:06;A 94;1;1;40;2;16;3;73;1;64;0;0;7;41;5;30;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;34;6;13;13;17;8;9;3;48;1;47;2;79
05.11.2024;10:05;A 94;1;2;55;1;6;3;52;3;52;0;0;10;63;6;47;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;7;8;16;22;15;17;1;91;1;2;7;18
05.11.2024;10:04;A 94;1;0;96;1;62;7;53;7;50;0;0;7;65;7;37;3;68;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;13;2;1;15;17;16;17;2;93;4;49;2;58
05.11.2024;10:03;A 94;1;2;92;1;3;5;39;8;26;0;0;6;93;2;72;4;62;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;1;2;1;1;22;30;12;17;6;72;1;61;3;33
05.11.2024;10:02;A 94;1;1;67;1;55;2;87;1;68;0;0;4;81;3;56;7;53;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;8;12;3;7;10;14;10;11;2;62;4;50;2;32
05.11.2024;10:01;A 94;1;2;69;1;64;0;82;2;13;0;0;3;70;5;57;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;6;3;4;16;22;21;23;9;60;9;42;4;73
05.11.2024;10:00;A 94;1;1;97;0;100;7;45;6;18;0;0;7;64;6;41;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;23;3;4;11;16;9;10;1;97;1;96;0;100
05.11.2024;09:59;A 94;1;2;8;1;2;6;45;8;38;0;0;6;58;7;29;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;13;5;4;12;15;6;7;1;25;0;0;2;78
05.11.2024;09:58;A 94;1;0;65;1;31;4;55;3;72;0;0;3;28;3;18;2;52;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;3;5;6;8;11;8;10;2;59;3;22;2;7
05.11.2024;09:57;A 94;1;1;52;1;39;8;44;5;15;0;0;9;57;6;43;4;74;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;5;9;4;5;13;17;14;16;1;43;2;39;2;32
05.11.2024;09:56;A 94;1;2;79;2;20;4;86;5;79;0;0;2;60;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;4;5;10;13;12;14;5;64;3;29;3;84
05.11.2024;09:55;A 94;1;1;65;2;13;3;89;4;80;1;19;1;63;0;66;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;11;6;6;9;13;10;11;1;57;1;47;0;89
05.11.2024;09:54;A 94;1;2;81;1;9;2;66;8;60;0;0;12;40;6;36;5;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;5;6;13;12;13;9;9;3;76;1;66;6;36
05.11.2024;09:53;A 94;1;3;67;1;61;2;82;3;84;0;0;6;41;6;31;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;12;4;5;13;21;16;16;5;62;3;51;4;27
05.11.2024;09:52;A 94;1;2;47;1;0;2;45;6;83;0;0;5;65;9;46;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;5;61;12;15;12;14;3;38;0;31;2;11
05.11.2024;09:51;A 94;1;4;43;3;20;1;74;1;69;0;0;5;69;10;50;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;5;5;15;19;11;12;6;42;3;45;1;5
05.11.2024;09:50;A 94;1;2;47;1;9;1;71;3;54;0;0;7;61;8;64;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;8;10;16;22;22;25;2;89;3;81;2;88
05.11.2024;09:49;A 94;1;0;100;1;79;5;44;3;46;0;0;8;51;3;27;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;15;4;4;12;15;10;13;4;91;6;85;1;20
05.11.2024;09:48;A 94;1;0;100;1;78;4;56;4;50;0;0;4;89;8;61;6;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;8;9;19;28;18;19;3;94;3;68;3;36
05.11.2024;09:47;A 94;1;1;95;2;35;2;76;2;85;1;18;6;73;6;62;6;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;6;8;7;9;8;7;3;86;1;33;3;33
05.11.2024;09:46;A 94;1;2;24;0;0;3;60;4;49;0;0;5;56;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;14;6;15;11;15;6;7;2;78;0;0;3;38
05.11.2024;09:45;A 94;1;2;53;0;7;6;71;3;65;0;0;5;30;5;14;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;1;5;11;13;7;7;2;49;2;2;2;10
05.11.2024;09:44;A 94;1;1;15;2;50;9;25;10;39;0;0;4;22;2;10;7;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;10;14;10;14;5;5;0;100;2;82;1;70
05.11.2024;09:43;A 94;1;2;63;2;48;6;36;7;24;0;0;7;45;6;22;4;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;47;4;4;15;22;17;21;3;46;4;38;3;41
05.11.2024;09:42;A 94;1;0;57;0;50;5;55;3;56;0;0;2;81;4;69;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;7;13;14;11;12;3;49;3;47;2;34
05.11.2024;09:41;A 94;1;1;59;2;46;4;57;6;51;0;0;3;78;4;53;1;5;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;4;4;19;25;20;22;9;40;7;27;2;91
05.11.2024;09:40;A 94;1;2;64;2;67;6;53;9;55;0;0;8;55;7;22;2;83;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;5;12;7;12;15;18;8;8;1;63;2;71;2;80
05.11.2024;09:39;A 94;1;6;15;1;99;8;29;6;69;0;0;9;57;7;40;4;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;8;10;16;21;18;23;2;70;0;98;0;81
05.11.2024;09:38;A 94;1;2;78;2;72;5;71;2;62;0;0;3;80;6;57;5;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;58;3;4;19;29;19;23;3;65;4;65;1;85
05.11.2024;09:37;A 94;1;1;68;2;15;3;70;2;78;0;0;4;86;3;76;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;70;9;9;15;19;14;16;3;59;1;65;1;93
05.11.2024;09:36;A 94;1;2;75;6;35;2;84;3;86;0;0;2;79;2;94;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;27;10;9;13;24;13;18;6;69;7;10;2;95
05.11.2024;09:35;A 94;1;2;82;0;13;4;90;5;83;0;0;2;89;3;87;2;96;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;5;9;5;9;22;39;23;34;8;59;5;8;1;92
05.11.2024;09:34;A 94;1;1;97;0;100;5;73;10;48;0;0;4;71;7;43;7;78;0;0;0;0;1;2;1;2;1;2;0;0;0;0;1;1;5;11;5;9;17;24;14;17;2;85;1;99;4;91
05.11.2024;09:33;A 94;1;3;19;6;23;3;40;3;29;0;0;1;72;5;63;6;69;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;9;11;14;19;30;9;11;6;7;4;10;5;71
05.11.2024;09:32;A 94;1;0;52;1;35;3;27;0;0;0;0;5;91;5;76;7;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;3;12;16;11;13;2;51;2;41;1;36
05.11.2024;09:31;A 94;1;2;42;2;43;2;58;3;36;0;0;6;80;5;64;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;8;6;15;23;17;20;4;31;6;28;2;97
05.11.2024;09:30;A 94;1;2;64;1;70;9;40;8;42;0;0;5;32;4;30;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;8;11;12;15;9;8;2;58;1;64;3;23
05.11.2024;09:29;A 94;1;1;44;1;42;1;35;1;27;0;0;4;83;4;65;7;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;11;5;10;20;28;15;18;2;32;3;33;1;78
05.11.2024;09:28;A 94;1;0;87;0;75;2;41;3;36;0;0;7;68;7;72;11;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;6;4;8;17;25;13;15;3;78;2;73;0;100
05.11.2024;09:27;A 94;1;0;100;2;75;1;86;5;63;0;0;6;81;7;60;7;83;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;10;0;0;20;31;14;22;3;88;3;83;4;68
05.11.2024;09:26;A 94;1;3;71;1;38;5;24;4;13;0;0;5;85;4;37;3;92;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;5;7;7;15;20;16;19;5;61;4;63;0;100
05.11.2024;09:25;A 94;1;3;97;1;98;9;62;9;24;0;11;2;80;6;49;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;5;21;13;15;15;18;1;89;1;93;1;78
05.11.2024;09:24;A 94;1;1;5;1;69;6;87;7;27;1;63;2;79;2;53;7;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;55;16;23;15;18;1;2;2;54;3;81
05.11.2024;09:23;A 94;1;4;70;3;60;2;13;1;6;0;0;3;70;5;52;7;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;18;2;4;18;33;14;22;7;60;5;70;1;77
05.11.2024;09:22;A 94;1;1;36;3;40;6;75;6;72;0;0;5;80;6;81;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;31;9;11;16;21;20;20;2;44;3;51;3;60
05.11.2024;09:21;A 94;1;1;23;0;0;2;69;1;60;0;0;4;69;2;47;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;12;15;16;26;12;15;4;57;0;0;1;6
05.11.2024;09:20;A 94;1;2;52;0;0;5;76;4;53;0;15;3;95;5;89;3;81;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;9;4;6;15;33;21;40;1;76;0;0;4;30
05.11.2024;09:19;A 94;1;0;97;2;25;2;90;3;80;2;94;2;86;4;64;5;83;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;97;6;13;20;32;17;20;1;96;4;89;2;80
05.11.2024;09:18;A 94;1;1;69;2;55;3;83;4;88;0;100;5;81;6;56;10;83;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;20;23;4;4;15;28;17;28;6;87;7;38;3;76
05.11.2024;09:17;A 94;1;3;20;0;50;2;76;0;0;1;36;2;95;4;91;6;85;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;6;18;4;58;21;35;21;32;3;12;1;50;1;100
05.11.2024;09:16;A 94;1;2;23;1;45;4;28;2;74;0;0;1;93;3;85;2;94;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;3;8;3;76;8;10;8;10;2;15;1;40;1;97
05.11.2024;09:15;A 94;1;1;15;1;13;2;80;4;58;0;0;6;82;3;58;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;6;11;33;17;22;19;23;3;6;4;6;1;97
05.11.2024;09:14;A 94;1;1;99;1;92;2;21;3;16;0;0;10;66;4;39;6;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;5;23;18;21;10;10;2;85;1;96;2;79
05.11.2024;09:13;A 94;1;1;7;3;10;3;63;4;38;0;0;6;80;7;38;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;8;12;20;27;11;12;1;38;1;6;3;69
05.11.2024;09:12;A 94;1;0;54;1;43;1;99;0;85;0;0;5;83;2;68;7;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;1;2;18;23;8;9;7;42;4;36;2;24
05.11.2024;09:11;A 94;1;1;68;2;63;5;47;3;31;0;0;10;68;5;59;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;8;6;6;12;23;14;24;2;62;3;57;1;96
05.11.2024;09:10;A 94;1;1;93;3;45;3;30;7;22;0;0;10;36;9;31;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;8;29;15;17;14;16;1;87;2;41;4;55
05.11.2024;09:09;A 94;1;0;99;0;94;10;37;7;18;0;0;7;27;4;16;4;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;14;10;12;10;11;9;7;5;88;3;90;4;33
05.11.2024;09:08;A 94;1;2;61;2;87;5;87;7;22;0;0;7;39;9;27;5;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;26;8;7;19;24;17;20;3;64;5;70;1;45
05.11.2024;09:07;A 94;1;0;36;0;0;5;58;4;38;0;0;9;74;5;46;4;20;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;43;1;2;13;19;12;15;1;32;0;0;2;18
05.11.2024;09:06;A 94;1;2;18;0;0;1;49;2;46;0;0;7;88;6;62;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;16;7;13;15;22;17;24;2;78;0;4;2;73
05.11.2024;09:05;A 94;1;2;20;1;20;4;94;3;81;0;0;7;74;7;23;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;15;5;16;19;22;13;15;5;10;5;20;2;35
05.11.2024;09:04;A 94;1;0;100;0;100;6;64;4;44;0;0;10;50;5;18;9;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;19;10;13;13;19;11;11;2;97;1;99;2;63
05.11.2024;09:03;A 94;1;0;100;0;100;3;81;3;88;0;0;4;95;4;84;10;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;77;6;11;21;28;19;21;2;93;4;95;0;55
05.11.2024;09:02;A 94;1;0;100;2;74;4;46;2;79;1;26;2;95;4;89;8;84;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;4;37;4;8;14;24;10;17;7;86;5;66;0;100
05.11.2024;09:01;A 94;1;0;100;3;47;6;77;10;71;0;0;3;95;7;62;4;91;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;5;8;8;32;20;30;15;17;2;94;2;87;1;99
05.11.2024;09:00;A 94;1;1;69;1;9;2;97;2;87;0;0;2;100;4;83;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;67;19;25;18;22;4;54;2;55;0;100
05.11.2024;08:59;A 94;1;1;95;0;100;2;73;3;61;0;0;8;67;10;41;10;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;7;5;55;14;15;14;14;2;98;2;96;1;83
05.11.2024;08:58;A 94;1;0;88;3;79;3;63;2;70;0;0;5;53;9;37;9;81;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;5;11;18;17;25;16;23;3;92;2;83;0;100
05.11.2024;08:57;A 94;1;2;14;1;8;5;87;5;79;0;0;8;81;7;52;7;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;5;10;14;24;17;25;2;57;1;49;0;100
05.11.2024;08:56;A 94;1;4;49;4;29;3;98;0;82;0;0;0;100;3;93;3;90;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;8;13;10;8;16;31;17;34;7;33;5;62;0;100
05.11.2024;08:55;A 94;1;1;16;2;13;5;90;6;82;0;0;4;92;4;94;4;92;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;4;1;1;4;8;22;34;23;29;6;85;3;76;0;100
05.11.2024;08:54;A 94;1;2;80;1;67;5;87;5;75;0;0;3;82;7;71;9;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;11;11;14;27;12;13;2;71;3;55;0;100
05.11.2024;08:53;A 94;1;3;88;0;82;2;12;2;7;0;0;4;91;5;83;10;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;76;8;9;20;30;20;22;5;80;3;80;0;100
05.11.2024;08:52;A 94;1;4;62;2;28;7;67;5;83;1;48;1;100;6;64;7;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;29;12;25;19;30;14;20;3;63;1;24;2;98
