Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
25.11.2024;09:52;A 71;1;1;1;1;2;10;45;4;80;0;0;1;1;1;5;5;7;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;09:51;A 71;1;3;3;0;0;14;66;4;96;0;0;1;38;0;39;1;1;2;3;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;09:50;A 71;1;2;4;1;9;10;15;8;43;0;0;1;59;1;58;9;14;9;34;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;09:49;A 71;1;0;0;3;6;11;19;5;49;0;0;2;50;1;36;8;11;7;25;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;09:48;A 71;1;2;4;1;1;7;18;3;34;0;0;1;74;2;78;6;5;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;09:47;A 71;1;1;22;1;5;9;19;7;49;0;0;0;0;1;0;1;4;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;09:46;A 71;1;2;6;0;75;11;53;2;90;0;0;1;2;2;5;9;13;2;25;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;09:45;A 71;1;2;2;3;20;15;55;4;93;0;0;1;12;2;15;4;27;3;38;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;09:44;A 71;1;0;0;1;2;12;57;5;87;0;0;0;0;0;0;5;17;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
25.11.2024;09:43;A 71;1;1;22;0;24;4;4;3;12;0;0;2;17;3;25;8;13;7;23;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;09:42;A 71;1;1;59;2;37;13;16;10;54;0;0;1;54;2;20;13;25;2;62;0;0;0;0;1;1;0;0;0;0;0;0;0;0;3;5;0;0;0;100;0;100;0;100;0;100
25.11.2024;09:41;A 71;1;1;46;1;4;7;9;6;29;0;0;1;96;0;2;2;4;4;7;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;09:40;A 71;1;2;76;4;11;13;16;8;49;1;1;4;4;3;8;8;9;8;22;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;09:39;A 71;1;4;63;3;65;5;6;4;46;0;0;2;35;2;29;5;7;1;13;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;09:38;A 71;1;2;47;0;53;12;34;7;68;1;1;0;0;0;0;6;8;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;09:37;A 71;1;2;4;3;16;11;41;4;68;0;0;0;0;0;0;9;13;12;37;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;09:36;A 71;1;1;23;1;25;12;57;3;88;0;0;1;20;0;20;15;42;8;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;09:35;A 71;1;1;44;1;47;10;13;6;30;0;0;1;73;1;76;3;15;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;09:34;A 71;1;1;53;1;4;12;20;6;51;1;2;1;73;1;76;6;6;12;16;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;5;8;0;100;0;100;0;100;0;100
25.11.2024;09:33;A 71;1;1;37;1;40;11;21;5;53;0;0;0;0;1;1;7;7;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;09:32;A 71;1;3;4;3;8;17;30;7;91;1;24;1;1;3;6;3;3;6;9;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
25.11.2024;09:31;A 71;1;1;91;4;24;8;11;6;37;1;1;1;1;1;4;12;14;15;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
25.11.2024;09:30;A 71;1;0;20;0;18;14;29;4;91;0;0;1;1;1;2;3;3;4;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
25.11.2024;09:29;A 71;1;2;48;3;64;8;13;8;38;0;0;0;0;0;0;10;13;5;29;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;09:28;A 71;1;1;34;2;41;7;23;4;51;0;3;1;18;1;23;12;16;13;34;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
25.11.2024;09:27;A 71;1;1;0;1;11;11;17;6;70;1;1;2;3;2;9;9;23;6;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
25.11.2024;09:26;A 71;1;1;1;2;7;17;20;11;58;1;1;0;0;0;0;2;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;09:25;A 71;1;1;70;1;51;1;1;1;6;1;1;0;0;0;0;8;9;10;21;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;09:24;A 71;1;1;1;1;5;11;19;4;76;1;5;0;0;0;0;4;4;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;09:23;A 71;1;2;2;0;0;19;35;11;77;3;7;0;0;0;0;11;12;15;26;0;0;0;0;2;3;0;0;0;0;0;0;3;5;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;09:22;A 71;1;0;0;1;4;8;19;4;56;0;0;1;71;1;3;7;7;13;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;09:21;A 71;1;2;4;2;4;9;10;9;29;1;3;1;8;1;5;4;4;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;09:20;A 71;1;1;1;0;0;12;14;7;42;1;1;0;0;0;0;8;10;11;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;09:19;A 71;1;0;0;0;0;9;25;5;79;0;0;0;0;0;0;3;3;6;8;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
25.11.2024;09:18;A 71;1;1;1;0;0;10;11;7;31;0;0;1;7;0;10;2;2;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;09:17;A 71;1;0;0;2;7;12;13;11;39;0;0;1;26;2;19;6;6;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;09:16;A 71;1;0;0;0;0;1;1;1;3;0;0;0;63;0;0;7;8;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;09:15;A 71;1;0;0;0;0;10;33;7;59;0;0;1;10;1;5;4;6;6;12;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;09:14;A 71;1;0;0;0;0;10;12;6;33;1;1;0;0;0;0;10;11;13;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;09:13;A 71;1;1;40;1;3;4;5;4;11;0;0;1;1;1;4;2;2;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;09:12;A 71;1;1;21;1;26;5;7;4;22;0;0;1;21;1;41;6;24;4;39;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;100;0;100;0;100;0;100
25.11.2024;09:11;A 71;1;1;97;1;28;19;22;11;63;1;1;0;100;0;100;11;14;8;34;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
25.11.2024;09:10;A 71;1;2;4;2;54;5;8;3;21;1;0;1;5;1;8;9;11;9;26;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;09:09;A 71;1;3;4;3;2;13;25;6;63;0;0;0;0;0;0;8;12;9;20;3;8;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;09:08;A 71;1;0;0;0;0;14;14;7;48;1;1;0;0;0;0;12;14;12;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;09:07;A 71;1;2;2;1;3;2;2;2;4;0;0;1;2;1;51;8;10;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;09:06;A 71;1;1;18;0;20;11;13;8;41;0;0;1;1;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;09:05;A 71;1;1;78;2;59;16;20;12;55;0;0;0;0;0;0;7;7;4;12;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;09:04;A 71;1;1;2;0;0;8;14;4;54;2;4;3;36;1;41;1;2;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;09:03;A 71;1;1;1;1;3;14;51;6;87;2;4;0;0;0;0;4;4;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;09:02;A 71;1;1;1;1;5;14;16;9;46;1;3;0;0;0;0;19;24;10;36;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
25.11.2024;09:01;A 71;1;2;1;0;0;7;13;5;51;1;2;2;64;1;66;5;34;6;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;09:00;A 71;1;4;20;0;24;10;12;9;34;0;0;1;57;2;6;8;55;8;30;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;08:59;A 71;1;2;70;2;14;13;19;6;49;1;3;1;42;1;6;15;19;10;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;08:58;A 71;1;2;70;1;53;4;5;3;21;1;1;0;0;0;4;11;11;8;20;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;08:57;A 71;1;1;40;1;6;11;23;6;63;0;0;1;2;6;16;5;54;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;08:56;A 71;1;1;1;2;4;11;12;11;36;0;0;1;1;1;0;9;14;11;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;08:55;A 71;1;0;0;1;6;1;2;3;13;0;0;2;0;2;7;11;55;13;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;08:54;A 71;1;3;8;0;11;11;15;10;46;1;2;0;0;0;0;4;4;5;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;08:53;A 71;1;1;75;1;78;13;16;10;47;0;0;2;2;1;5;7;11;3;28;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;08:52;A 71;1;1;76;1;8;4;5;3;17;2;1;1;0;1;3;14;46;17;64;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;08:51;A 71;1;2;45;1;26;11;16;8;65;1;1;0;17;0;16;8;51;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;08:50;A 71;1;1;55;2;30;9;17;1;38;0;0;1;84;1;88;17;32;16;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;08:49;A 71;1;0;0;0;0;14;18;9;89;0;0;3;16;2;22;13;20;15;56;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;08:48;A 71;1;2;38;1;29;11;60;4;96;0;0;1;1;1;3;8;15;7;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;08:47;A 71;1;2;9;1;13;16;53;0;100;0;0;0;0;0;0;13;24;17;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;08:46;A 71;1;2;2;1;2;10;73;0;100;0;0;2;74;1;76;15;55;11;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;08:45;A 71;1;1;20;0;22;9;40;4;91;0;0;2;33;2;39;6;51;6;36;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;08:44;A 71;1;1;55;2;42;13;40;4;96;1;2;2;63;1;75;8;11;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;08:43;A 71;1;1;0;0;0;15;53;4;95;0;0;4;77;1;88;7;8;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;08:42;A 71;1;1;2;1;4;10;69;0;100;0;0;4;26;2;42;6;17;6;61;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;08:41;A 71;1;0;0;0;0;8;76;0;100;0;0;2;26;2;34;18;54;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;08:40;A 71;1;1;1;1;2;8;73;3;95;0;0;1;71;1;75;8;71;5;71;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;08:39;A 71;1;2;2;1;7;12;54;4;98;0;0;1;13;1;18;10;74;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;08:38;A 71;1;0;0;0;0;11;60;2;96;0;0;0;0;5;16;10;50;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;08:37;A 71;1;3;66;1;11;13;55;7;90;0;0;1;77;1;78;2;85;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;08:36;A 71;1;1;0;1;0;9;15;4;97;1;59;4;32;3;35;7;66;1;86;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100
25.11.2024;08:35;A 71;1;0;0;1;2;14;45;1;99;1;15;2;51;1;55;12;21;6;40;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;08:34;A 71;1;2;60;1;4;15;43;7;79;1;0;2;1;2;5;6;10;9;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;08:33;A 71;1;4;19;1;6;9;66;4;90;1;55;3;12;2;7;12;62;7;82;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;08:32;A 71;1;1;85;2;11;19;30;5;92;1;1;1;71;1;6;14;15;18;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;08:31;A 71;1;0;0;0;0;12;20;7;81;1;1;0;0;0;0;10;12;16;30;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
25.11.2024;08:30;A 71;1;1;1;2;2;9;73;1;97;0;0;2;23;0;27;3;3;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;08:29;A 71;1;2;2;2;3;10;71;0;100;0;0;2;17;2;26;10;23;11;38;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;08:28;A 71;1;1;72;1;30;15;42;8;86;0;0;2;6;1;11;11;32;10;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
25.11.2024;08:27;A 71;1;1;38;1;5;14;64;2;97;0;0;0;0;0;0;10;15;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;08:26;A 71;1;1;73;1;6;9;74;0;100;0;0;0;0;0;0;19;39;14;67;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;08:25;A 71;1;2;76;1;80;10;55;5;92;0;0;4;46;2;59;12;43;12;69;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;08:24;A 71;1;3;59;3;33;10;55;0;100;0;0;2;19;2;9;1;1;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;08:23;A 71;1;0;0;0;0;13;34;2;97;1;2;1;13;2;7;12;19;15;53;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;08:22;A 71;1;2;70;0;70;7;47;2;95;0;0;2;73;0;82;12;15;14;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;08:21;A 71;1;2;76;2;74;12;66;2;98;0;0;2;22;5;59;4;6;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;08:20;A 71;1;1;87;2;70;15;54;2;99;0;0;1;6;4;51;11;29;10;57;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;08:19;A 71;1;1;73;1;19;11;60;3;93;1;1;2;2;8;28;13;52;6;78;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;08:18;A 71;1;6;23;1;5;13;64;4;96;0;1;3;20;2;65;1;2;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;08:17;A 71;1;1;2;1;16;18;37;4;89;1;0;1;44;2;37;7;9;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;08:16;A 71;1;2;65;3;27;13;59;1;98;0;0;1;3;1;5;12;24;12;34;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
25.11.2024;08:15;A 71;1;1;0;0;0;13;59;0;100;0;0;0;8;0;0;8;55;7;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
25.11.2024;08:14;A 71;1;0;0;0;0;14;46;1;99;0;0;1;46;2;9;10;13;9;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;08:13;A 71;1;3;69;2;66;5;81;0;100;0;0;2;80;0;83;8;10;6;24;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;08:12;A 71;1;1;7;2;56;13;63;2;99;0;0;2;42;2;37;3;4;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;08:11;A 71;1;0;0;1;2;19;44;3;97;1;1;2;42;3;52;8;7;11;12;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;08:10;A 71;1;1;72;0;0;11;64;0;100;1;3;0;0;0;0;9;13;12;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;08:09;A 71;1;2;58;2;24;10;62;1;99;0;0;1;20;3;26;6;8;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;08:08;A 71;1;1;98;0;100;13;61;5;94;1;1;0;100;0;100;7;14;11;23;1;2;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;08:07;A 71;1;0;0;1;3;13;57;5;91;0;0;1;1;9;21;12;41;20;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;08:06;A 71;1;0;0;2;8;9;76;4;98;0;0;0;0;2;9;5;5;5;12;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;08:05;A 71;1;0;0;0;0;16;48;3;97;1;2;0;0;6;5;5;6;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;08:04;A 71;1;0;0;0;0;7;23;0;100;0;0;1;11;1;14;10;12;13;17;3;2;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;08:03;A 71;1;3;6;0;10;13;59;5;92;0;0;0;5;0;3;4;3;7;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;08:02;A 71;1;2;15;2;24;18;47;0;100;0;0;2;27;2;35;8;8;17;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;08:01;A 71;1;1;0;0;0;2;90;0;100;0;43;2;2;4;26;7;7;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;08:00;A 71;1;0;22;0;0;11;69;0;100;1;3;0;0;0;0;9;55;14;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;07:59;A 71;1;1;57;2;9;9;78;0;100;0;0;2;1;2;2;11;13;17;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;07:58;A 71;1;3;76;1;9;10;66;0;100;1;4;4;72;2;22;10;12;17;23;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;07:57;A 71;1;3;39;1;37;10;74;0;100;0;0;4;43;2;27;4;46;6;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;07:56;A 71;1;1;89;2;38;17;35;8;83;1;2;1;70;2;64;20;38;18;57;3;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;07:55;A 71;1;4;77;2;34;5;85;0;100;0;0;6;41;0;81;7;41;9;52;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;07:54;A 71;1;3;41;4;33;10;74;0;100;0;0;2;25;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;07:53;A 71;1;0;0;0;0;16;53;5;91;3;7;1;81;0;100;5;6;13;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;07:52;A 71;1;2;40;3;45;11;41;5;85;0;0;1;1;0;100;10;12;11;18;4;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;07:51;A 71;1;8;26;4;33;12;58;3;94;1;1;3;35;0;100;3;14;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;07:50;A 71;1;1;87;1;94;17;25;5;89;0;0;1;98;0;100;5;67;22;29;4;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
25.11.2024;07:49;A 71;1;7;46;2;49;7;38;0;100;1;1;3;91;0;100;10;12;12;22;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;07:48;A 71;1;5;24;1;19;7;80;0;100;0;0;6;88;4;90;9;67;12;58;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;07:47;A 71;1;1;92;2;59;17;34;6;87;0;0;1;81;3;36;17;30;16;19;2;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
25.11.2024;07:46;A 71;1;6;7;5;13;9;19;5;92;0;0;2;62;1;69;13;59;20;40;2;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;07:45;A 71;1;3;4;1;6;7;63;0;100;1;2;4;41;1;43;11;58;15;67;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;07:44;A 71;1;4;6;1;0;16;30;8;73;0;0;1;80;1;83;3;6;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.11.2024;07:43;A 71;1;4;3;0;0;4;9;4;19;0;0;7;84;1;98;16;20;19;27;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100
