Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
25.11.2024;10:51;A146;1;5;29;1;44;6;24;8;43;5;80;14;32;6;11;3;38;1;62;1;5;5;45;6;9;2;57;2;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;10:50;A146;1;7;54;4;80;12;24;3;9;2;61;10;38;3;6;3;21;0;77;0;0;6;42;4;7;0;58;3;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;10:49;A146;1;1;10;1;12;4;10;3;6;4;51;10;14;2;26;1;35;4;39;2;14;5;58;5;12;2;76;5;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;10:48;A146;1;4;42;3;47;7;14;3;10;2;22;5;10;3;3;2;12;1;54;1;6;1;80;3;2;2;32;2;10;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;10:47;A146;1;7;19;3;38;7;12;7;9;2;36;9;18;4;12;1;33;2;51;2;15;7;59;6;10;1;70;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;10:46;A146;1;6;41;5;57;18;30;6;71;0;100;8;80;5;74;1;85;2;61;0;0;11;43;9;10;3;70;5;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;10:45;A146;1;5;29;1;47;7;28;5;6;4;51;8;19;10;57;3;81;1;4;1;6;4;65;7;51;2;79;7;69;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;10:44;A146;1;9;40;3;65;15;34;4;22;1;51;4;7;6;32;1;58;2;0;0;0;5;68;4;5;2;69;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;10:43;A146;1;5;26;2;40;6;16;2;1;3;10;6;10;7;49;5;73;2;2;0;0;9;65;10;34;1;91;6;58;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;10:42;A146;1;9;39;6;42;17;31;3;3;3;14;5;9;0;0;0;0;2;32;2;27;3;23;0;1;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;10:41;A146;1;8;37;7;65;15;24;2;3;2;68;5;10;1;12;1;5;2;70;0;73;12;39;10;30;3;69;4;54;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;10:40;A146;1;5;4;4;16;8;11;5;5;4;19;8;14;0;0;0;0;1;55;4;31;1;48;6;30;1;60;5;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;10:39;A146;1;7;11;5;31;11;18;3;2;2;14;6;10;4;23;3;34;0;0;0;0;7;31;2;31;1;43;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;10:38;A146;1;8;55;4;42;14;25;6;33;2;64;9;26;5;23;1;37;0;53;0;52;4;38;8;37;2;53;5;35;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;10:37;A146;1;6;39;3;49;8;20;2;2;2;14;5;9;6;45;3;23;4;85;1;98;3;45;3;2;3;18;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;10:36;A146;1;6;58;5;46;12;24;2;2;2;11;4;8;3;2;2;19;3;63;3;33;2;62;2;2;2;59;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;10:35;A146;1;5;28;4;20;8;14;4;49;1;69;5;12;5;60;2;70;2;35;2;10;8;26;4;13;2;33;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;10:34;A146;1;4;47;2;16;6;10;5;32;4;70;7;11;5;36;1;53;0;0;0;0;3;41;6;24;2;49;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;10:33;A146;1;6;6;5;20;10;16;6;11;6;50;13;33;3;16;3;31;1;0;1;1;9;70;9;29;1;97;6;62;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;10:32;A146;1;10;15;4;47;13;28;1;0;2;10;4;9;2;37;1;7;0;0;0;0;12;59;12;54;1;86;2;82;1;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;10:31;A146;1;8;10;1;24;8;12;4;40;0;99;6;13;2;73;1;81;1;72;1;3;7;43;8;42;5;70;8;68;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;10:30;A146;1;7;33;5;53;16;27;1;1;2;7;4;7;1;6;1;14;2;2;1;7;7;47;6;22;1;63;3;26;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;10:29;A146;1;8;36;8;51;14;25;3;5;3;18;6;11;6;4;5;22;3;5;1;5;2;65;4;6;1;78;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;10:28;A146;1;6;26;5;33;9;17;2;3;2;14;6;12;6;27;3;47;3;16;2;9;4;18;2;5;1;31;0;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;10:27;A146;1;5;59;3;44;10;25;4;7;4;25;7;17;1;40;0;41;4;41;0;47;4;18;4;9;2;32;6;18;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;10:26;A146;1;6;7;5;24;10;18;4;13;4;40;8;22;5;5;2;27;1;66;1;72;6;27;5;8;1;48;5;28;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;10:25;A146;1;9;12;4;38;12;25;8;41;5;74;16;36;1;7;1;8;0;0;0;0;7;20;9;11;3;48;5;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;10:24;A146;1;6;16;3;35;9;19;2;3;3;20;4;11;3;61;0;67;0;0;0;0;7;16;6;5;4;23;5;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;10:23;A146;1;1;31;2;38;6;13;1;1;1;6;3;5;2;49;3;17;0;65;0;0;9;23;8;7;6;37;6;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;10:22;A146;1;7;31;3;44;9;15;5;4;3;24;6;9;4;4;3;19;2;24;2;8;3;68;3;17;2;71;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;10:21;A146;1;4;6;1;23;6;12;2;3;2;20;4;7;3;50;2;54;0;0;0;0;10;36;11;20;1;49;2;48;0;32;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;10:20;A146;1;3;23;4;37;9;18;4;56;1;74;7;16;8;7;3;26;2;59;0;60;10;31;8;17;2;45;5;23;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;10:19;A146;1;7;24;2;45;10;19;3;2;4;13;8;16;4;14;2;25;4;47;5;59;3;72;4;12;2;30;2;33;1;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;10:18;A146;1;3;22;2;28;4;12;4;5;2;45;3;8;3;9;2;8;4;9;1;15;6;43;7;21;2;59;5;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;10:17;A146;1;3;52;2;58;4;6;3;11;2;28;6;12;2;32;2;10;1;45;2;40;6;28;6;11;1;47;5;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;10:16;A146;1;6;25;4;46;11;19;4;34;1;64;8;19;3;25;2;24;1;81;1;11;10;24;9;16;2;48;3;38;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;10:15;A146;1;6;8;4;25;8;14;3;3;2;12;4;7;4;3;3;16;3;13;2;13;1;28;2;3;2;12;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;10:14;A146;1;11;14;9;45;20;37;8;13;5;77;12;21;1;17;1;7;1;0;0;0;9;58;6;14;1;41;1;25;0;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;10:13;A146;1;4;45;3;28;8;17;2;64;0;75;2;4;4;48;0;55;3;47;0;52;6;34;8;8;2;54;5;33;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;10:12;A146;1;5;48;3;24;6;13;6;10;4;58;10;19;4;27;5;43;0;100;0;100;3;14;4;4;3;37;4;21;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;10:11;A146;1;5;15;4;22;10;17;2;4;3;25;6;14;2;20;1;11;3;84;4;81;6;49;4;12;1;64;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;10:10;A146;1;7;49;5;47;10;20;4;37;3;59;5;22;6;19;4;31;2;67;12;23;5;79;7;34;2;71;3;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;10:09;A146;1;11;29;2;52;9;19;4;4;4;21;8;16;1;60;1;67;2;39;1;8;10;64;10;24;2;64;2;65;3;21;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;10:08;A146;1;6;46;5;60;17;34;6;7;6;37;11;21;2;1;2;6;1;59;1;6;3;54;1;1;1;55;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;10:07;A146;1;6;22;3;26;9;15;4;13;3;37;7;15;4;46;3;55;1;32;1;7;7;38;5;11;2;62;5;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;10:06;A146;1;2;1;1;4;2;3;6;19;3;56;9;20;1;0;1;3;1;49;1;39;2;64;5;12;2;42;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;10:05;A146;1;5;39;3;55;6;9;4;3;4;20;9;16;1;10;3;16;1;17;1;5;5;48;6;36;2;71;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;10:04;A146;1;5;21;6;37;14;23;2;1;4;9;6;6;2;29;2;18;3;67;2;26;7;11;7;10;2;33;4;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;10:03;A146;1;3;29;2;15;5;9;3;50;2;75;6;11;5;10;1;26;5;3;1;3;6;26;2;24;0;40;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;10:02;A146;1;8;13;6;30;12;19;8;6;9;34;16;26;5;6;3;30;2;1;0;0;1;52;5;32;1;58;4;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;10:01;A146;1;10;45;1;74;8;16;1;1;0;8;0;0;3;20;2;21;0;0;0;0;8;57;6;9;3;58;5;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;10:00;A146;1;5;50;5;61;15;34;4;6;5;34;8;17;1;0;1;4;3;41;2;31;3;7;3;4;1;15;1;17;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;09:59;A146;1;5;7;3;25;10;18;1;0;2;8;5;5;6;31;4;51;1;34;0;35;6;56;6;16;1;79;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;09:58;A146;1;4;4;3;16;7;12;5;31;4;70;9;22;3;35;1;44;3;54;2;59;5;43;5;28;1;61;4;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;09:57;A146;1;9;55;2;81;13;28;3;50;1;64;4;12;4;35;3;37;2;66;3;62;6;43;8;34;2;62;3;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;09:56;A146;1;10;15;5;64;17;35;6;21;3;50;13;35;3;2;4;15;1;81;1;6;2;65;2;2;2;52;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;09:55;A146;1;8;25;1;49;10;26;7;10;2;32;7;20;1;0;1;3;0;100;0;0;8;37;8;19;2;60;4;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;09:54;A146;1;10;16;2;42;12;23;4;34;1;99;10;50;2;76;2;71;6;81;1;95;5;19;4;5;1;27;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;09:53;A146;1;8;43;3;73;18;50;5;12;4;50;11;23;3;44;2;14;1;60;1;24;5;53;4;3;3;19;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;09:52;A146;1;2;35;2;9;5;7;6;11;2;68;8;51;4;13;4;22;2;23;1;22;1;16;3;7;1;31;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;09:51;A146;1;6;53;5;48;9;15;7;45;2;73;9;26;4;16;4;18;6;48;2;62;2;10;2;2;1;18;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;09:50;A146;1;4;25;4;37;11;21;4;42;3;61;8;24;3;15;2;19;1;85;2;74;2;43;2;1;2;36;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;09:49;A146;1;1;1;1;5;2;3;6;54;2;73;10;27;4;9;1;15;4;47;1;16;5;61;5;11;1;77;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;09:48;A146;1;8;23;2;36;7;14;10;29;4;63;11;26;3;17;3;40;1;71;1;76;4;71;3;7;1;79;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;09:47;A146;1;2;39;3;43;8;14;3;60;1;92;9;48;4;53;1;70;1;72;1;40;12;25;12;11;4;66;4;46;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;09:46;A146;1;4;51;2;18;7;13;5;29;2;50;8;17;3;2;3;10;3;46;3;54;5;80;5;5;2;91;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;09:45;A146;1;9;32;2;42;7;21;8;11;5;78;11;27;1;19;1;8;1;16;1;7;8;66;5;66;2;84;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;09:44;A146;1;11;54;3;81;18;43;5;16;2;90;10;70;4;63;3;58;1;66;1;57;4;47;7;14;2;55;3;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;09:43;A146;1;5;39;5;26;10;23;1;1;1;6;2;3;3;5;3;24;2;67;2;23;10;27;8;23;1;51;2;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;09:42;A146;1;6;60;1;68;9;16;8;50;2;78;10;44;2;1;1;7;5;59;1;35;1;69;4;65;1;82;4;71;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;09:41;A146;1;5;49;2;62;7;17;7;37;2;61;9;33;5;7;1;17;1;11;1;17;5;75;4;10;1;87;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;09:40;A146;1;6;12;4;28;11;19;3;36;1;68;7;27;1;90;1;96;1;79;1;6;13;61;12;27;2;86;3;65;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;09:39;A146;1;5;6;5;22;9;17;5;12;2;63;9;23;3;1;2;10;2;24;0;22;1;53;3;8;1;60;3;64;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;09:38;A146;1;11;43;2;74;11;35;2;3;2;63;6;12;7;36;0;57;3;15;1;44;7;52;7;11;2;74;2;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;09:37;A146;1;7;10;4;27;10;17;2;3;1;62;3;5;2;73;2;84;1;16;2;96;16;58;14;37;1;95;4;74;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;09:36;A146;1;8;47;7;72;16;37;6;73;1;94;8;54;4;4;4;17;4;51;1;1;3;38;6;14;2;50;5;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;09:35;A146;1;2;44;2;19;7;13;8;49;1;74;10;25;11;24;0;45;2;73;2;11;1;73;1;1;1;8;1;4;0;0;1;1;1;1;0;1;1;1;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;09:34;A146;1;4;4;3;13;5;7;4;27;2;57;10;31;1;88;2;75;1;75;1;8;18;41;15;37;2;83;2;77;0;0;1;1;0;0;1;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;09:33;A146;1;5;24;2;43;7;17;5;17;3;65;12;22;1;0;1;3;1;44;1;16;5;66;5;57;1;85;2;73;1;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;09:32;A146;1;9;58;5;86;17;32;5;39;2;73;7;17;2;1;1;7;4;71;1;43;4;9;5;39;1;67;3;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;09:31;A146;1;9;25;4;38;13;25;4;3;4;15;9;14;6;24;3;39;2;83;2;83;2;7;4;7;1;18;1;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;09:30;A146;1;7;12;3;54;11;23;1;1;1;8;2;3;3;16;3;22;2;36;2;7;10;49;10;42;2;76;2;64;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;09:29;A146;1;1;3;1;7;2;3;4;3;4;14;7;11;5;29;2;20;1;37;2;10;4;5;2;2;1;14;0;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;09:28;A146;1;9;29;4;47;8;15;3;4;3;16;5;11;4;3;3;17;1;42;1;31;4;15;6;10;1;28;4;30;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;09:27;A146;1;3;46;2;27;8;14;7;17;2;57;8;33;4;10;2;25;2;1;0;0;1;23;1;0;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;09:26;A146;1;13;22;2;51;11;25;5;9;0;100;6;23;2;25;3;23;2;84;2;44;12;45;8;42;1;71;1;31;1;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;09:25;A146;1;6;67;1;89;13;58;10;57;1;99;11;73;2;27;1;35;4;34;0;39;1;39;5;33;1;49;2;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;09:24;A146;1;13;40;10;60;21;37;4;56;2;72;10;25;3;64;4;33;1;74;2;14;4;42;4;5;2;20;2;18;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;09:23;A146;1;7;11;5;39;9;21;1;2;1;15;4;8;5;83;2;58;1;84;1;30;9;29;7;6;3;49;5;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;09:22;A146;1;2;32;2;10;6;10;4;5;4;21;5;11;5;44;4;45;5;42;3;25;9;54;8;20;2;79;3;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;09:21;A146;1;3;5;3;14;4;6;2;3;26;32;4;7;3;2;3;11;2;3;1;12;4;63;5;27;1;75;2;56;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;09:20;A146;1;8;72;3;59;12;29;10;28;2;96;10;40;1;18;0;1;4;7;1;29;1;67;3;6;2;68;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;09:19;A146;1;5;6;6;21;11;19;4;42;2;55;9;30;2;2;3;14;0;18;0;100;9;85;6;74;0;97;1;30;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;09:18;A146;1;9;59;5;72;14;27;6;63;1;83;6;15;6;7;4;27;3;58;1;23;1;5;4;9;1;13;1;24;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;09:17;A146;1;8;42;2;66;13;32;3;5;2;25;8;18;0;0;0;0;1;65;1;5;5;57;5;5;2;71;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;09:16;A146;1;2;2;2;7;4;5;5;5;5;26;9;14;1;0;1;3;1;82;1;5;8;54;8;7;5;44;5;33;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;09:15;A146;1;6;27;3;53;10;23;2;3;1;11;3;6;5;46;2;54;0;42;0;0;4;32;2;3;3;38;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;09:14;A146;1;8;12;4;41;12;25;6;26;2;45;9;22;0;0;1;3;1;87;1;6;4;86;5;69;0;100;2;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;09:13;A146;1;7;11;4;33;9;16;4;49;2;71;7;20;4;18;1;80;3;92;0;93;5;23;3;3;2;42;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;09:12;A146;1;5;14;2;20;7;11;2;7;0;82;5;12;3;17;3;15;1;74;2;22;2;53;5;12;2;64;3;26;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;09:11;A146;1;7;58;5;43;10;27;6;47;4;75;10;45;6;13;2;19;5;48;1;22;2;68;2;2;1;75;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;09:10;A146;1;9;13;6;38;16;29;3;5;2;36;10;17;4;36;4;53;1;58;2;59;6;32;6;5;4;30;5;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;09:09;A146;1;4;26;3;34;7;15;1;0;1;4;2;3;8;44;4;61;2;42;1;9;6;34;6;11;2;44;4;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;09:08;A146;1;5;35;5;32;8;17;2;4;1;32;4;7;6;20;3;48;4;62;2;33;3;58;3;3;1;53;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;09:07;A146;1;7;14;6;33;14;25;2;3;2;57;6;11;0;0;0;0;1;85;2;67;6;29;3;2;2;45;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;09:06;A146;1;5;37;4;22;8;14;2;10;0;95;4;12;5;5;1;25;2;58;1;54;13;68;14;16;2;98;4;52;0;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;09:05;A146;1;11;82;0;100;11;69;5;9;5;44;10;23;2;10;0;15;2;77;2;15;7;83;8;76;0;100;1;95;1;58;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;09:04;A146;1;5;6;4;26;9;19;4;5;5;24;8;13;5;51;4;60;1;34;2;35;3;14;4;5;3;23;3;27;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;09:03;A146;1;5;5;3;16;8;14;1;1;1;6;4;8;3;40;2;55;0;0;0;0;8;17;8;10;4;40;7;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;09:02;A146;1;6;40;3;51;10;21;7;9;2;53;9;33;4;3;2;16;1;2;0;4;6;63;6;16;1;80;5;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;09:01;A146;1;12;18;3;54;13;27;4;10;2;64;6;16;2;30;2;21;2;94;0;100;6;43;3;28;0;58;1;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;09:00;A146;1;5;48;4;70;13;43;1;1;3;28;4;12;6;59;2;75;2;59;3;20;10;63;10;12;4;76;7;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;08:59;A146;1;15;36;0;72;11;51;9;14;4;44;10;30;7;23;1;43;3;3;0;0;3;92;5;14;0;100;1;93;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;08:58;A146;1;15;61;1;98;17;60;5;12;2;79;11;37;3;19;1;29;0;75;0;0;10;71;8;44;2;71;3;65;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;08:57;A146;1;3;18;3;59;12;46;3;4;4;18;6;13;1;0;2;8;3;75;2;21;7;43;6;40;1;64;5;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;08:56;A146;1;10;71;1;87;11;42;6;46;3;61;5;6;7;7;3;26;5;38;1;22;2;87;6;64;1;96;8;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;08:55;A146;1;11;14;6;45;18;33;5;28;2;61;11;28;3;57;3;22;1;98;0;100;13;43;14;33;1;71;5;66;1;28;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.11.2024;08:54;A146;1;4;52;1;73;6;17;5;53;1;68;5;15;5;13;4;27;4;75;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
