Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
25.11.2024;10:15;A 46;1;0;0;1;1;0;0;0;0;1;6;0;0;1;1;5;58;2;60;10;71;11;71;0;100;1;95;9;24;6;50;1;68;3;71;1;79;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.11.2024;10:14;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;31;4;20;1;97;0;97;0;100;0;100;2;0;5;3;3;13;2;28;1;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.11.2024;10:13;A 46;1;2;4;0;0;0;0;0;2;0;0;0;0;0;0;2;3;2;11;3;90;4;90;0;100;0;100;4;7;2;1;3;6;1;30;1;29;1;4;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.11.2024;10:12;A 46;1;2;19;1;16;1;1;3;5;2;5;1;7;2;1;7;59;1;73;2;95;2;94;0;100;0;100;2;13;12;43;3;59;2;29;3;32;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.11.2024;10:11;A 46;1;0;0;1;35;1;43;0;0;0;10;0;42;2;31;3;75;2;88;8;70;8;74;2;88;0;100;8;13;1;35;2;46;2;57;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.11.2024;10:10;A 46;1;0;0;0;0;3;86;0;0;1;2;2;80;3;6;3;39;1;50;3;92;1;74;0;100;3;49;1;2;5;22;3;40;1;45;1;49;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.11.2024;10:09;A 46;1;0;0;0;4;0;2;0;0;0;0;1;5;1;1;3;72;2;51;9;62;11;51;3;90;4;43;11;17;4;49;4;60;1;21;1;25;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.11.2024;10:08;A 46;1;0;0;1;28;1;6;0;0;1;7;2;10;0;0;3;33;1;40;1;78;4;76;1;86;1;91;3;5;8;43;1;54;1;72;1;77;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.11.2024;10:07;A 46;1;0;0;5;9;0;0;0;0;1;8;0;0;1;1;1;29;2;10;2;63;6;73;1;69;1;94;7;12;7;35;2;67;3;49;3;52;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.11.2024;10:06;A 46;1;1;1;1;26;0;0;0;0;3;14;0;0;0;0;2;55;1;6;1;76;2;89;0;78;1;85;2;13;8;20;2;70;2;50;0;54;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.11.2024;10:05;A 46;1;0;0;2;3;1;1;0;0;1;16;1;9;1;1;4;64;2;74;3;79;3;10;2;89;1;73;3;6;9;36;2;60;6;44;3;41;0;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.11.2024;10:04;A 46;1;0;0;2;22;2;11;0;0;2;22;2;17;2;6;3;55;1;8;3;64;1;1;2;78;1;26;1;1;4;80;1;97;1;11;3;90;2;51;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.11.2024;10:03;A 46;1;0;0;1;28;0;28;0;0;0;0;0;0;2;2;2;46;3;15;5;60;11;45;4;70;2;63;12;22;4;83;1;98;3;13;1;19;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.11.2024;10:02;A 46;1;0;0;1;2;2;27;0;0;1;9;3;20;3;15;6;83;0;93;4;51;4;61;1;65;1;72;4;7;7;82;0;100;1;74;1;79;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.11.2024;10:01;A 46;1;0;0;0;0;2;24;0;0;0;0;1;10;2;3;5;78;4;85;9;80;11;74;0;100;0;100;11;24;12;59;2;95;3;50;2;58;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.11.2024;10:00;A 46;1;0;0;2;34;2;52;0;0;2;43;2;42;1;2;8;34;2;49;1;95;2;5;0;100;0;100;3;3;6;6;5;31;2;66;1;37;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.11.2024;09:59;A 46;1;0;0;1;10;2;28;0;0;2;14;2;13;3;3;5;44;4;28;2;94;1;69;0;100;0;100;2;4;4;8;0;25;3;58;1;64;1;20;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.11.2024;09:58;A 46;1;1;0;2;35;1;2;1;2;1;47;1;11;2;3;3;65;2;16;7;68;3;62;1;87;1;72;3;6;5;36;1;51;2;49;1;56;1;43;1;52;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.11.2024;09:57;A 46;1;0;0;1;31;2;28;0;0;1;9;1;36;4;6;1;73;1;81;3;3;5;61;3;22;3;21;3;6;3;46;1;59;2;57;1;65;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.11.2024;09:56;A 46;1;1;0;3;23;0;0;1;2;1;35;0;0;0;0;1;57;1;6;3;36;7;50;1;31;2;59;6;11;6;51;2;71;4;87;0;100;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.11.2024;09:55;A 46;1;0;0;2;15;3;14;0;0;0;14;0;20;3;5;1;83;1;32;13;45;9;65;2;65;1;92;8;24;6;43;2;64;1;68;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.11.2024;09:54;A 46;1;0;0;1;67;1;48;0;0;2;52;2;43;0;0;2;19;0;97;0;100;0;100;0;100;0;100;1;0;9;14;2;83;3;43;1;48;0;97;0;11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.11.2024;09:53;A 46;1;0;0;0;0;2;11;0;0;0;0;1;21;3;4;4;45;1;2;5;66;3;80;1;88;2;83;2;3;8;68;3;94;2;58;0;61;1;2;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.11.2024;09:52;A 46;1;0;0;0;0;0;0;1;4;2;4;0;0;0;0;3;47;0;0;1;87;2;7;1;90;2;12;2;6;3;19;1;30;2;58;2;30;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.11.2024;09:51;A 46;1;0;0;2;3;0;0;0;0;2;37;0;0;2;2;1;50;0;0;6;76;5;75;2;92;0;77;5;15;2;29;1;37;2;51;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.11.2024;09:50;A 46;1;0;0;1;47;1;27;0;0;0;46;1;8;1;1;5;28;0;0;1;71;2;34;1;31;2;47;2;2;9;20;4;51;1;16;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.11.2024;09:49;A 46;1;0;0;3;50;0;21;0;0;2;57;0;0;0;0;2;67;0;0;4;59;8;28;1;46;3;45;9;15;3;39;1;56;1;2;0;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;14;0;16;0;16;0;16;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.11.2024;09:48;A 46;1;1;0;2;5;3;5;0;0;1;17;1;9;3;30;2;68;0;0;8;67;10;57;2;95;5;79;10;14;6;79;0;95;1;47;1;52;0;0;1;52;0;0;1;1;1;1;0;0;1;1;1;2;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.11.2024;09:47;A 46;1;0;0;2;18;3;27;0;0;2;29;2;27;4;7;1;64;0;0;6;62;3;53;1;82;2;62;3;19;8;64;2;89;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.11.2024;09:46;A 46;1;0;0;2;37;2;68;0;0;3;23;4;39;0;0;4;48;0;0;3;19;8;79;5;30;2;49;8;14;11;67;0;100;3;80;0;84;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.11.2024;09:45;A 46;1;0;0;1;80;2;21;0;0;0;80;2;13;2;3;2;30;0;0;5;88;5;86;0;97;0;100;5;8;9;46;0;100;3;87;1;99;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.11.2024;09:44;A 46;1;0;0;3;59;4;33;0;0;3;69;2;46;4;5;2;12;0;0;3;90;3;88;0;100;0;100;3;7;3;19;1;46;4;95;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.11.2024;09:43;A 46;1;0;0;2;3;2;16;0;0;1;24;0;18;2;4;2;31;0;0;7;52;7;55;1;73;1;76;6;18;3;7;1;85;2;93;0;100;0;0;1;49;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.11.2024;09:42;A 46;1;0;7;1;11;0;0;0;0;2;18;1;7;0;0;4;36;0;0;4;85;3;92;0;100;0;100;3;8;2;38;2;52;2;94;0;100;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.11.2024;09:41;A 46;1;1;11;2;29;0;0;1;3;2;19;2;4;0;0;1;58;0;0;5;23;4;55;1;91;2;66;4;6;7;48;2;71;5;90;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.11.2024;09:40;A 46;1;0;0;2;4;0;0;0;0;1;14;0;0;1;1;4;68;0;0;9;67;6;63;2;91;5;78;5;9;1;39;0;58;2;95;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.11.2024;09:39;A 46;1;2;6;1;27;0;0;2;8;5;45;0;0;1;0;3;45;0;0;2;85;2;86;1;95;1;96;3;2;6;20;5;48;3;91;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.11.2024;09:38;A 46;1;0;0;1;19;0;0;0;0;1;9;0;0;2;0;5;45;0;0;4;23;5;72;1;18;0;85;6;13;8;39;3;64;2;80;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.11.2024;09:37;A 46;1;0;0;3;44;1;36;0;0;2;39;1;8;1;1;3;59;0;0;19;52;11;78;1;99;1;97;10;17;4;4;4;23;4;89;0;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.11.2024;09:36;A 46;1;1;1;1;19;1;29;0;0;1;12;1;10;2;1;4;54;0;0;1;98;3;79;0;100;2;74;4;13;4;7;5;72;2;96;0;100;0;0;3;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.11.2024;09:35;A 46;1;0;0;1;3;1;2;1;5;0;28;1;13;1;2;2;57;0;0;8;68;9;48;1;95;3;72;8;14;2;2;1;94;0;100;0;100;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.11.2024;09:34;A 46;1;0;0;0;13;0;10;0;0;1;3;0;0;1;1;4;4;0;0;5;77;5;61;1;97;3;78;4;7;4;35;2;59;1;5;1;12;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.11.2024;09:33;A 46;1;0;0;1;62;1;23;0;0;1;10;1;10;0;0;2;29;0;0;1;75;2;60;1;84;2;55;4;4;9;45;5;71;2;10;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.11.2024;09:32;A 46;1;0;0;1;0;0;0;0;0;1;8;1;0;0;0;3;30;0;0;4;76;5;84;1;88;1;99;3;9;8;37;2;63;1;69;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.11.2024;09:31;A 46;1;0;0;2;3;1;0;0;0;2;12;0;0;0;0;3;7;0;0;5;81;7;72;1;90;2;89;7;12;5;22;4;39;2;59;1;65;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.11.2024;09:30;A 46;1;0;0;2;23;2;32;0;0;1;39;1;18;2;2;3;65;0;0;3;55;7;20;2;22;4;45;6;9;8;47;1;67;3;51;1;61;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.11.2024;09:29;A 46;1;0;0;0;0;0;0;0;0;0;0;1;5;0;0;3;70;0;0;13;60;13;15;1;56;5;60;11;19;4;90;0;100;1;65;1;71;0;0;1;15;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.11.2024;09:28;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;53;0;0;2;94;3;90;0;100;0;100;3;4;7;39;2;59;1;61;1;64;0;0;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.11.2024;09:27;A 46;1;0;0;2;18;0;59;0;0;1;33;0;0;2;1;4;23;0;0;8;76;8;78;0;100;0;100;7;20;3;47;2;57;1;41;1;35;0;0;1;58;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.11.2024;09:26;A 46;1;0;0;0;0;1;4;0;0;0;0;1;6;0;0;3;18;0;0;1;96;1;93;0;100;0;100;5;3;6;2;2;9;0;100;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.11.2024;09:25;A 46;1;0;0;2;57;1;48;1;54;1;70;1;9;1;2;5;30;0;0;2;96;3;94;0;100;0;100;4;5;4;2;3;8;3;85;3;92;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.11.2024;09:24;A 46;1;1;28;1;46;2;43;2;50;2;50;0;46;3;7;5;45;0;0;12;45;3;91;0;100;0;100;1;15;5;41;19;51;3;63;1;72;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.11.2024;09:23;A 46;1;0;0;0;100;0;100;0;100;0;100;0;100;0;0;1;1;0;0;5;95;0;100;0;100;0;100;2;1;9;10;3;25;2;87;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.11.2024;09:22;A 46;1;0;0;2;41;1;2;1;12;2;31;1;19;0;0;4;35;0;0;3;91;3;92;0;100;0;100;3;7;12;25;1;74;2;47;0;51;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.11.2024;09:21;A 46;1;0;0;4;46;1;52;0;0;0;60;0;54;3;4;2;39;0;0;3;20;5;7;2;32;5;26;4;4;1;54;1;63;3;71;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.11.2024;09:20;A 46;1;0;0;0;2;2;6;0;0;1;8;1;19;2;3;4;72;0;0;9;12;4;8;2;33;2;15;6;18;5;82;0;92;1;97;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.11.2024;09:19;A 46;1;0;0;1;9;1;15;1;1;1;11;1;26;0;0;4;23;0;0;0;0;1;55;1;1;1;7;1;0;9;36;3;60;4;84;3;96;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.11.2024;09:18;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;67;0;0;7;12;4;31;3;48;2;39;4;7;4;40;2;60;2;76;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.11.2024;09:17;A 46;1;0;0;1;5;0;0;0;0;0;4;0;0;1;2;3;60;0;0;4;5;6;7;3;10;2;19;6;9;10;80;0;100;1;89;1;94;0;0;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.11.2024;09:16;A 46;1;0;0;1;65;1;60;0;0;1;76;1;9;0;0;7;35;0;0;0;0;1;27;0;0;1;7;1;0;8;19;5;43;3;78;0;84;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.11.2024;09:15;A 46;1;0;0;0;51;1;6;0;0;1;4;2;10;3;3;1;75;0;0;6;63;6;7;1;76;4;20;5;8;1;28;1;10;4;63;3;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.11.2024;09:14;A 46;1;0;0;2;3;0;0;0;0;2;14;0;0;0;0;7;12;0;0;8;73;7;15;1;94;0;29;5;24;9;65;1;95;1;53;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.11.2024;09:13;A 46;1;0;0;7;17;2;51;0;0;3;19;1;59;2;3;1;0;0;0;1;97;1;96;0;100;0;100;2;3;11;27;1;61;3;57;1;63;0;0;1;4;1;1;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.11.2024;09:12;A 46;1;0;0;2;36;1;13;0;0;2;16;1;10;1;2;2;29;0;0;6;48;5;15;7;66;4;28;3;4;3;51;1;64;2;1;0;0;0;0;1;27;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.11.2024;09:11;A 46;1;0;0;4;8;0;0;0;0;0;16;0;0;1;1;4;64;0;0;10;15;12;15;1;40;0;44;11;25;8;82;0;100;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.11.2024;09:10;A 46;1;1;18;0;100;1;24;1;3;1;45;1;13;0;0;2;2;0;0;2;89;2;88;0;100;0;100;2;3;3;12;2;29;3;44;3;52;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.11.2024;09:09;A 46;1;2;3;3;84;1;4;1;8;0;83;1;60;1;0;3;2;0;0;10;75;5;80;0;100;0;100;4;32;2;37;2;49;1;48;0;48;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.11.2024;09:08;A 46;1;0;0;0;100;0;0;0;0;1;36;0;0;0;0;8;28;0;0;1;94;0;100;1;93;1;84;1;3;5;27;0;33;0;100;0;100;0;0;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.11.2024;09:07;A 46;1;0;0;3;58;1;34;0;0;3;57;1;8;1;2;1;58;0;0;2;31;3;78;3;18;1;93;4;10;11;47;2;80;4;11;3;20;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.11.2024;09:06;A 46;1;0;0;4;50;0;49;0;0;3;41;1;5;1;1;1;48;0;0;9;12;9;64;4;35;3;85;11;20;3;54;2;65;5;32;0;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.11.2024;09:05;A 46;1;0;0;0;0;1;6;0;0;1;3;2;11;0;0;2;68;0;0;7;19;11;57;0;30;5;77;10;17;6;80;1;95;1;78;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.11.2024;09:04;A 46;1;0;0;1;13;0;0;0;0;2;27;0;0;1;0;4;26;0;0;1;97;2;95;0;100;0;100;1;1;16;37;4;76;0;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.11.2024;09:03;A 46;1;1;1;2;34;2;45;0;0;2;23;1;31;3;8;3;59;0;0;1;52;2;35;2;11;2;60;2;4;3;33;1;66;4;37;1;47;0;0;2;4;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.11.2024;09:02;A 46;1;0;0;2;3;1;2;0;0;1;7;3;1;1;2;3;76;0;0;11;56;13;16;1;41;1;48;15;26;3;79;0;100;1;84;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.11.2024;09:01;A 46;1;0;0;1;34;1;0;0;0;2;35;1;13;2;1;5;35;0;0;1;99;0;99;0;100;0;100;2;0;7;27;2;43;4;57;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.11.2024;09:00;A 46;1;0;0;2;49;2;49;0;0;2;21;2;46;3;33;1;85;0;0;13;67;8;79;1;96;0;100;7;24;1;35;1;42;3;69;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
