Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
25.11.2024;11:03;A 86;1;0;100;1;1;0;100;2;7;2;16;9;60;1;52;2;46;2;19;1;58;1;20;0;0;0;0;0;48;9;2;0;0;2;13;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;11:02;A 86;1;0;100;0;0;0;100;0;0;0;0;9;56;3;60;0;0;0;0;1;89;0;14;2;17;0;19;3;53;9;0;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;11:01;A 86;1;0;100;0;6;0;100;1;85;1;9;4;4;2;16;1;38;1;6;1;57;2;17;1;55;1;68;4;37;10;4;3;30;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;11:00;A 86;1;0;100;3;16;0;100;2;3;1;9;4;14;2;32;2;33;2;35;0;0;0;0;0;0;0;0;4;71;4;20;2;45;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;10:59;A 86;1;0;100;2;7;0;100;0;0;2;9;8;18;1;33;0;0;0;0;2;52;2;31;1;72;1;9;6;8;11;17;4;45;3;22;0;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;10:58;A 86;1;0;100;0;0;0;100;0;0;0;0;7;66;4;84;1;25;1;11;0;50;0;0;0;82;0;0;3;61;14;13;1;19;1;12;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;10:57;A 86;1;0;100;0;0;0;100;0;0;0;0;5;62;3;41;1;67;1;7;1;51;1;8;1;88;1;6;5;88;6;84;0;100;0;94;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;10:56;A 86;1;0;100;0;0;0;100;0;0;0;0;5;53;3;70;1;87;1;8;1;41;1;8;1;48;1;7;1;1;32;2;1;15;1;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;10:55;A 86;1;0;100;0;0;0;100;1;0;0;0;7;57;6;73;0;0;0;0;0;0;0;0;0;0;0;0;1;9;37;3;1;18;0;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;10:54;A 86;1;0;100;0;0;0;100;3;3;1;10;7;13;1;93;0;4;0;0;1;34;0;35;1;0;0;0;4;40;27;51;1;66;2;16;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;10:53;A 86;1;0;100;0;0;0;100;1;1;0;0;6;57;1;81;1;41;2;8;1;52;1;60;1;40;1;6;1;72;34;3;0;1;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;10:52;A 86;1;0;100;0;0;0;100;0;18;1;10;6;67;2;76;0;97;0;0;1;1;0;34;2;32;0;37;5;64;16;58;1;86;0;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;10:51;A 86;1;0;100;0;0;0;100;1;73;1;8;6;5;2;27;2;76;2;29;2;84;2;18;1;58;2;27;5;42;99;47;2;74;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;10:50;A 86;1;0;100;1;7;0;100;1;74;1;9;2;2;1;8;2;66;2;9;1;49;1;55;0;0;0;0;2;71;48;6;2;63;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;10:49;A 86;1;0;100;0;0;0;100;1;44;1;8;9;12;3;39;1;39;1;11;0;0;0;0;0;0;0;0;1;6;32;13;2;25;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;10:48;A 86;1;0;100;0;0;0;100;0;0;0;0;9;10;2;36;0;0;0;0;0;0;0;0;1;70;2;10;5;4;42;3;3;31;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;10:47;A 86;1;0;100;0;0;0;100;1;12;1;7;8;21;2;43;0;0;0;0;0;0;0;0;0;0;0;0;3;12;64;27;1;23;1;10;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;10:46;A 86;1;0;100;0;0;0;100;1;4;1;9;4;69;3;78;0;0;0;0;1;27;1;8;0;0;0;0;3;54;21;49;2;56;1;21;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;10:45;A 86;1;0;100;0;0;0;100;0;59;0;0;6;56;3;26;1;5;0;6;1;35;0;36;0;0;0;0;2;48;3;95;1;65;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;10:44;A 86;1;0;100;2;8;0;100;1;32;2;11;7;68;2;85;1;95;0;100;1;54;1;46;1;34;1;6;1;0;32;2;1;6;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;10:43;A 86;1;0;100;0;0;0;100;2;2;2;10;6;54;1;70;0;0;1;1;1;94;0;6;0;42;0;0;5;51;57;45;3;54;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;10:42;A 86;1;0;100;1;4;0;100;0;0;1;4;6;56;1;75;0;0;0;0;0;0;1;2;1;26;1;9;6;22;18;24;3;61;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;10:41;A 86;1;0;100;0;0;0;100;1;37;0;36;3;71;2;83;0;0;0;0;0;0;0;0;1;9;1;22;2;27;1;85;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;10:40;A 86;1;0;100;1;6;0;100;1;18;2;18;4;53;1;66;0;0;0;0;0;0;0;0;0;0;0;0;7;59;34;51;2;82;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;10:39;A 86;1;0;100;2;9;0;100;1;13;1;8;7;11;1;74;1;23;1;5;0;0;0;0;0;0;0;0;2;31;13;65;2;16;3;63;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;10:38;A 86;1;0;100;0;0;0;100;0;0;0;0;7;72;2;93;1;91;1;4;0;17;0;0;1;47;0;5;3;61;17;42;2;41;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;10:37;A 86;1;0;100;1;7;0;100;0;0;0;0;4;56;1;19;2;87;1;70;1;33;1;8;0;0;1;4;5;47;27;5;2;49;2;23;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;10:36;A 86;1;0;100;0;0;0;100;0;0;1;5;2;34;1;42;1;52;2;7;1;48;1;7;0;0;0;0;7;41;45;32;1;48;3;30;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;10:35;A 86;1;0;100;0;0;0;100;0;0;0;0;4;25;1;41;0;0;0;0;2;54;2;51;0;0;0;0;4;39;34;32;1;40;1;39;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;10:34;A 86;1;0;100;1;6;0;100;0;0;1;5;8;23;1;42;5;51;0;60;0;0;0;0;1;40;1;7;2;57;48;20;2;51;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;10:33;A 86;1;0;100;0;0;0;100;0;0;0;0;6;67;2;90;1;66;2;70;1;45;0;6;0;0;0;0;3;59;42;11;3;75;0;3;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;10:32;A 86;1;0;100;0;0;0;100;0;39;0;0;4;69;2;88;3;7;1;12;0;0;1;2;0;71;1;1;2;50;19;49;1;64;2;62;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;10:31;A 86;1;0;100;0;1;0;100;1;45;2;8;6;57;1;77;1;76;2;71;3;17;0;22;2;32;2;30;3;68;18;20;2;37;1;10;0;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;10:30;A 86;1;0;100;4;20;0;100;0;0;2;12;4;50;0;60;0;0;1;17;1;63;2;29;0;0;0;0;6;53;25;36;1;78;2;19;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;10:29;A 86;1;0;100;0;0;0;100;0;37;0;0;3;48;2;64;0;8;0;0;0;0;0;0;0;0;0;0;5;43;72;29;3;71;1;12;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;10:28;A 86;1;0;100;0;0;0;100;2;50;2;22;5;46;2;65;1;74;1;7;1;11;1;5;0;0;0;0;2;61;9;59;1;75;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;10:27;A 86;1;0;100;0;0;0;100;0;22;0;0;7;56;1;78;1;56;1;6;3;83;1;18;0;0;0;0;1;17;36;2;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;10:26;A 86;1;0;100;0;0;0;100;1;43;1;6;8;51;0;66;0;0;0;0;1;77;2;77;0;0;0;0;4;41;27;41;1;46;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;10:25;A 86;1;0;100;0;0;0;100;0;0;0;0;9;50;3;81;0;0;0;0;0;0;0;0;0;0;0;0;9;68;20;68;1;90;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;10:24;A 86;1;0;100;0;0;0;100;0;6;0;0;8;53;0;69;1;1;2;3;1;49;1;10;0;0;0;0;1;23;7;22;1;35;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;10:23;A 86;1;0;100;0;0;0;100;1;41;1;7;5;24;2;46;0;0;2;6;0;0;0;0;0;0;0;0;3;46;12;2;1;15;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;10:22;A 86;1;0;100;2;11;0;100;1;31;2;6;6;29;1;46;1;10;1;7;0;83;0;0;0;2;0;0;3;40;9;16;1;18;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;10:21;A 86;1;0;100;0;0;0;100;1;65;1;10;1;29;2;26;0;0;0;0;2;50;3;19;1;61;2;15;2;26;18;12;1;35;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;10:20;A 86;1;0;100;0;0;0;100;0;0;0;0;7;62;3;51;0;0;0;0;0;0;0;0;1;51;1;7;2;29;6;25;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;10:19;A 86;1;0;100;0;0;0;100;0;0;0;0;7;11;2;29;1;41;1;11;0;0;0;0;0;0;0;0;7;61;5;30;2;74;2;19;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;10:18;A 86;1;0;100;1;6;0;100;0;0;0;0;5;70;3;89;1;79;1;5;2;43;2;37;1;20;1;7;2;71;7;15;1;83;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;10:17;A 86;1;0;100;0;0;0;100;0;0;0;0;2;6;2;9;1;42;0;46;1;50;1;7;0;0;0;0;1;19;9;12;2;23;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;10:16;A 86;1;0;100;0;0;0;100;0;0;0;0;8;72;3;28;1;76;2;9;1;44;0;3;0;0;0;0;1;28;5;0;1;10;1;12;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;10:15;A 86;1;0;100;0;0;0;100;1;8;1;6;8;75;2;95;1;40;1;45;0;23;1;6;0;60;0;0;4;10;12;1;1;28;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;10:14;A 86;1;0;100;1;9;0;100;0;0;1;1;11;77;1;98;1;17;1;9;1;30;1;9;1;2;1;10;1;30;8;29;1;11;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;10:13;A 86;1;0;100;2;31;0;100;1;17;1;6;5;40;3;62;0;0;0;0;0;0;0;0;0;0;0;0;7;10;15;2;0;83;1;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;10:12;A 86;1;0;100;2;7;0;100;2;74;3;11;7;44;0;59;1;10;1;7;1;7;0;0;0;14;0;0;2;42;9;39;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;10:11;A 86;1;0;100;2;10;0;100;1;66;2;60;8;28;3;47;1;48;1;35;1;60;5;28;1;61;1;42;2;57;9;45;2;68;2;15;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;10:10;A 86;1;0;100;0;0;0;100;1;52;1;7;1;18;1;9;2;32;1;24;0;0;0;0;0;6;0;0;4;36;8;35;3;22;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;10:09;A 86;1;0;100;3;11;0;100;0;0;1;2;7;17;0;42;1;15;1;7;2;82;1;23;1;95;1;13;1;51;21;35;1;25;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;10:08;A 86;1;0;100;1;9;0;100;0;0;0;0;6;7;2;32;0;55;0;0;1;25;1;33;0;0;1;4;3;27;16;25;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;10:07;A 86;1;0;100;0;0;0;100;0;0;0;0;6;11;3;29;3;46;3;33;0;0;0;0;1;21;1;9;2;14;7;31;1;26;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;10:06;A 86;1;0;100;0;0;0;100;0;0;0;0;12;65;2;92;0;25;0;0;0;0;0;0;0;0;0;0;1;40;6;28;2;46;2;29;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;10:05;A 86;1;0;100;0;0;0;100;0;0;0;0;2;71;2;84;1;52;1;5;2;37;0;40;2;70;1;54;2;62;11;0;1;11;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;10:04;A 86;1;0;100;0;0;0;100;0;0;0;0;5;54;2;68;1;72;1;7;1;78;2;66;1;11;1;9;5;53;11;51;3;79;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;10:03;A 86;1;0;100;1;4;0;100;0;0;1;4;1;58;1;8;0;9;0;0;2;36;1;17;0;62;0;0;2;40;26;43;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;10:02;A 86;1;0;100;1;3;0;100;0;0;1;3;7;72;0;92;1;16;1;7;3;36;2;35;1;31;1;6;5;80;7;75;0;87;0;90;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.11.2024;10:01;A 86;1;0;100;0;0;0;100;1;0;0;0;8;49;2;76;2;49;2;14;1;69;1;60;2;13;2;23;2;75;4;66;3;35;1;76;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
