Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
25.11.2024;10:29;A 81;1;0;100;0;82;1;3;1;68;1;83;4;72;3;18;2;2;2;2;3;9;1;4;1;2;3;47;1;7;1;58;6;11;5;13;3;9;1;49;3;40;4;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;55;0;0;0;0;0;0
25.11.2024;10:28;A 81;1;0;100;4;39;0;0;0;0;1;1;0;0;1;7;0;0;2;2;2;7;1;1;3;3;5;51;1;2;2;85;7;15;4;17;2;7;2;41;2;22;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;10:27;A 81;1;0;100;1;40;1;1;4;3;1;0;3;23;2;8;3;3;4;4;6;15;3;9;2;4;3;58;2;11;4;75;6;11;4;59;1;0;3;97;3;13;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
25.11.2024;10:26;A 81;1;0;100;1;49;0;0;4;32;4;28;3;41;2;35;3;3;6;6;4;16;3;9;3;44;3;74;1;60;1;83;6;11;7;13;2;3;1;99;1;18;8;17;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;11;0;0;0;0;0;0
25.11.2024;10:25;A 81;1;0;100;1;12;2;5;2;61;2;64;6;58;1;95;0;0;1;1;2;6;0;0;2;53;5;54;2;61;2;86;9;18;7;71;4;6;1;89;4;41;8;14;1;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;76;0;0;0;0;0;0
25.11.2024;10:24;A 81;1;0;100;2;69;0;0;0;0;0;0;0;0;2;66;1;1;3;3;3;13;1;1;2;16;1;2;3;36;4;18;6;9;9;41;6;11;2;84;3;51;16;30;21;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;61;0;0;0;0;0;0
25.11.2024;10:23;A 81;1;0;100;1;52;0;0;2;4;0;45;1;34;0;0;2;2;4;4;4;15;2;6;4;56;0;0;1;72;4;14;4;10;40;58;2;37;1;84;1;55;13;27;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
25.11.2024;10:22;A 81;1;0;100;2;58;0;0;2;10;2;42;1;23;1;16;2;2;2;2;1;6;1;6;3;2;3;44;3;5;5;67;5;7;11;19;2;2;1;98;1;13;8;16;23;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;10:21;A 81;1;0;100;1;54;0;0;1;87;1;52;2;36;1;60;3;3;2;4;1;8;0;6;1;7;4;74;1;17;2;89;4;7;4;64;6;24;1;99;1;82;8;17;229;30;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;10:20;A 81;1;0;100;0;69;0;0;1;81;3;24;0;4;1;35;0;0;7;6;2;21;1;1;1;3;3;49;1;45;2;72;4;6;8;76;5;31;1;74;2;92;11;19;55;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0
25.11.2024;10:19;A 81;1;0;100;1;50;0;0;1;30;2;12;3;14;1;18;2;1;2;2;2;8;1;5;1;6;2;39;1;74;5;64;6;16;5;88;3;46;0;59;3;70;11;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;55;0;0;0;0;0;0
25.11.2024;10:18;A 81;1;0;100;1;18;0;0;0;20;4;22;0;0;3;24;6;6;1;0;1;2;4;16;0;0;1;37;0;0;2;53;2;3;3;89;3;51;0;100;3;77;10;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;10:17;A 81;1;0;100;4;14;0;0;3;10;0;100;3;22;0;0;0;0;0;62;0;0;0;0;0;0;1;3;0;0;4;11;1;1;9;22;5;4;5;69;3;23;10;19;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;76;0;0;0;0;0;0
25.11.2024;10:16;A 81;1;0;100;1;1;1;2;2;42;1;49;0;50;1;9;1;0;4;37;4;16;2;3;0;0;3;4;0;0;3;20;3;5;5;11;4;8;0;100;4;48;11;21;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;64;0;0;0;0;0;0
25.11.2024;10:15;A 81;1;0;100;1;12;1;3;0;100;0;100;1;96;1;6;0;0;0;0;0;0;0;0;3;3;2;2;2;11;4;15;4;7;11;26;7;12;3;68;3;40;13;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;68;0;0;0;0;0;0
25.11.2024;10:14;A 81;1;0;100;3;33;3;5;1;38;5;47;1;28;6;52;5;5;2;1;3;5;5;15;3;95;3;86;0;100;0;93;3;6;0;100;2;29;0;100;2;54;11;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;10:13;A 81;1;0;100;2;11;1;2;1;77;1;48;2;16;1;70;2;2;2;1;2;5;1;6;4;39;3;8;2;48;7;39;8;15;9;62;2;35;1;92;1;43;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;4;0;0;0;0;0;0
25.11.2024;10:12;A 81;1;0;100;3;50;0;0;1;41;2;79;1;10;1;88;0;0;3;3;2;10;0;0;4;8;2;2;4;28;4;41;5;10;10;67;6;24;0;100;2;65;11;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;10:11;A 81;1;0;100;0;31;1;1;3;43;3;39;2;56;1;52;4;4;6;6;4;21;3;12;1;2;1;2;1;7;3;31;3;4;6;49;3;45;2;78;4;63;13;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;10:10;A 81;1;0;100;2;57;0;0;3;17;2;16;0;26;0;27;2;2;5;5;3;15;2;6;0;0;0;0;0;0;2;4;0;0;5;87;3;79;0;100;0;88;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;10:09;A 81;1;0;100;1;11;0;0;0;100;1;90;1;94;2;40;1;1;0;0;0;0;0;1;0;0;0;1;0;0;4;15;0;0;10;69;6;37;0;100;1;70;14;32;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;75;0;0;0;0;0;0
25.11.2024;10:08;A 81;1;0;100;0;0;0;0;1;77;1;0;1;6;1;4;0;0;2;2;2;8;1;0;4;4;5;5;1;7;10;38;4;7;9;57;4;9;1;88;2;29;14;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0
25.11.2024;10:07;A 81;1;0;100;2;17;0;0;2;6;1;56;2;14;1;4;2;2;2;2;3;7;2;6;1;2;0;81;0;3;0;86;2;4;2;87;2;51;0;100;1;75;8;16;34;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;21;0;0;0;0;0;0
25.11.2024;10:06;A 81;1;0;100;1;13;7;1;2;3;1;16;3;10;1;9;1;1;3;2;2;7;1;2;1;2;2;4;2;13;4;36;2;5;7;70;4;5;2;96;4;32;11;21;43;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;63;0;0;0;0;0;0
25.11.2024;10:05;A 81;1;0;100;0;12;0;0;1;1;8;8;1;10;2;20;1;0;0;0;1;0;1;3;4;7;3;41;3;21;2;52;7;13;4;58;0;4;2;76;0;50;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;94;0;0;0;0;0;0
25.11.2024;10:04;A 81;1;0;100;2;39;0;0;0;0;0;0;0;0;0;0;1;0;3;2;2;9;0;0;2;1;5;8;0;0;5;43;4;11;7;28;3;3;1;63;3;28;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;10:03;A 81;1;0;100;2;20;0;0;0;0;0;57;0;0;0;0;2;1;2;1;2;4;2;5;4;58;3;12;1;76;3;48;7;10;6;18;6;12;0;100;3;64;8;15;16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;10:02;A 81;1;0;100;1;8;1;1;1;42;3;6;2;49;2;47;1;1;6;7;4;20;1;3;1;2;2;48;2;7;2;67;3;6;4;87;4;10;0;100;0;100;13;32;199;25;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
25.11.2024;10:01;A 81;1;0;100;1;60;0;0;1;13;3;17;2;12;1;30;4;4;2;2;2;7;3;11;4;45;3;30;0;53;3;61;5;7;7;83;5;10;4;98;2;89;10;25;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;91;0;0;0;0;0;0
25.11.2024;10:00;A 81;1;0;100;1;59;1;1;0;0;1;78;2;10;2;64;0;0;3;3;2;10;0;0;3;48;1;2;2;57;4;39;11;23;6;62;4;7;2;90;1;68;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;74;0;0;0;0;0;0
25.11.2024;09:59;A 81;1;0;100;2;20;1;2;1;21;1;2;1;15;1;10;1;1;3;3;3;10;2;5;0;0;0;0;0;0;3;14;0;0;3;68;9;48;2;93;1;69;10;23;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;71;0;0;0;0;0;0
25.11.2024;09:58;A 81;1;0;100;2;17;1;1;3;21;2;18;0;31;1;24;3;2;4;3;3;13;3;8;4;6;4;38;3;22;3;74;8;15;7;55;2;20;3;86;3;40;10;18;12;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;67;0;0;0;0;0;0
25.11.2024;09:57;A 81;1;0;100;1;62;1;0;1;91;1;55;2;68;2;52;1;2;3;3;4;12;1;3;1;1;1;1;1;4;0;27;2;3;3;29;3;13;1;35;0;31;2;4;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
25.11.2024;09:56;A 81;1;0;100;1;9;1;2;0;0;3;76;1;7;3;34;1;0;1;1;2;3;2;4;1;0;1;1;0;0;3;33;2;3;11;45;2;7;1;97;2;24;15;29;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;0;0;0;0;0;0
25.11.2024;09:55;A 81;1;0;100;0;0;2;2;4;47;3;50;1;60;3;63;3;2;6;6;4;19;3;7;1;5;2;13;1;14;2;23;2;3;2;5;0;0;2;26;0;0;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;09:54;A 81;1;0;100;2;23;0;0;2;26;4;71;3;29;2;58;3;3;4;3;4;13;2;9;2;3;3;3;1;7;3;24;2;3;5;63;2;1;0;73;2;14;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;09:53;A 81;1;0;100;0;91;4;10;1;58;0;0;4;52;4;25;2;1;6;6;4;22;1;3;1;1;0;0;1;5;8;19;3;5;11;48;6;31;1;94;0;55;13;30;0;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;09:52;A 81;1;0;100;1;97;0;0;2;62;1;2;1;80;2;15;1;1;6;8;3;24;1;4;2;10;2;3;4;25;3;41;6;10;8;29;4;18;2;56;1;36;10;20;1;25;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
25.11.2024;09:51;A 81;1;0;100;1;25;0;0;3;34;1;0;3;20;0;0;0;0;3;3;3;11;0;0;2;33;0;0;2;43;6;74;4;8;6;73;2;39;0;100;1;55;14;26;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0
25.11.2024;09:50;A 81;1;0;100;2;31;0;0;0;0;2;3;4;9;2;16;3;4;2;2;8;14;2;10;4;62;3;74;1;72;3;86;3;4;7;87;1;1;0;100;1;9;6;11;0;0;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
25.11.2024;09:49;A 81;1;0;100;0;96;0;0;1;0;3;2;4;15;2;8;4;4;3;2;2;11;4;12;2;5;4;61;2;18;3;79;8;16;6;57;4;5;1;89;3;31;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
25.11.2024;09:48;A 81;1;0;100;2;80;2;7;0;92;1;1;4;21;3;14;0;0;2;4;1;10;2;3;4;6;8;36;1;10;2;65;7;13;9;48;5;23;2;79;0;32;9;19;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;09:47;A 81;1;0;100;0;4;1;2;1;4;0;0;2;17;0;0;0;0;2;1;4;10;0;0;2;5;2;48;2;18;2;66;10;20;3;76;2;68;1;94;2;79;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;57;0;0;0;0;0;0
25.11.2024;09:46;A 81;1;0;100;2;47;0;0;1;27;0;27;2;14;0;0;1;1;3;3;2;6;1;3;1;0;2;43;2;4;1;57;2;3;9;74;5;27;0;100;2;56;8;61;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;1;31;0;0;0;0;0;0
25.11.2024;09:45;A 81;1;0;100;2;16;0;0;2;73;2;62;2;52;2;29;2;0;2;2;3;10;1;0;1;62;2;21;1;67;5;21;5;9;5;88;5;68;0;100;1;80;10;25;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;09:44;A 81;1;0;100;0;60;1;2;1;73;1;1;5;35;1;10;0;0;3;3;3;10;0;0;7;40;2;7;4;68;4;29;4;9;11;53;5;29;1;86;1;42;12;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;77;0;0;0;0;0;0
25.11.2024;09:43;A 81;1;0;100;4;25;0;0;2;20;3;45;2;35;1;55;3;35;3;3;2;10;1;10;0;0;2;42;1;2;3;68;9;14;6;79;2;6;0;100;2;25;10;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;09:42;A 81;1;0;100;2;15;0;0;2;5;4;17;2;25;4;22;5;27;3;6;3;16;4;15;2;2;1;71;1;7;2;84;4;7;3;90;4;61;1;99;1;78;10;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;09:41;A 81;1;0;100;3;30;0;0;0;0;1;94;4;33;2;9;3;3;0;0;1;1;2;7;1;14;2;26;0;18;3;54;3;6;5;79;5;11;1;98;2;51;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;09:40;A 81;1;0;100;0;44;2;4;1;0;2;3;2;17;4;13;0;0;4;5;2;14;4;8;2;26;2;15;2;45;1;27;3;4;4;16;2;24;2;63;2;77;9;16;0;0;0;0;2;3;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0
25.11.2024;09:39;A 81;1;0;100;1;46;1;1;2;5;2;86;0;100;1;41;2;1;2;2;3;10;2;5;2;69;2;74;0;100;2;96;2;2;3;10;2;15;1;61;1;23;5;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;48;0;0;0;0;0;0
25.11.2024;09:38;A 81;1;0;100;1;64;0;0;2;17;4;34;2;74;2;31;5;4;4;4;4;14;5;12;3;22;4;65;2;38;1;98;7;14;4;85;4;76;1;96;1;90;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0
25.11.2024;09:37;A 81;1;0;100;2;72;0;0;3;49;4;39;4;58;2;85;5;5;4;3;4;13;4;15;2;5;4;76;2;19;1;91;7;17;7;83;7;65;2;99;1;97;10;32;9;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
25.11.2024;09:36;A 81;1;0;100;0;48;1;2;1;86;1;67;2;45;2;72;0;0;4;5;3;17;0;0;0;0;2;53;0;0;2;76;5;10;6;68;5;28;1;95;1;76;13;29;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;70;0;0;0;0;0;0
25.11.2024;09:35;A 81;1;0;100;1;59;20;5;1;48;6;45;0;58;1;32;1;1;5;4;4;15;1;3;0;0;2;73;0;0;2;85;1;2;2;67;2;6;1;78;2;37;9;17;107;13;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;39;0;0;0;0;0;0
25.11.2024;09:34;A 81;1;0;100;2;59;0;0;1;63;1;27;2;45;2;36;4;4;2;1;2;6;4;10;1;2;2;15;2;13;3;18;6;9;6;10;2;3;3;49;2;11;5;8;37;4;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0
25.11.2024;09:33;A 81;1;0;100;1;98;0;0;1;54;2;70;3;49;4;60;2;2;0;0;1;2;2;6;5;36;2;28;3;51;6;19;7;13;5;53;1;1;3;81;2;18;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;09:32;A 81;1;0;100;1;24;0;0;0;0;1;0;0;0;1;8;2;2;2;3;1;9;2;6;5;42;2;12;2;63;3;63;7;14;5;37;1;2;1;91;1;29;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;09:31;A 81;1;0;100;0;27;1;2;2;89;3;88;0;99;1;60;1;1;5;5;5;17;1;3;2;55;0;0;2;66;3;36;5;10;2;5;1;2;1;88;1;6;5;9;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39;0;0;0;0;0;0
25.11.2024;09:30;A 81;1;0;100;3;76;3;3;1;39;1;35;2;23;1;9;0;0;1;1;3;4;0;0;1;1;1;48;1;6;1;52;1;2;7;31;2;2;2;71;2;12;11;19;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0
25.11.2024;09:29;A 81;1;0;100;0;88;0;0;0;0;0;0;3;30;0;0;1;0;1;1;1;8;4;5;0;0;2;43;0;0;2;74;4;7;10;44;4;14;2;89;1;37;7;15;0;0;0;0;0;0;1;1;1;1;1;1;2;3;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0
25.11.2024;09:28;A 81;1;0;100;1;72;0;0;2;63;4;70;2;68;2;81;4;3;5;4;5;17;3;9;2;6;0;0;2;17;6;7;1;1;8;32;1;1;4;61;1;5;10;18;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;09:27;A 81;1;0;100;1;64;1;2;2;13;3;15;3;28;1;27;5;5;3;3;3;11;2;13;3;69;6;70;0;71;1;94;6;12;6;17;6;86;2;30;0;100;10;35;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;09:26;A 81;1;0;100;0;27;0;0;1;63;1;81;3;60;2;84;1;1;2;1;3;7;2;6;2;34;3;29;2;46;4;75;7;13;5;17;3;44;1;55;2;84;12;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;09:25;A 81;1;0;100;1;58;0;0;0;0;0;0;2;4;0;0;0;0;1;1;1;4;0;0;3;5;4;42;3;18;4;68;8;12;6;87;3;4;0;100;3;21;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;49;0;0;0;0;0;0
25.11.2024;09:24;A 81;1;0;100;1;12;1;1;1;11;5;23;4;23;3;34;4;3;3;2;4;8;4;12;1;1;1;75;1;3;1;84;2;4;4;7;5;27;0;100;3;88;13;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;68;0;0;0;0;0;0
25.11.2024;09:23;A 81;1;0;100;1;9;0;0;1;91;1;89;2;91;1;7;1;0;1;1;2;3;0;0;2;18;7;27;0;19;5;58;6;9;9;47;4;37;1;97;0;45;7;13;13;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;09:22;A 81;1;0;100;0;20;1;1;2;6;4;45;2;42;1;58;4;5;6;7;5;21;1;10;2;63;2;75;2;54;1;85;7;14;2;59;3;59;2;80;1;84;11;32;109;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;09:21;A 81;1;0;100;1;98;2;3;0;0;0;0;3;20;0;0;0;0;0;0;1;0;0;0;3;26;3;5;2;36;3;19;3;4;9;62;7;18;0;83;3;62;13;26;59;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
25.11.2024;09:20;A 81;1;0;100;1;59;1;3;0;0;0;0;1;8;0;0;0;0;2;2;1;6;0;0;1;2;0;0;1;8;1;8;4;11;6;28;1;1;1;56;1;8;10;32;0;0;0;0;0;0;0;0;2;3;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;64;0;0;0;0;0;0
25.11.2024;09:19;A 81;1;0;100;2;55;1;0;1;64;3;16;1;3;2;13;3;3;4;4;4;14;3;9;1;2;3;68;1;5;3;89;4;7;6;48;1;3;2;95;1;13;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0
