Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
25.11.2024;11:34;A 49;1;0;0;4;5;5;7;4;7;6;12;1;12;0;0;0;0;0;0;0;0;2;5;0;0;1;1;3;31;0;0;2;43;0;0;0;0;0;0;7;50;8;38;2;80;5;67;9;82;2;7;5;71;7;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;11:33;A 49;1;0;0;2;2;5;5;0;0;3;12;3;71;0;0;0;0;0;0;0;0;3;71;0;0;4;1;8;30;0;0;1;52;0;0;1;1;0;0;8;32;2;2;2;51;4;64;61;27;1;3;5;19;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;11:32;A 49;1;1;0;6;7;5;5;5;7;4;12;7;71;0;0;0;0;0;0;29;60;1;82;0;0;3;2;6;34;0;0;2;51;1;5;0;0;1;1;12;40;2;1;5;75;7;52;25;10;2;1;9;36;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;11:31;A 49;1;0;0;2;2;9;9;2;4;6;23;94;33;0;0;0;0;0;0;5;15;6;22;0;0;1;0;2;54;0;0;1;66;1;1;0;0;0;0;8;26;4;4;1;46;4;46;36;16;2;3;5;41;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;11:30;A 49;1;0;0;6;6;9;9;6;11;5;13;29;48;0;0;0;0;0;0;18;14;3;51;0;0;2;0;7;43;0;0;4;71;0;0;1;2;0;0;9;18;5;4;5;47;5;35;57;48;2;0;10;31;8;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;11:29;A 49;1;0;0;3;2;4;3;4;5;2;4;80;33;0;0;0;0;0;0;3;12;3;24;0;0;2;0;5;25;0;0;2;44;1;3;0;0;0;0;7;15;2;23;6;75;4;50;29;15;1;0;8;40;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;11:28;A 49;1;0;0;2;2;3;2;1;0;3;2;98;39;0;0;0;0;0;0;3;57;4;13;0;0;3;4;6;15;0;0;1;41;0;0;0;0;0;0;5;25;2;20;5;43;6;16;36;38;1;2;6;13;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;11:27;A 49;1;0;0;4;4;5;4;4;6;5;4;24;51;0;0;0;0;0;0;6;8;4;39;0;0;2;1;8;30;0;0;0;68;0;0;0;0;0;0;9;39;1;1;6;65;6;21;12;17;4;30;9;27;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;11:26;A 49;1;0;0;3;4;6;7;3;3;5;14;16;85;0;0;0;0;0;0;5;4;5;90;0;0;0;0;3;25;0;0;1;66;0;0;0;0;0;0;5;46;3;2;2;46;7;46;27;60;2;3;7;11;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;11:25;A 49;1;1;0;4;4;3;2;1;5;3;10;88;10;0;0;0;0;0;0;1;0;1;2;0;0;4;2;12;40;0;0;2;89;0;0;0;0;0;0;10;40;1;0;4;68;3;32;24;18;1;2;8;22;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;11:24;A 49;1;1;0;7;7;11;9;3;1;7;28;8;51;0;0;0;0;0;0;4;4;3;31;0;0;1;0;4;57;0;0;1;68;0;0;2;2;0;0;13;33;6;20;6;68;7;30;10;8;4;2;11;25;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;11:23;A 49;1;0;0;7;7;10;11;9;18;6;4;33;53;0;0;0;0;0;0;1;20;2;43;0;0;1;0;4;41;0;0;1;62;0;0;0;0;0;0;9;22;8;9;3;67;6;23;28;27;2;2;10;46;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;11:22;A 49;1;2;0;6;6;5;5;5;5;4;11;10;71;0;0;0;0;0;0;5;56;6;39;0;0;2;0;6;59;0;0;2;93;0;0;0;0;0;0;6;18;1;0;2;24;4;27;26;10;2;0;7;13;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;11:21;A 49;1;0;0;2;1;5;4;0;0;5;15;1;62;0;0;0;0;0;0;1;59;2;60;0;0;2;1;4;58;0;0;1;42;0;0;0;0;0;0;11;40;5;3;2;71;4;30;1;0;3;22;6;48;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;11:20;A 49;1;1;0;9;9;9;8;2;5;5;19;114;50;0;0;0;0;0;0;2;63;1;5;0;0;3;4;6;49;1;0;2;50;3;8;0;0;0;0;8;47;3;11;2;73;4;52;28;27;4;12;6;64;8;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;11:19;A 49;1;0;0;9;9;6;2;3;11;5;7;4;83;0;0;0;0;0;0;2;2;1;97;0;0;1;3;19;40;0;0;2;51;0;0;0;0;0;0;4;5;1;0;3;14;3;6;18;40;4;2;5;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;11:18;A 49;1;0;0;3;3;8;12;3;7;3;8;5;82;0;0;0;0;0;0;4;2;3;84;0;0;5;4;12;20;0;0;3;74;1;18;1;1;0;0;3;5;2;1;2;40;4;15;33;35;2;5;3;8;7;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;11:17;A 49;1;3;1;5;5;7;8;0;0;5;20;1;46;0;0;0;0;0;0;1;1;1;2;0;0;1;53;4;32;0;0;2;41;0;0;0;0;0;0;12;27;8;10;3;68;5;52;22;14;2;5;6;49;7;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;11:16;A 49;1;0;0;3;3;6;7;3;9;6;6;3;59;0;0;0;0;0;0;3;2;3;5;0;0;2;1;5;32;0;0;1;58;0;0;1;2;0;0;3;6;3;5;4;32;4;17;28;15;0;1;6;23;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;11:15;A 49;1;0;0;2;1;5;5;2;1;7;23;7;86;0;0;0;0;0;0;7;9;1;48;0;0;2;1;10;70;0;0;1;97;1;0;0;0;0;0;4;24;2;2;2;36;4;37;13;8;1;19;2;7;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;11:14;A 49;1;0;0;2;2;4;3;1;4;2;3;9;78;0;0;0;0;0;0;7;6;5;89;0;0;4;1;8;79;0;0;0;100;0;0;0;0;0;0;6;41;5;4;5;67;3;52;5;96;1;0;7;21;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;11:13;A 49;1;0;0;1;1;4;4;4;3;4;4;3;81;0;0;0;0;0;0;2;0;3;85;0;0;2;0;12;59;0;0;2;85;1;2;0;0;0;0;10;18;5;4;1;62;5;39;37;60;1;2;7;52;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;11:12;A 49;1;1;0;4;4;4;4;0;0;2;2;2;2;0;0;0;0;0;0;2;0;2;3;0;0;2;1;3;33;0;0;1;47;0;0;0;0;1;1;8;14;2;0;4;64;7;19;34;16;1;1;7;24;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;11:11;A 49;1;0;0;1;1;3;3;0;0;0;0;2;2;0;0;0;0;0;0;2;1;2;3;0;0;1;0;9;27;0;0;1;59;1;2;0;0;0;0;9;33;7;4;6;64;7;16;20;55;0;0;7;14;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;11:10;A 49;1;0;0;4;3;6;5;0;0;1;2;3;20;0;0;0;0;0;0;2;1;3;7;0;0;3;2;6;69;0;0;1;87;0;0;0;0;0;0;9;20;3;2;4;52;5;27;29;26;0;0;9;18;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;11:09;A 49;1;1;1;4;4;7;6;0;0;0;0;6;26;0;0;0;0;0;0;5;46;1;38;0;0;3;3;6;42;0;0;2;85;1;4;0;0;0;0;6;28;4;3;6;52;6;27;40;29;1;0;8;17;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;11:08;A 49;1;0;0;3;2;7;9;1;2;0;0;2;23;0;0;0;0;0;0;2;36;2;4;0;0;2;1;3;62;0;0;3;58;0;0;1;2;0;0;7;17;5;4;6;37;6;45;18;10;1;0;7;16;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;11:07;A 49;1;0;0;3;2;2;2;6;5;3;5;8;41;0;0;0;0;0;0;6;10;4;26;0;0;1;0;7;62;0;0;1;79;1;3;0;0;0;0;9;17;9;8;1;48;8;30;5;83;0;0;4;41;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;11:06;A 49;1;1;0;5;7;5;8;7;11;3;18;4;82;0;0;0;0;0;0;4;5;2;90;0;0;4;1;11;50;0;0;2;86;1;3;1;6;0;0;4;30;5;30;1;59;5;43;11;71;2;0;14;31;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;11:05;A 49;1;1;0;4;3;4;4;1;0;3;10;3;23;0;0;0;0;0;0;2;32;4;29;0;0;0;0;5;28;0;0;2;51;0;0;2;3;1;0;8;41;3;0;5;64;8;49;30;50;3;2;8;18;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;11:04;A 49;1;0;0;7;7;6;7;5;13;4;21;1;1;0;0;0;0;0;0;0;0;1;1;0;0;3;1;12;33;0;0;3;71;0;0;0;0;0;0;12;19;6;28;1;72;4;46;36;30;3;1;8;48;4;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;11:03;A 49;1;0;0;2;3;5;4;5;6;4;5;6;58;0;0;0;0;0;0;6;48;2;63;0;0;1;0;5;32;0;0;2;48;0;0;0;0;0;0;8;26;3;8;5;50;6;38;25;68;1;0;10;26;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;11:02;A 49;1;0;0;1;1;6;6;2;0;7;13;8;67;0;0;0;0;0;0;6;16;3;91;0;0;1;0;5;32;0;0;3;57;0;0;0;0;0;0;17;36;9;20;3;87;13;57;30;82;0;0;9;55;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;11:01;A 49;1;0;0;3;3;2;1;3;4;2;6;1;71;0;0;0;0;0;0;0;0;2;67;0;0;4;5;7;59;0;0;0;76;2;38;0;0;0;0;4;66;4;26;2;78;2;9;49;40;2;0;5;33;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;11:00;A 49;1;0;0;6;6;6;5;1;8;3;17;4;6;0;0;0;0;0;0;4;3;3;10;0;0;3;2;11;44;0;0;1;76;3;60;1;2;0;0;9;37;4;2;4;60;2;49;15;83;2;26;7;35;8;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;10:59;A 49;1;2;0;3;3;5;7;2;10;2;16;1;0;0;0;0;0;0;0;1;0;0;0;0;0;2;1;5;47;0;0;0;57;0;0;0;0;0;0;4;7;4;2;3;46;2;54;43;41;5;12;5;19;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;10:58;A 49;1;0;0;3;3;5;4;1;0;6;4;6;24;0;0;0;0;0;0;3;30;4;32;0;0;2;1;9;37;0;0;1;63;0;43;0;0;0;0;10;50;4;4;6;62;3;35;48;59;1;2;8;23;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;10:57;A 49;1;1;0;6;7;4;4;6;5;3;2;6;71;0;0;0;0;0;0;5;61;2;76;0;0;1;0;7;16;0;0;2;40;2;6;0;0;0;0;11;42;4;2;2;58;6;12;54;52;0;0;6;50;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;10:56;A 49;1;1;0;4;4;5;5;1;0;6;12;8;62;0;0;0;0;0;0;6;45;4;77;0;0;1;1;7;60;0;0;3;74;0;5;0;0;0;0;12;43;5;5;4;63;2;34;5;47;3;6;9;41;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;10:55;A 49;1;0;0;5;5;7;10;5;8;4;23;4;84;0;0;0;0;0;0;2;31;2;84;0;0;1;1;4;56;0;0;1;80;2;35;3;3;0;0;9;39;2;1;5;53;5;45;8;90;3;3;7;35;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;10:54;A 49;1;1;0;1;1;6;16;7;14;4;39;5;50;0;0;0;0;0;0;5;5;5;30;0;0;2;1;7;41;0;0;1;70;0;0;3;10;0;0;10;19;11;14;5;59;6;58;11;77;1;4;8;53;8;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;10:53;A 49;1;1;0;4;5;7;7;1;1;2;4;4;6;0;0;0;0;0;0;3;3;2;18;0;0;3;3;8;53;0;0;1;76;2;11;0;0;0;0;6;12;6;6;2;22;4;53;8;89;2;23;5;19;9;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;10:52;A 49;1;1;0;4;5;4;6;4;19;4;17;2;78;0;0;0;0;0;0;3;3;3;34;0;0;1;0;6;58;0;0;0;70;0;0;2;10;0;0;10;47;9;5;3;77;3;50;22;68;1;0;8;49;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;10:51;A 49;1;2;0;6;6;6;10;3;2;7;12;4;19;0;0;0;0;0;0;5;84;0;97;0;0;1;0;5;41;0;0;2;64;0;0;1;0;1;0;8;51;1;1;2;70;5;69;18;19;2;14;8;25;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;10:50;A 49;1;0;0;4;4;10;9;1;1;4;20;6;82;0;0;1;0;1;0;5;4;2;93;0;0;1;0;7;40;0;0;3;64;4;14;2;5;0;0;18;26;6;5;3;96;5;65;6;64;4;39;8;75;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;10:49;A 49;1;0;0;3;3;3;2;1;1;2;1;4;73;0;0;0;0;0;0;4;4;3;74;0;0;2;6;6;25;0;0;2;50;0;0;0;0;0;0;11;24;5;4;3;68;5;48;3;62;1;1;13;44;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;10:48;A 49;1;1;0;5;5;7;5;0;0;4;6;4;66;0;0;1;0;1;0;2;1;3;69;0;0;2;3;3;57;0;0;3;54;1;4;1;2;0;0;14;51;3;2;4;82;8;37;7;70;2;3;13;42;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;10:47;A 49;1;1;0;3;3;4;7;1;1;3;20;5;62;0;0;0;0;0;0;4;3;4;64;0;0;5;3;8;65;0;0;0;90;1;0;2;5;0;0;5;10;2;1;4;40;5;33;3;44;1;1;8;37;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;10:46;A 49;1;1;0;3;3;7;5;1;0;9;10;9;79;0;0;0;0;0;0;5;4;6;48;0;0;2;0;5;64;0;0;1;94;2;45;0;0;1;1;6;41;7;5;3;60;6;58;1;3;2;3;6;14;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;10:45;A 49;1;1;0;4;5;7;6;3;3;2;2;3;81;0;0;0;0;0;0;1;0;2;87;0;0;2;1;4;44;1;0;2;67;1;2;0;0;0;0;10;49;6;17;1;65;5;38;0;0;1;0;4;12;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;10:44;A 49;1;1;0;6;7;5;4;2;1;4;4;2;80;0;0;0;0;0;0;1;1;1;40;0;0;1;0;6;30;0;0;3;47;2;16;0;0;0;0;10;14;5;4;3;66;7;32;2;5;1;1;11;29;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;10:43;A 49;1;0;0;1;1;7;6;1;1;6;15;3;3;0;0;0;0;0;0;1;0;4;5;0;0;5;1;9;17;0;0;1;48;0;0;0;0;0;0;6;30;6;25;5;45;3;38;0;0;1;0;6;16;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;10:42;A 49;1;1;0;5;4;8;7;0;0;6;12;3;30;0;0;0;0;0;0;3;27;2;34;0;0;5;3;12;48;0;0;2;68;2;16;2;40;0;0;11;22;5;30;4;67;6;56;0;0;1;0;7;19;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;10:41;A 49;1;1;0;2;2;3;3;1;0;1;6;4;38;0;0;0;0;0;0;5;5;1;41;0;0;0;0;4;35;0;0;1;56;0;0;0;0;1;0;8;22;4;10;4;62;3;37;0;0;0;0;8;20;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;10:40;A 49;1;0;0;3;3;3;6;3;12;1;17;7;83;0;0;0;0;0;0;7;30;4;95;0;0;0;0;6;45;0;0;1;66;1;8;0;0;0;0;4;7;1;2;4;30;3;31;2;5;0;4;7;20;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;10:39;A 49;1;0;0;2;2;5;5;2;5;3;11;2;83;0;0;0;0;0;0;1;83;3;53;0;0;4;10;7;28;0;0;3;66;1;3;0;0;0;0;6;10;4;29;3;54;5;44;0;0;2;1;7;19;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;10:38;A 49;1;2;0;6;7;9;16;8;24;6;31;5;69;0;0;0;0;0;0;2;61;4;75;0;0;1;0;5;27;0;0;2;65;0;0;1;11;0;0;11;59;5;4;2;92;7;29;3;17;5;8;9;65;9;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;10:37;A 49;1;0;0;4;4;4;6;2;9;4;10;2;27;0;0;0;0;0;0;2;2;1;29;0;0;3;1;5;28;0;0;1;41;0;0;1;0;0;0;9;23;9;17;2;44;7;35;12;12;1;3;7;54;8;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;10:36;A 49;1;0;0;4;6;9;13;3;21;4;23;2;29;0;0;0;0;0;0;1;2;2;30;0;0;4;1;7;36;1;0;3;70;0;0;3;7;0;0;11;14;5;4;5;63;8;35;4;9;1;3;8;23;7;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;10:35;A 49;1;1;0;2;2;5;7;4;9;2;9;7;55;0;0;0;0;0;0;5;4;3;65;0;0;1;0;5;44;0;0;2;48;0;0;1;3;0;0;9;23;2;16;8;54;6;27;1;6;0;0;9;26;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;10:34;A 49;1;0;0;4;3;3;3;1;7;2;5;8;82;1;0;0;0;0;0;7;9;2;94;1;1;1;0;4;67;0;0;1;88;1;4;0;0;0;0;8;37;6;14;3;29;5;23;0;0;1;0;7;19;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;10:33;A 49;1;2;2;4;6;7;8;5;8;6;32;3;58;0;0;0;0;0;0;3;24;1;64;0;0;3;1;6;56;0;0;2;66;1;2;1;2;0;0;9;47;2;1;9;43;7;31;2;5;3;3;10;31;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;10:32;A 49;1;0;0;7;8;8;8;3;7;4;8;4;12;0;0;0;0;0;0;3;2;4;18;0;0;3;2;8;66;0;0;2;86;1;29;0;0;0;0;6;35;4;41;2;53;4;64;0;0;5;2;5;33;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;10:31;A 49;1;0;0;2;1;3;2;1;0;3;4;4;68;0;0;0;0;0;0;3;65;2;9;0;0;5;4;9;57;0;0;3;81;4;18;0;0;0;0;7;46;4;4;5;70;7;62;0;0;0;0;7;22;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;10:30;A 49;1;0;0;6;6;9;8;3;6;9;20;3;67;0;0;0;0;0;0;2;1;4;20;0;0;2;3;7;31;0;0;1;62;0;0;0;0;0;0;8;13;1;1;3;37;5;25;0;0;3;11;5;29;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;10:29;A 49;1;0;0;2;1;9;9;0;0;4;16;3;68;0;0;0;0;0;0;3;2;3;33;0;0;2;1;7;42;0;0;2;68;1;2;0;0;0;0;17;44;6;6;1;79;5;60;0;0;0;0;10;56;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;10:28;A 49;1;0;0;6;7;7;6;6;13;6;19;4;17;0;0;0;0;0;0;2;1;4;9;0;0;2;2;6;67;0;0;1;92;2;13;0;0;0;0;4;6;4;4;5;41;3;33;1;0;3;3;5;13;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;10:27;A 49;1;1;0;4;4;9;8;1;0;6;16;1;29;0;0;0;0;0;0;1;0;1;1;0;0;3;1;5;40;0;0;2;63;2;5;0;0;0;0;9;18;6;3;3;46;6;32;0;0;2;2;6;29;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;10:26;A 49;1;0;0;3;3;5;5;4;15;1;24;6;32;0;0;0;0;0;0;5;2;4;42;0;0;1;1;6;23;0;0;1;43;0;0;0;0;0;0;7;38;7;5;3;62;5;54;1;1;0;0;7;35;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;10:25;A 49;1;1;0;3;3;4;3;0;0;2;1;7;78;0;0;0;0;0;0;5;3;6;85;0;0;3;2;11;64;0;0;1;92;3;16;0;0;0;0;5;9;3;38;2;44;4;48;0;0;3;27;5;31;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;10:24;A 49;1;0;0;4;4;9;6;2;1;5;6;6;62;0;0;0;0;0;0;4;67;7;62;0;0;5;2;9;48;0;0;1;73;1;1;0;0;0;0;4;5;5;5;4;20;5;35;0;0;1;0;4;8;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;10:23;A 49;1;0;0;0;0;8;7;0;0;6;26;1;0;0;0;0;0;0;0;0;0;1;0;1;1;4;2;10;43;5;0;1;74;2;4;2;6;0;0;4;14;2;9;4;14;3;18;1;4;0;0;4;9;8;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;10:22;A 49;1;2;1;9;10;8;14;3;14;10;27;6;79;0;0;0;0;0;0;5;25;0;88;0;0;1;0;5;29;0;0;1;46;1;3;2;10;0;0;13;27;8;27;3;79;5;69;8;16;4;33;8;64;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;10:21;A 49;1;1;0;3;3;5;8;3;3;8;6;6;63;0;0;0;0;0;0;4;5;3;69;0;0;0;0;1;53;0;0;1;65;0;0;0;0;0;0;5;6;5;13;4;22;6;30;7;5;2;10;9;23;8;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;10:20;A 49;1;2;1;7;10;11;11;5;12;3;27;5;69;0;0;0;0;0;0;3;2;4;79;0;0;5;8;7;34;0;0;1;61;0;0;0;0;0;0;4;6;8;6;3;12;5;39;2;2;3;21;6;10;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;10:19;A 49;1;0;0;0;0;4;4;0;0;3;8;5;46;0;0;0;0;0;0;3;2;2;58;0;0;5;3;10;36;0;0;1;79;3;12;0;0;0;0;8;11;2;1;6;51;5;40;1;1;1;23;8;15;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;10:18;A 49;1;1;0;3;3;5;4;1;0;6;10;4;68;0;0;0;0;0;0;3;8;5;48;0;0;2;0;7;35;0;0;1;73;4;54;0;0;0;0;9;15;4;7;5;68;5;20;0;0;4;4;7;24;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;10:17;A 49;1;0;0;5;5;4;3;0;0;6;5;2;38;0;0;0;0;0;0;1;33;3;12;0;0;3;3;12;62;0;0;0;95;2;14;0;0;0;0;9;57;6;5;1;83;3;64;0;0;4;9;6;69;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;10:16;A 49;1;1;0;3;5;6;7;7;4;7;3;5;88;0;0;0;0;0;0;5;4;2;93;0;0;3;2;7;57;0;0;3;67;3;6;0;0;0;0;5;11;3;1;7;47;4;51;2;5;2;2;8;23;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;10:15;A 49;1;1;0;3;3;6;6;5;3;1;9;4;71;0;0;0;0;0;0;3;3;2;74;0;0;1;0;6;46;0;0;2;74;1;3;1;1;1;1;5;23;4;33;2;38;3;46;0;0;2;31;3;9;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;10:14;A 49;1;1;0;4;4;9;8;3;4;8;19;4;63;0;0;0;0;0;0;4;3;4;48;0;0;4;1;10;57;0;0;0;100;0;0;0;0;0;0;7;20;4;4;3;40;7;41;0;0;0;0;5;29;10;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;10:13;A 49;1;0;0;2;2;8;11;2;3;4;28;9;74;0;0;0;0;0;0;10;8;7;53;0;0;1;0;3;61;0;0;2;90;0;0;1;5;0;0;7;34;3;2;3;54;5;49;1;6;0;0;12;30;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
