Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
25.11.2024;12:33;A 88;1;3;4;4;57;3;3;0;100;2;2;2;5;2;2;2;8;3;74;2;2;1;13;4;89;3;41;3;4;6;13;5;33;1;8;4;7;0;0;3;89;2;81;4;9;2;7;1;8;2;49;0;0;0;83;1;86;0;0;1;1;0;0;0;0;8;7;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;12:32;A 88;1;2;2;4;48;5;14;3;90;2;3;2;6;1;2;0;0;3;8;4;5;0;0;3;90;4;37;1;0;3;5;2;78;1;56;5;4;2;2;4;77;2;20;2;1;3;4;1;1;1;46;3;3;4;88;3;89;3;6;2;2;0;0;0;0;2;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;12:31;A 88;1;1;1;1;1;0;0;2;39;3;4;3;8;2;6;0;0;4;24;3;14;0;0;5;61;4;10;3;4;2;3;3;8;1;86;2;1;0;0;2;77;3;33;5;6;5;7;1;10;7;33;3;24;2;91;4;89;2;3;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;12:30;A 88;1;1;1;4;33;1;1;1;35;1;1;0;0;0;0;1;1;1;63;2;2;0;0;7;50;6;13;2;1;2;3;6;77;4;9;6;14;5;7;4;83;3;31;4;7;6;16;1;61;2;75;5;9;2;44;2;64;4;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;12:29;A 88;1;4;8;4;4;2;2;0;35;0;0;1;2;1;1;0;0;4;89;3;2;0;0;3;56;4;9;3;2;4;7;2;4;1;8;3;5;1;1;1;10;1;4;1;0;6;6;0;0;3;69;2;3;4;57;1;16;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;12:28;A 88;1;4;6;4;21;2;1;2;65;1;0;1;2;0;0;0;0;4;34;5;24;0;0;4;89;2;17;4;2;6;17;5;50;3;2;4;4;3;2;2;28;2;22;2;4;4;6;2;1;7;71;9;37;1;71;1;61;4;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;12:27;A 88;1;6;24;4;5;2;3;1;79;2;2;2;5;4;4;0;0;2;40;2;2;0;0;0;100;3;24;3;1;3;3;5;53;2;4;6;6;2;1;1;30;0;0;0;0;3;3;0;0;5;62;1;66;0;0;0;0;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
25.11.2024;12:26;A 88;1;4;4;3;3;3;4;2;90;1;1;1;2;1;1;0;0;2;46;2;6;0;0;12;73;9;16;2;1;6;10;7;64;4;13;4;19;2;2;5;65;2;42;3;3;6;11;0;0;1;60;5;19;1;69;0;70;1;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;12:25;A 88;1;5;18;5;76;3;5;3;91;2;63;2;8;1;1;0;0;4;42;3;4;0;0;4;90;5;80;9;5;3;4;3;77;1;64;7;8;2;1;5;83;4;21;5;7;10;15;1;0;7;39;3;41;4;91;5;84;4;6;4;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;12:24;A 88;1;1;1;2;2;4;5;2;70;4;5;4;9;1;0;0;0;5;63;3;6;0;0;5;89;4;86;6;3;2;5;5;74;4;52;6;8;4;5;6;86;0;100;5;13;1;5;1;0;4;90;4;90;2;83;1;13;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;12:23;A 88;1;2;3;6;13;5;8;2;52;2;2;2;6;4;4;0;0;4;85;4;23;0;0;4;89;5;88;3;1;1;1;4;38;0;0;4;5;0;0;4;90;0;100;3;90;8;19;3;3;4;84;5;65;2;73;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;12:22;A 88;1;1;1;3;61;3;3;1;44;1;1;1;2;0;0;0;0;4;87;5;17;0;0;4;89;3;89;4;4;5;7;3;62;3;61;2;2;3;4;5;91;0;100;3;12;6;14;0;0;1;65;4;60;4;63;1;23;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;12:21;A 88;1;6;8;5;32;3;2;2;24;1;2;0;2;1;0;0;0;4;91;5;35;0;0;2;87;5;26;6;5;3;5;8;57;7;68;8;13;7;9;8;86;1;99;7;79;9;31;0;0;2;3;2;3;1;50;1;55;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
25.11.2024;12:20;A 88;1;2;2;3;12;2;2;2;90;2;3;3;5;5;8;0;0;3;94;2;90;0;0;2;13;1;1;1;41;7;11;6;71;4;26;7;10;3;2;5;89;0;100;4;81;8;8;1;0;3;69;4;4;3;74;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
25.11.2024;12:19;A 88;1;5;7;3;57;5;7;1;15;2;1;2;5;1;2;0;0;6;85;6;47;0;0;4;72;3;3;7;4;4;7;3;45;3;31;5;5;3;2;7;82;0;100;8;73;3;11;0;0;2;49;2;1;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;12:18;A 88;1;3;4;5;56;2;2;1;24;1;1;1;3;2;2;0;0;2;96;1;58;0;42;8;47;3;76;6;6;3;4;4;70;0;0;3;3;1;0;5;90;2;97;5;81;4;8;1;0;6;72;2;39;2;98;1;58;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;12:17;A 88;1;3;4;6;83;8;13;2;70;1;1;1;2;3;4;0;0;4;78;4;42;2;11;2;92;6;39;2;1;1;2;4;60;3;36;5;9;3;3;2;95;1;99;6;80;4;11;1;0;3;71;5;13;5;78;1;48;6;49;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;12:16;A 88;1;3;3;6;48;6;7;3;82;4;5;4;11;1;1;0;0;3;31;4;10;0;0;3;94;1;4;4;2;6;11;2;80;1;9;4;4;1;0;4;91;0;100;5;32;5;5;3;1;6;47;5;11;3;93;3;35;3;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0
25.11.2024;12:15;A 88;1;3;3;4;47;0;36;1;69;1;0;1;2;3;4;0;0;1;10;3;4;0;0;5;52;5;13;2;3;7;23;6;37;2;1;6;8;2;1;3;92;0;100;3;14;7;23;1;56;2;81;5;30;3;54;2;15;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0
25.11.2024;12:14;A 88;1;5;8;6;82;8;46;0;21;0;0;0;0;1;1;0;0;3;60;3;4;0;0;4;90;5;7;4;3;4;31;3;50;4;37;2;10;3;3;5;84;2;92;7;40;2;2;0;0;4;85;5;43;3;90;3;91;4;13;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;12:13;A 88;1;7;26;5;54;7;46;1;70;1;0;2;2;2;3;0;0;5;74;3;4;1;0;4;93;5;46;5;5;3;4;5;77;2;3;6;9;3;3;4;73;2;38;3;6;6;10;2;0;5;71;6;8;1;69;1;62;4;36;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;12:12;A 88;1;5;17;2;3;2;2;0;0;0;0;0;0;1;0;0;49;4;31;6;9;0;0;6;85;5;10;4;3;3;4;4;59;1;11;3;5;1;1;7;85;1;99;4;7;8;38;1;46;1;53;2;2;0;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;12:11;A 88;1;2;3;4;49;3;2;3;66;3;7;2;10;1;1;1;19;5;41;2;45;0;0;9;66;5;62;7;4;1;2;2;1;3;76;4;3;4;3;7;89;0;100;5;15;8;22;2;26;3;52;3;4;2;74;3;27;1;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;12:10;A 88;1;3;5;3;5;1;1;2;73;1;1;1;3;3;10;0;0;6;71;7;25;0;0;3;41;3;91;4;2;5;22;3;81;3;35;3;4;3;3;1;96;0;100;6;86;5;21;2;1;10;51;7;32;1;52;1;55;1;5;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;12:09;A 88;1;4;6;8;31;7;9;1;29;2;2;2;4;2;4;0;0;4;91;4;11;0;0;2;31;4;57;7;3;3;5;5;49;3;15;5;4;3;3;8;85;1;99;6;42;7;24;1;0;3;87;3;88;3;91;4;76;1;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
25.11.2024;12:08;A 88;1;3;5;6;11;2;38;1;38;0;0;0;0;3;4;1;1;1;83;4;8;1;1;1;81;4;20;2;0;1;1;7;66;3;34;7;10;3;5;6;87;1;98;6;32;5;9;0;0;1;75;5;47;1;59;1;53;4;7;2;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;12:07;A 88;1;4;7;4;11;4;4;2;65;2;2;2;5;2;2;0;0;4;39;4;8;0;0;2;46;1;1;4;5;3;5;2;31;1;2;2;1;1;1;3;86;3;52;6;10;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;12:06;A 88;1;5;8;3;4;3;3;1;4;3;3;2;5;6;12;2;55;4;64;4;7;0;0;1;59;2;1;7;7;6;11;1;28;1;11;1;1;0;0;6;50;3;54;3;5;1;0;1;0;4;69;4;41;2;69;2;92;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;12:05;A 88;1;2;2;3;3;2;2;1;40;1;1;1;2;1;1;0;0;2;53;2;3;0;0;3;89;3;5;4;2;0;0;6;35;1;10;5;7;1;0;3;91;0;100;4;13;4;23;2;38;6;68;5;8;2;2;2;38;2;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;12:04;A 88;1;4;6;7;45;3;4;2;75;2;2;2;6;3;4;0;0;4;87;2;3;0;0;7;84;4;66;5;3;2;3;3;82;5;20;4;3;2;2;4;56;4;65;4;5;5;22;1;13;2;76;4;5;0;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;12:03;A 88;1;4;8;2;11;0;0;1;71;0;0;0;0;0;0;0;0;7;68;6;27;0;0;4;91;5;56;3;1;1;3;4;94;3;38;4;8;6;10;2;93;3;43;3;6;6;7;1;0;5;20;2;3;2;82;0;51;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;12:02;A 88;1;5;6;4;2;10;12;2;90;3;3;3;8;1;1;0;0;4;46;5;8;0;0;6;79;5;33;1;0;3;4;5;77;3;4;4;7;3;4;4;92;0;97;3;4;4;9;0;0;3;53;4;7;2;7;1;24;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0
25.11.2024;12:01;A 88;1;3;4;6;48;1;2;2;39;1;1;1;2;0;0;0;0;1;47;3;4;0;0;4;63;5;20;3;1;6;11;4;63;0;0;6;10;0;0;5;86;1;97;4;7;6;34;1;0;1;97;4;6;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;12:00;A 88;1;3;5;4;17;2;2;1;19;2;2;2;4;2;3;0;0;3;58;3;4;0;0;1;51;4;11;5;3;1;1;5;47;1;44;3;2;0;0;9;81;1;99;7;19;6;9;1;79;4;87;2;6;3;64;1;1;3;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;11:59;A 88;1;1;1;5;6;7;5;1;77;1;1;1;2;0;0;0;0;6;75;5;10;0;0;4;61;4;6;4;1;7;13;6;69;6;48;9;10;7;9;1;54;1;60;6;7;4;3;2;9;4;63;7;8;1;75;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;11:58;A 88;1;2;3;4;6;0;0;1;53;1;1;1;2;2;4;0;0;8;71;5;66;0;0;2;36;2;3;1;0;4;6;1;30;0;0;1;1;0;0;3;25;2;25;2;1;5;5;2;1;4;52;2;47;1;77;1;50;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;11:57;A 88;1;9;28;5;31;4;6;0;0;0;0;0;0;3;7;0;0;7;83;8;79;1;0;5;65;5;15;8;3;7;12;6;72;3;12;4;3;3;3;2;74;2;61;2;3;8;11;0;0;6;53;5;36;3;71;3;39;4;9;3;3;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;11:56;A 88;1;2;2;1;0;2;1;0;0;0;0;0;0;0;0;0;0;5;82;5;43;0;0;5;62;5;6;2;1;5;8;3;89;3;65;6;14;3;3;1;73;2;10;2;1;3;4;0;0;3;53;4;17;1;78;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;11:55;A 88;1;2;3;4;11;4;4;2;57;2;3;2;6;2;3;0;0;3;68;4;34;0;0;1;30;1;1;5;2;4;18;7;87;4;80;6;8;2;2;4;86;3;30;3;3;5;6;1;2;4;64;4;5;4;68;2;31;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;11:54;A 88;1;5;8;2;3;3;5;4;60;1;1;1;2;4;5;1;0;2;93;2;4;0;0;5;39;2;3;2;2;4;4;4;72;2;21;5;7;4;4;3;73;2;53;4;7;6;28;1;0;3;93;6;31;2;44;2;89;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0
25.11.2024;11:53;A 88;1;0;0;2;4;3;4;5;84;4;9;1;40;2;2;1;1;4;89;3;82;0;0;4;87;3;61;5;2;4;6;10;58;4;46;9;51;4;3;6;57;1;67;3;5;5;11;0;0;6;68;8;54;1;10;1;86;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;11:52;A 88;1;5;13;6;13;1;0;2;92;3;25;4;46;2;3;0;0;6;88;8;60;0;0;1;97;3;44;1;0;4;9;2;48;5;33;6;10;5;4;5;81;7;28;8;7;7;28;3;2;9;77;5;78;2;75;2;67;2;3;2;2;0;0;0;0;0;0;0;0;0;0;6;4;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;11:51;A 88;1;1;1;3;6;4;5;0;100;2;3;2;5;1;1;0;50;5;86;3;59;0;0;6;88;4;89;7;6;3;6;3;56;2;2;2;5;1;1;7;77;2;35;0;23;2;7;4;1;7;77;7;76;3;75;1;1;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;11:50;A 88;1;7;15;5;9;3;2;1;16;2;3;2;6;3;4;1;16;3;90;4;60;0;0;2;28;4;89;7;5;2;4;7;61;1;1;7;6;1;0;5;93;1;98;5;33;5;6;0;0;5;89;86;72;3;30;3;35;4;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;11:49;A 88;1;3;10;3;68;3;6;2;73;2;2;1;5;3;3;0;0;3;24;5;7;0;0;3;59;2;51;0;0;6;11;3;89;2;84;3;4;0;0;0;100;0;100;2;17;2;8;3;5;3;91;7;86;1;57;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;11:48;A 88;1;5;8;4;25;1;1;1;35;1;1;2;2;4;6;0;0;7;81;5;8;1;0;2;92;4;13;2;25;4;6;4;47;0;0;3;5;2;3;2;93;1;86;5;25;6;32;0;0;4;90;4;92;3;65;1;26;3;4;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;11:47;A 88;1;5;6;4;6;2;2;2;32;0;25;1;4;1;1;1;28;0;100;1;2;1;31;2;33;3;7;7;7;4;6;5;90;3;69;7;21;3;4;7;73;2;98;2;74;5;9;2;2;1;97;2;74;1;65;1;0;2;3;1;1;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;11:46;A 88;1;3;4;4;6;1;0;2;86;2;60;2;7;1;1;0;0;3;89;4;27;0;0;1;85;2;2;4;2;8;15;6;52;5;46;5;7;4;5;8;82;3;85;6;78;4;4;0;0;5;68;7;55;1;44;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;11:45;A 88;1;2;4;6;22;5;9;1;47;2;2;2;5;1;1;0;0;2;37;2;2;0;0;1;29;1;1;4;2;8;10;4;72;8;76;5;9;7;9;5;87;0;100;5;43;5;7;3;1;4;44;4;5;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;11:44;A 88;1;2;3;3;75;3;7;0;100;0;0;0;0;2;2;1;17;2;53;1;1;0;0;3;87;0;0;5;3;8;9;4;43;9;59;4;4;7;6;10;76;5;91;9;61;2;3;3;1;6;53;3;6;3;92;1;86;3;12;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;11:43;A 88;1;4;5;4;79;9;11;2;27;2;2;2;5;4;5;0;0;4;90;2;6;0;0;5;88;4;68;4;1;3;4;3;60;5;70;5;7;6;9;6;85;1;98;6;80;3;6;1;0;3;90;2;42;3;95;3;91;3;6;2;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;11:42;A 88;1;0;0;8;34;3;33;2;70;0;0;0;0;1;0;0;0;1;46;4;7;0;0;4;89;5;46;0;0;7;14;4;88;3;88;3;5;5;8;1;98;0;100;6;78;7;13;2;0;3;53;7;12;2;35;3;91;2;3;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;11:41;A 88;1;1;1;5;27;2;2;3;67;5;8;5;15;0;0;0;0;4;6;0;8;1;0;3;94;3;79;2;1;4;7;4;80;3;6;5;5;3;3;4;90;0;100;4;67;1;0;1;1;4;50;4;3;1;36;3;80;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0
25.11.2024;11:40;A 88;1;1;1;4;7;4;5;1;57;1;1;1;2;2;2;0;0;1;98;3;19;0;0;4;87;4;39;8;4;4;6;5;40;3;2;4;3;3;2;11;75;3;95;7;82;2;2;0;0;0;96;3;9;2;40;3;92;2;3;2;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;11:39;A 88;1;3;5;5;25;0;0;2;25;1;1;1;2;1;1;0;0;3;89;6;16;0;0;3;92;3;55;7;9;4;8;3;47;1;41;4;3;1;0;7;88;3;96;7;82;9;30;1;0;4;90;1;64;1;64;1;65;2;4;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;11:38;A 88;1;2;5;4;5;3;4;1;26;2;3;2;5;0;0;0;0;5;82;2;84;1;1;1;82;5;36;4;49;2;4;4;8;2;34;3;2;1;1;8;79;1;94;9;70;4;3;1;85;2;95;5;30;0;0;1;90;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;11:37;A 88;1;6;14;7;12;2;1;2;86;2;3;2;6;2;3;2;6;3;87;4;23;0;0;6;53;3;15;5;6;4;6;2;40;1;52;2;2;2;2;3;87;0;100;4;80;7;41;1;5;1;0;1;2;0;63;1;25;0;0;1;1;0;0;0;0;3;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;11:36;A 88;1;3;4;3;48;1;1;1;5;1;1;1;2;5;7;0;0;4;67;4;8;0;0;4;91;6;35;6;3;1;2;6;71;1;0;6;5;0;0;6;86;4;93;8;21;1;30;3;4;3;37;1;11;3;84;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;11:35;A 88;1;6;21;6;71;7;45;1;50;0;0;0;0;3;4;0;0;3;51;4;7;0;0;4;86;3;44;4;4;4;6;2;47;2;1;3;3;2;1;6;83;0;100;4;33;5;10;0;0;3;91;5;9;4;63;1;41;6;17;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;11:34;A 88;1;5;22;8;14;5;6;2;57;1;0;0;0;0;0;0;0;3;63;1;1;0;0;5;81;5;83;1;0;0;0;5;60;3;3;5;6;3;2;2;91;0;100;3;52;6;6;0;0;7;85;6;9;1;30;1;36;0;0;1;1;0;0;0;0;0;0;0;0;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;11:33;A 88;1;6;16;5;15;4;3;1;55;3;4;3;8;1;1;0;0;4;88;2;12;0;0;4;88;5;17;3;2;2;2;4;43;3;42;2;1;2;1;6;83;1;99;3;84;7;8;1;1;1;51;4;53;1;53;1;85;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;11:32;A 88;1;0;0;2;28;1;1;1;19;0;0;0;0;3;3;0;0;0;99;3;10;1;20;2;86;3;4;3;4;4;7;3;51;3;42;6;6;4;4;3;91;0;100;5;24;8;37;1;64;3;58;3;5;0;0;1;44;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;11:31;A 88;1;2;4;5;22;3;5;1;44;2;2;2;5;4;5;0;0;5;80;6;12;0;0;4;54;5;12;7;7;9;13;3;18;4;19;3;2;3;2;5;89;1;99;5;50;6;9;1;0;2;40;5;3;2;92;1;43;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;11:30;A 88;1;8;20;3;8;0;0;2;57;2;3;2;6;1;1;0;0;3;60;2;3;0;0;2;77;2;3;6;5;3;8;3;47;4;64;3;2;3;2;4;90;0;100;5;78;1;1;0;0;3;51;0;0;1;73;2;59;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;11:29;A 88;1;1;2;4;7;1;1;0;0;0;0;0;0;0;0;0;0;5;68;5;15;0;0;5;47;5;8;7;3;5;7;6;44;5;65;5;8;5;3;6;85;1;98;4;13;2;2;1;0;3;74;4;8;2;67;2;63;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;11:28;A 88;1;2;5;5;4;1;1;1;63;2;3;2;5;1;0;0;0;1;16;3;4;0;0;2;34;1;1;0;0;4;7;3;82;4;37;4;4;5;9;0;100;1;90;5;10;3;17;0;0;1;76;4;5;2;56;2;41;2;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;11:27;A 88;1;1;0;6;57;2;3;3;38;3;3;3;8;0;0;1;22;3;4;1;3;0;0;2;48;1;0;2;0;4;9;3;85;5;81;2;5;5;12;1;1;1;3;1;0;6;40;2;0;5;70;1;1;6;72;5;71;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;11:26;A 88;1;3;5;5;5;1;1;2;40;1;1;1;1;1;0;1;1;1;91;3;2;0;0;4;69;3;5;2;1;6;13;5;11;6;32;4;6;5;6;5;73;1;79;2;2;6;10;1;0;2;86;5;33;2;88;1;62;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;11:25;A 88;1;6;12;6;30;2;2;2;32;3;4;3;8;0;0;0;0;1;87;1;1;0;0;3;67;3;5;3;2;3;5;4;3;0;0;6;5;0;0;6;88;2;98;4;12;2;3;2;0;3;85;3;3;4;86;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;11;3;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;11:24;A 88;1;1;2;3;5;2;2;1;19;1;0;1;2;3;6;0;0;6;70;5;33;1;0;3;93;4;32;7;5;5;8;5;19;5;10;2;2;5;4;10;77;0;100;7;53;3;4;0;0;4;69;5;5;2;86;1;31;5;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;11:23;A 88;1;6;20;2;2;2;1;0;0;0;0;0;0;0;0;2;3;4;60;4;48;0;0;4;75;6;66;9;6;3;9;5;85;5;51;6;9;4;3;8;80;2;98;9;70;11;23;0;0;7;56;9;33;2;26;1;52;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.11.2024;11:22;A 88;1;1;3;2;79;3;3;5;83;1;86;1;5;1;1;0;0;3;37;3;3;0;0;4;56;2;3;2;3;3;11;5;83;2;1;5;6;3;2;5;90;1;98;6;76;4;5;1;0;3;89;1;23;2;59;0;55;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
25.11.2024;11:21;A 88;1;5;8;7;13;5;6;2;95;6;37;5;36;1;1;0;0;1;79;2;2;0;0;2;94;5;12;0;19;3;5;3;95;3;89;5;9;2;2;1;87;0;100;4;89;2;13;0;0;2;30;3;5;1;53;1;68;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
