Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
14.02.2025;11:32;A 86;1;0;100;1;11;0;0;0;0;0;0;5;58;4;68;1;62;1;7;0;0;0;0;0;12;0;0;1;38;8;37;1;6;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2025;11:31;A 86;1;0;100;1;10;3;6;3;45;3;54;8;40;1;61;0;0;0;0;0;0;0;0;1;21;1;18;4;48;4;47;3;53;4;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2025;11:30;A 86;1;0;100;1;2;0;0;0;0;1;1;11;31;3;51;0;0;0;0;3;76;0;80;0;0;0;0;2;42;3;43;2;60;2;60;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2025;11:29;A 86;1;0;100;1;5;0;0;0;0;0;3;5;6;2;29;0;0;0;0;1;50;2;23;0;0;0;0;3;16;4;2;1;20;1;14;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2025;11:28;A 86;1;0;100;0;0;1;42;1;42;2;8;5;24;1;36;1;25;1;6;0;0;0;0;0;0;0;0;5;22;8;22;2;46;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2025;11:27;A 86;1;0;100;1;14;3;33;2;34;1;8;4;29;1;46;0;0;0;0;0;0;0;0;1;18;1;8;1;51;8;29;1;40;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2025;11:26;A 86;1;0;100;0;0;0;0;0;0;0;0;8;50;2;66;1;39;1;7;1;33;1;8;0;3;0;0;4;39;2;0;2;39;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;1;1;1;;;;;;;;
14.02.2025;11:25;A 86;1;0;100;1;61;2;3;1;3;0;1;6;39;2;57;0;0;0;0;0;0;0;0;1;5;1;7;7;38;3;30;1;55;0;33;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2025;11:24;A 86;1;0;100;2;26;1;7;2;8;2;18;4;48;3;21;1;21;0;4;2;34;1;41;2;21;1;9;4;81;3;73;0;100;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2025;11:23;A 86;1;0;100;0;0;0;0;0;0;0;0;6;13;3;29;0;0;1;0;0;0;0;0;0;0;0;0;1;1;6;1;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2025;11:22;A 86;1;0;100;0;0;2;14;2;18;2;21;4;10;3;25;0;0;0;0;2;40;0;42;0;0;0;0;3;68;105;43;2;73;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2025;11:21;A 86;1;0;100;0;0;0;24;0;24;0;0;3;2;3;13;0;0;0;0;1;10;1;20;0;62;0;0;1;25;6;0;1;15;0;0;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2025;11:20;A 86;1;0;100;2;1;1;15;1;16;1;6;9;52;5;48;0;0;0;0;1;17;1;14;1;28;1;9;4;3;11;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2025;11:19;A 86;1;0;100;2;32;0;0;0;0;0;0;5;4;2;16;0;0;0;0;0;24;0;0;0;0;0;0;4;77;15;8;3;31;1;19;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2025;11:18;A 86;1;0;100;0;0;0;0;0;0;0;0;3;3;1;12;1;89;0;6;1;50;1;7;0;0;0;0;2;4;10;0;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2025;11:17;A 86;1;0;100;0;0;1;47;1;48;0;2;4;3;2;14;0;0;1;0;1;62;1;10;0;0;0;0;4;51;5;46;1;66;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2025;11:16;A 86;1;0;100;0;0;0;17;0;16;1;5;6;56;2;23;0;0;0;0;1;20;1;12;0;0;0;0;6;57;6;9;2;45;2;19;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2025;11:15;A 86;1;0;100;0;0;1;36;1;38;1;10;4;54;4;21;0;0;0;0;0;0;0;0;0;0;0;0;7;66;12;60;2;94;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2025;11:14;A 86;1;0;100;0;0;0;0;0;0;0;0;1;62;1;7;1;35;1;5;0;18;0;0;1;47;1;19;2;51;3;42;3;58;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2025;11:13;A 86;1;0;100;1;3;0;0;0;0;1;2;9;64;2;88;0;0;0;0;1;10;2;11;3;50;1;34;4;61;5;56;1;58;0;61;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2025;11:12;A 86;1;0;100;1;4;0;0;0;0;0;0;7;44;2;67;1;44;1;8;0;0;0;0;1;64;1;73;4;52;14;42;4;48;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2025;11:11;A 86;1;0;100;0;0;0;0;1;0;0;0;5;72;1;85;0;0;0;0;2;4;1;18;0;22;0;0;1;0;1;13;1;7;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2025;11:10;A 86;1;0;100;0;0;0;16;0;14;0;0;6;58;2;84;0;0;0;0;2;54;2;36;1;30;1;6;5;54;9;54;1;68;0;68;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2025;11:09;A 86;1;0;100;2;7;2;30;2;32;2;16;3;66;1;76;0;0;0;0;0;0;0;0;1;28;1;25;2;68;7;14;3;30;3;22;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2025;11:08;A 86;1;0;100;1;8;0;0;0;0;0;0;7;63;2;82;0;0;0;0;1;1;1;5;1;21;1;9;5;15;4;35;3;36;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2025;11:07;A 86;1;0;100;0;0;0;0;0;0;0;0;4;32;1;47;1;38;1;12;0;0;0;0;1;40;1;10;4;22;15;22;1;31;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2025;11:06;A 86;1;0;100;0;0;0;0;0;0;0;0;4;19;1;35;0;45;0;0;1;16;1;7;0;0;0;0;2;58;5;53;2;76;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2025;11:05;A 86;1;0;100;0;0;0;0;0;0;0;0;9;16;1;41;1;6;1;5;1;2;1;5;1;31;1;7;4;11;6;9;1;22;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2025;11:04;A 86;1;0;100;1;5;0;0;0;0;1;4;5;19;3;33;0;0;0;0;0;0;0;0;0;72;0;0;2;35;12;19;3;33;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2025;11:03;A 86;1;0;100;0;0;1;34;1;36;1;10;8;76;1;97;0;0;0;0;0;0;0;0;2;12;2;13;1;32;3;36;1;16;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2025;11:02;A 86;1;0;100;0;0;0;0;0;0;0;0;9;63;1;94;1;18;1;6;1;1;1;21;1;23;1;37;3;54;3;0;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2025;11:01;A 86;1;0;100;0;0;1;11;1;11;0;11;6;46;0;63;1;65;1;7;0;0;0;0;0;0;0;0;4;43;9;4;1;32;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2025;11:00;A 86;1;0;100;0;0;1;75;1;75;2;11;3;50;1;60;0;0;0;0;3;66;1;76;0;0;0;0;2;16;5;22;3;37;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2025;10:59;A 86;1;0;100;0;0;1;23;1;24;1;9;5;51;1;67;0;63;0;0;0;0;0;0;0;0;0;0;2;39;7;35;0;43;0;0;1;54;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2025;10:58;A 86;1;0;100;0;0;1;6;1;8;0;0;2;33;3;39;1;24;1;7;2;51;2;14;3;84;1;99;6;36;13;29;1;60;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2025;10:57;A 86;1;0;100;1;7;0;0;0;0;0;0;4;62;1;52;0;0;0;0;1;72;0;3;0;0;0;0;1;35;24;33;2;50;4;44;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2025;10:56;A 86;1;0;100;2;12;1;19;1;19;2;12;6;62;2;86;1;45;1;9;2;5;2;14;0;0;0;0;2;43;26;21;2;41;1;36;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2025;10:55;A 86;1;0;100;0;0;0;0;0;0;0;0;10;66;3;86;0;0;0;0;1;42;2;41;0;12;0;0;3;41;16;12;3;31;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
14.02.2025;10:54;A 86;1;0;100;0;0;0;0;1;0;0;0;5;35;2;58;1;60;1;30;1;48;1;8;1;81;1;6;5;8;23;22;1;41;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2025;10:53;A 86;1;0;100;0;0;1;2;1;2;1;15;9;11;2;83;2;86;1;62;0;0;0;0;0;0;0;0;2;5;18;63;3;60;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2025;10:52;A 86;1;0;100;1;8;1;50;1;50;1;8;4;10;3;28;0;23;1;4;1;44;2;34;1;48;1;7;3;65;23;1;3;35;0;0;0;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2025;10:51;A 86;1;0;100;1;3;0;23;0;22;1;2;4;64;3;84;1;1;1;5;1;17;2;12;2;40;3;23;4;39;42;9;3;40;1;44;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2025;10:50;A 86;1;0;100;1;1;2;25;1;70;1;7;4;3;2;15;0;0;0;0;1;1;1;5;0;0;0;0;7;7;25;4;1;36;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2025;10:49;A 86;1;0;100;1;11;1;29;2;35;2;22;7;50;2;78;0;0;0;0;1;11;1;5;0;32;0;0;6;49;12;41;1;77;4;45;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2025;10:48;A 86;1;0;100;2;8;0;0;0;0;2;3;5;69;0;81;0;0;0;0;1;34;1;8;2;46;1;39;5;42;22;20;1;62;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2025;10:47;A 86;1;0;100;1;2;0;2;0;0;0;0;2;44;2;46;0;73;1;53;2;19;2;21;1;14;1;21;3;33;36;8;2;45;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2025;10:46;A 86;1;0;100;0;0;2;3;1;13;1;10;6;26;1;41;3;40;3;32;1;1;1;7;0;0;0;0;4;66;21;17;2;56;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2025;10:45;A 86;1;0;100;0;0;1;58;1;57;1;4;8;29;3;48;0;29;0;0;0;0;0;0;2;23;2;15;4;76;13;72;1;93;3;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2025;10:44;A 86;1;0;100;1;7;1;2;2;4;2;16;6;11;2;29;2;25;1;17;0;35;0;0;0;0;0;0;2;77;17;54;2;41;2;29;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2025;10:43;A 86;1;0;100;0;0;1;6;1;6;1;7;7;75;1;94;1;88;2;83;2;12;1;13;0;37;0;0;8;48;13;31;1;75;1;45;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2025;10:42;A 86;1;0;100;0;0;0;0;0;0;0;0;8;53;2;80;3;43;3;52;1;64;1;73;1;81;1;7;0;0;31;5;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2025;10:41;A 86;1;0;100;0;0;1;1;1;1;1;6;8;41;1;63;0;0;0;0;3;5;1;77;1;50;1;35;3;21;20;2;2;23;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2025;10:40;A 86;1;0;100;0;0;1;72;1;72;0;2;7;39;2;57;1;52;1;43;0;0;1;11;1;3;1;7;4;22;30;21;1;31;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2025;10:39;A 86;1;0;100;1;44;0;0;0;0;1;6;6;31;2;42;1;64;1;6;1;57;1;9;0;0;0;0;6;49;14;25;2;44;1;48;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2025;10:38;A 86;1;0;100;2;22;0;85;0;83;0;0;7;12;5;36;3;43;1;42;3;62;0;67;0;0;0;0;5;55;8;74;5;82;4;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2025;10:37;A 86;1;0;100;0;0;2;83;2;84;2;12;3;1;2;16;1;35;2;18;1;37;2;41;0;0;0;0;2;43;52;3;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2025;10:36;A 86;1;0;100;0;0;2;62;2;63;2;15;10;72;1;99;1;76;1;84;2;17;0;22;0;0;0;0;4;69;21;2;1;84;2;12;1;19;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2025;10:35;A 86;1;0;100;0;0;0;24;0;24;0;0;2;61;2;66;0;0;0;0;1;58;1;66;1;32;1;26;10;49;77;12;1;87;3;32;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2025;10:34;A 86;1;0;100;0;0;1;4;1;6;1;9;3;40;3;46;5;66;2;74;0;0;0;0;1;3;1;10;3;39;26;38;0;49;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2025;10:33;A 86;1;0;100;0;0;0;0;0;0;0;0;7;51;1;74;0;0;0;0;0;0;0;0;0;0;0;0;4;56;123;24;3;43;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2025;10:32;A 86;1;0;100;0;0;0;0;0;0;0;0;8;53;2;73;1;47;1;8;1;39;1;11;2;7;0;13;1;38;129;29;1;10;1;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2025;10:31;A 86;1;0;100;0;0;1;9;1;11;1;13;4;17;2;32;2;42;0;42;0;0;0;0;1;5;1;15;0;2;7;0;0;0;0;0;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2025;10:30;A 86;1;0;100;0;0;0;66;0;65;0;0;7;15;3;40;2;79;2;48;0;0;0;0;0;0;0;0;5;42;16;6;2;31;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
