Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
14.02.2025;12:03;A147;1;2;69;4;17;4;87;0;100;0;100;3;31;2;22;1;2;3;25;3;26;1;9;0;77;0;0;2;72;2;61;2;20;2;18;1;73;1;73;1;5;5;60;4;53;1;81;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;12:02;A147;1;3;72;3;53;1;69;0;100;1;79;3;34;8;10;6;28;3;39;7;28;5;17;2;96;1;56;4;79;2;2;2;34;2;6;1;73;1;75;1;7;9;39;7;38;4;57;4;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;12:01;A147;1;2;37;2;14;1;58;0;100;1;7;2;20;0;0;1;9;3;20;0;0;1;5;2;62;2;5;3;66;2;65;2;71;2;37;1;61;1;61;1;5;4;66;5;17;3;80;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;12:00;A147;1;1;0;2;3;3;82;0;100;1;17;0;0;1;1;0;0;0;1;0;1;0;0;0;0;1;3;2;62;2;59;3;23;2;10;0;0;0;0;0;0;5;42;0;0;3;21;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;11:59;A147;1;1;36;1;5;4;79;0;100;2;66;4;65;3;47;5;39;3;65;1;64;3;32;1;13;0;8;3;74;5;37;2;31;1;49;2;30;2;31;2;39;2;80;2;1;4;67;1;5;1;76;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;11:58;A147;1;3;58;3;15;4;46;0;100;1;57;4;48;4;75;3;63;2;60;1;81;3;62;2;78;2;5;3;12;3;44;3;12;2;54;0;50;0;49;0;0;6;86;7;65;0;97;4;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;11:57;A147;1;2;63;2;9;3;82;0;100;2;78;1;58;8;71;6;59;0;59;5;84;3;70;1;22;2;7;0;0;2;65;1;6;3;75;4;92;5;88;0;47;8;76;9;70;0;100;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;11:56;A147;1;0;0;0;0;0;100;0;100;0;100;6;71;7;84;6;82;3;81;0;100;2;96;3;31;0;35;1;1;1;27;1;3;1;5;1;95;1;96;1;79;6;83;6;61;1;99;2;81;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;11:55;A147;1;1;19;1;4;1;66;0;100;1;80;2;23;4;55;4;71;0;25;2;63;2;75;0;100;2;33;3;63;3;48;3;15;3;39;2;56;2;56;4;24;4;87;7;66;0;100;2;57;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;11:54;A147;1;0;0;0;0;1;3;0;100;2;8;3;80;7;79;7;84;3;84;4;95;3;83;1;47;1;4;2;76;3;23;2;18;2;26;2;31;2;32;2;31;9;75;10;48;2;97;1;73;2;49;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;11:53;A147;1;3;53;2;24;2;83;0;100;1;63;2;57;1;57;1;51;2;51;2;52;2;44;2;27;0;7;7;72;1;52;5;73;0;0;3;9;1;8;1;5;4;80;2;73;3;91;2;81;1;15;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;11:52;A147;1;2;76;2;12;5;88;0;100;0;92;0;0;3;2;0;0;1;2;3;8;0;0;2;13;1;13;1;32;4;23;2;4;4;20;2;67;2;66;1;41;2;71;0;0;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;11:51;A147;1;1;53;1;9;4;52;0;100;2;66;4;64;6;61;3;4;2;69;3;58;1;41;1;47;3;46;2;10;3;19;2;15;2;9;3;40;3;41;4;43;7;58;2;1;2;73;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;11:50;A147;1;3;24;2;14;2;83;0;100;1;58;5;62;5;64;5;61;0;72;1;76;0;68;0;0;0;0;0;0;1;48;1;0;2;9;1;34;1;33;1;4;11;68;7;60;5;94;1;71;1;57;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;11:49;A147;1;1;72;2;52;4;63;0;100;2;41;2;54;9;75;5;55;1;77;6;88;5;30;0;0;0;0;1;56;0;0;1;4;0;0;4;61;4;61;1;28;8;73;5;50;3;86;1;59;1;77;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;11:48;A147;1;2;45;2;5;4;83;0;100;5;49;2;44;10;67;7;25;3;15;2;85;6;22;2;65;1;60;4;87;4;79;2;61;3;24;1;90;1;90;2;87;4;71;5;51;3;86;5;25;0;61;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;11:47;A147;1;1;27;1;5;2;70;0;100;3;61;2;11;6;53;1;6;0;12;2;72;0;5;1;59;2;11;3;71;3;29;4;6;4;47;2;96;1;98;1;62;7;45;3;20;5;59;2;17;2;72;3;18;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;11:46;A147;1;1;52;2;6;1;79;0;100;1;7;1;60;5;60;3;44;2;64;5;67;4;45;1;29;1;5;3;22;2;53;5;20;0;54;1;80;2;80;2;64;7;74;4;67;2;70;4;35;1;47;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;11:45;A147;1;2;31;2;12;2;34;0;100;2;10;0;0;5;4;1;0;0;0;1;12;0;0;3;73;3;13;4;37;2;64;3;39;1;42;3;69;3;70;3;31;3;87;4;84;1;99;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;11:44;A147;1;4;19;0;27;2;37;0;100;2;11;4;50;9;78;8;77;3;39;2;99;4;94;1;75;1;6;2;39;4;59;3;35;4;19;0;0;0;0;0;0;6;86;3;78;1;94;0;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;11:43;A147;1;2;61;2;64;0;35;0;100;0;33;1;55;7;74;3;63;1;4;3;88;2;16;2;16;2;10;0;0;1;11;0;0;1;7;2;27;2;27;0;30;7;81;6;69;1;88;6;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;11:42;A147;1;2;48;3;11;5;79;0;100;3;45;3;45;12;62;6;43;2;41;2;98;6;22;1;1;1;2;1;13;3;59;1;4;4;69;3;83;3;84;2;41;7;62;4;19;4;82;3;31;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;11:41;A147;1;1;61;0;2;2;80;0;100;2;78;2;79;4;30;2;23;0;100;1;38;0;26;1;25;1;4;1;66;1;47;0;3;1;8;2;95;2;95;1;93;6;80;4;29;2;85;0;34;1;14;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;11:40;A147;1;3;51;4;31;2;90;0;100;3;43;3;57;6;64;3;43;4;49;5;79;6;27;2;49;1;21;3;71;1;2;2;29;1;7;2;27;2;92;2;76;9;79;4;57;1;94;4;61;0;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;11:39;A147;1;2;20;1;4;3;55;0;100;3;49;1;7;4;58;1;8;1;15;3;43;1;10;2;38;3;10;1;63;3;47;1;4;2;33;2;83;2;84;1;89;5;81;5;79;2;71;3;89;1;36;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;11:38;A147;1;2;5;1;3;2;15;0;100;2;9;2;61;8;48;6;9;3;68;4;63;4;28;1;62;1;4;2;66;2;34;2;23;1;38;3;46;3;45;3;61;3;90;3;72;0;100;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;11:37;A147;1;2;26;1;39;3;50;0;100;0;56;8;82;4;90;5;77;0;98;1;99;3;85;1;69;1;5;5;46;1;56;1;31;2;32;0;46;0;45;0;0;6;82;6;60;0;100;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;11:36;A147;1;1;33;2;57;3;55;0;100;3;84;2;39;7;75;9;67;3;58;1;96;4;79;3;65;3;58;3;81;2;3;2;42;0;1;2;49;2;50;1;37;7;26;8;71;0;100;0;82;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;11:35;A147;1;3;34;2;9;1;0;0;100;1;5;7;46;10;68;7;41;2;59;5;93;1;58;2;80;0;79;3;91;2;69;2;40;3;55;1;58;1;59;1;68;2;1;2;53;3;35;2;14;0;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;11:34;A147;1;2;83;3;16;1;5;0;100;0;5;2;43;7;54;2;40;2;51;7;61;3;46;1;24;3;19;1;32;4;55;2;8;3;31;0;0;0;0;0;0;5;37;7;32;0;46;2;48;1;73;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;11:33;A147;1;3;51;6;36;2;84;0;100;2;54;3;11;5;10;1;5;0;17;1;16;0;3;1;45;0;0;3;67;3;55;2;65;3;32;1;75;1;75;1;6;7;66;6;51;2;87;5;67;1;12;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;11:32;A147;1;2;51;2;10;1;79;0;100;1;5;2;67;1;61;1;68;2;76;2;61;2;69;2;67;1;10;2;59;1;48;2;11;0;0;1;0;1;0;1;6;5;82;2;75;4;95;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;11:31;A147;1;3;74;1;39;2;72;0;100;2;14;1;1;5;43;2;1;1;4;1;53;2;5;0;10;1;3;1;59;4;79;1;4;1;44;2;67;2;66;0;67;4;54;3;48;3;20;3;14;1;11;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;11:30;A147;1;2;55;3;36;4;79;0;100;1;59;0;71;9;79;5;54;0;0;1;99;2;62;1;56;1;4;2;22;4;68;1;21;4;55;2;89;2;89;0;100;7;81;5;66;1;94;3;78;1;56;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;11:29;A147;1;4;71;1;16;3;45;0;100;3;31;2;71;3;64;1;0;1;76;2;72;1;2;2;47;2;11;1;43;2;51;1;56;1;62;4;54;4;54;4;48;7;76;4;52;1;95;0;64;1;44;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;11:28;A147;1;1;77;2;57;6;89;0;100;1;85;2;68;8;72;5;44;3;76;2;95;1;55;0;0;0;0;2;27;3;75;2;10;2;63;3;95;3;94;2;44;10;75;2;42;0;100;2;45;1;24;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;11:27;A147;1;0;86;0;85;1;78;0;100;0;100;3;35;6;52;3;16;3;49;5;48;4;26;2;21;2;8;2;23;1;81;2;15;2;10;2;94;2;94;0;100;7;77;3;63;1;99;3;57;0;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;11:26;A147;1;2;36;2;13;1;63;0;100;2;16;5;15;8;12;5;11;1;26;3;25;3;12;0;44;1;6;2;67;2;20;1;3;2;8;2;96;1;97;0;100;7;76;4;27;2;96;3;23;1;23;1;5;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;11:25;A147;1;1;1;1;4;3;82;0;100;0;86;4;53;3;70;4;16;3;59;1;76;2;22;2;87;0;38;4;70;0;0;3;69;0;0;3;86;3;88;1;99;6;82;7;55;0;100;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;11:24;A147;1;0;0;0;0;1;87;0;100;3;72;4;93;5;82;6;66;0;100;2;80;2;81;3;91;0;100;5;25;4;24;5;24;4;21;1;97;1;98;1;88;0;100;1;82;0;100;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;11:23;A147;1;1;16;2;12;1;53;0;100;3;25;3;75;6;78;6;77;3;82;1;90;1;89;1;91;3;76;1;14;2;2;0;0;2;7;2;93;2;93;1;63;6;82;4;6;2;96;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;11:22;A147;1;1;33;1;4;2;47;0;100;1;35;5;72;9;77;7;51;4;74;2;92;4;48;2;16;2;9;1;60;2;4;2;15;1;6;3;66;3;67;2;55;6;65;4;39;2;75;6;46;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;11:21;A147;1;1;61;1;7;1;34;0;100;2;17;5;34;1;42;3;3;2;61;2;44;2;8;3;72;3;16;0;0;1;44;0;0;2;27;2;79;2;79;2;63;9;62;7;46;1;71;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;11:20;A147;1;1;43;1;3;2;3;0;100;0;2;3;25;6;59;2;1;3;48;5;53;2;3;1;0;1;2;3;88;1;1;2;87;1;3;1;43;1;44;2;21;8;80;10;49;0;100;4;89;1;30;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;11:19;A147;1;2;67;1;18;2;82;0;100;3;57;2;42;6;42;1;8;1;9;4;22;1;2;0;0;0;0;2;18;5;69;2;9;2;59;2;25;2;26;2;8;8;79;8;15;0;100;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;11:18;A147;1;0;0;2;10;1;1;0;100;1;3;2;62;6;62;2;57;3;15;5;31;2;6;3;31;1;16;0;0;3;17;0;0;1;58;1;0;1;0;0;0;6;69;3;58;2;88;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;11:17;A147;1;0;0;0;0;4;66;0;100;1;44;2;17;1;0;2;55;2;56;2;6;2;6;1;19;2;8;2;34;1;33;0;33;3;58;4;68;4;68;1;62;6;81;5;64;1;95;4;80;1;8;0;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;11:16;A147;1;2;3;2;3;4;40;0;100;3;22;1;70;5;32;4;25;1;76;1;44;1;35;0;0;0;0;3;17;2;16;2;14;2;8;3;49;3;49;2;13;7;84;1;0;0;100;1;1;1;66;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;11:15;A147;1;4;74;4;27;2;33;0;100;2;46;2;67;0;53;1;0;1;21;0;0;1;2;0;0;0;0;1;36;3;5;2;12;2;9;2;22;2;23;3;26;8;77;3;52;0;100;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;11:14;A147;1;2;77;3;50;1;44;0;100;2;49;6;72;8;65;4;35;2;58;4;61;2;44;2;78;1;5;1;76;2;40;0;0;3;45;0;0;0;0;1;3;6;77;5;3;2;96;5;21;1;78;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;11:13;A147;1;5;41;4;21;2;1;0;100;2;5;4;59;13;47;10;29;4;53;1;62;2;46;1;62;2;10;3;76;2;4;3;19;2;29;1;75;1;75;1;7;4;78;3;31;1;98;1;35;2;29;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;11:12;A147;1;1;1;1;4;1;44;0;100;2;8;3;39;6;89;6;60;4;44;1;99;7;69;1;16;1;5;2;46;2;61;2;15;2;16;0;3;0;2;0;0;6;63;2;47;1;83;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;11:11;A147;1;3;50;2;55;3;79;0;100;1;40;0;0;1;51;0;0;0;0;1;57;0;0;0;0;0;0;1;25;3;44;1;7;3;40;1;10;1;11;1;5;4;5;3;47;3;52;1;10;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;11:10;A147;1;3;41;4;49;0;64;0;100;2;5;3;67;8;60;2;51;2;73;5;77;2;48;0;9;0;0;0;0;4;34;0;0;1;40;3;21;2;21;3;21;4;78;4;78;1;95;2;92;1;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;11:09;A147;1;3;18;0;25;5;60;0;100;3;42;0;71;2;74;0;75;0;0;1;76;0;0;1;23;1;5;0;17;2;72;0;12;3;45;2;40;2;40;3;12;5;64;5;59;5;72;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;11:08;A147;1;6;45;2;59;4;75;0;100;3;49;1;8;7;70;6;11;1;5;6;78;6;21;0;0;0;0;3;71;1;34;2;80;2;17;1;31;1;30;2;2;5;64;5;63;2;80;2;53;1;20;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
