Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
14.02.2025;12:17;A 88;1;4;8;4;13;5;9;1;58;2;2;2;6;4;5;0;0;4;88;5;36;0;0;5;88;3;88;2;4;7;11;7;70;7;13;7;33;7;43;2;91;2;92;2;92;5;14;3;1;4;87;5;40;3;93;1;47;3;6;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;3;0;0;0;0;0;0;0;0
14.02.2025;12:16;A 88;1;9;20;6;19;1;0;4;80;4;5;3;8;3;3;0;0;6;69;7;12;1;0;4;92;4;83;5;3;3;5;4;91;3;55;4;7;3;4;2;96;1;95;2;88;11;29;1;1;2;58;4;7;3;87;2;46;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;12:15;A 88;1;7;11;6;11;7;36;3;44;2;2;3;8;1;1;0;0;1;35;3;4;0;0;3;93;4;92;4;6;0;0;4;43;0;0;4;4;0;0;5;80;3;89;3;81;5;6;0;0;1;77;4;3;2;90;1;56;3;3;1;1;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;12:14;A 88;1;3;11;8;46;2;2;3;52;2;2;2;5;1;1;0;0;3;53;3;3;0;0;4;90;3;74;2;2;2;3;5;49;3;35;2;5;2;2;4;90;3;91;6;19;6;30;2;1;3;74;2;3;2;95;1;43;0;6;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;12:13;A 88;1;5;28;8;40;6;11;1;82;3;3;2;6;4;5;0;0;2;70;2;2;0;0;1;91;4;29;5;3;0;0;3;33;1;1;5;11;2;2;6;82;1;81;4;27;4;4;5;2;8;71;7;51;1;75;1;59;5;24;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;12:12;A 88;1;1;1;4;16;4;7;0;0;0;0;0;0;0;0;0;0;7;65;6;27;1;0;3;86;3;4;6;3;4;10;3;15;2;2;2;2;1;0;7;82;3;93;6;12;6;11;1;0;5;72;8;8;2;88;2;88;2;3;2;2;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;12:11;A 88;1;0;0;4;50;6;15;0;0;0;0;0;0;0;0;0;0;1;60;2;2;0;0;6;87;5;16;6;6;2;4;1;59;0;0;4;3;1;1;6;85;6;54;8;16;4;22;1;0;6;58;2;40;3;73;2;63;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;12:10;A 88;1;3;5;7;21;4;6;2;59;2;12;1;3;3;4;0;0;4;81;2;3;0;0;3;86;4;14;4;2;6;27;6;54;5;66;6;9;4;5;5;91;0;100;47;85;10;17;1;1;6;80;7;52;3;88;3;89;3;41;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;12:09;A 88;1;6;8;8;48;8;19;3;55;2;2;3;9;2;1;0;0;8;78;7;13;0;0;9;54;6;9;5;3;8;18;4;79;3;77;5;13;4;5;3;91;1;99;3;86;7;64;0;0;3;83;4;23;3;56;2;89;3;5;1;0;0;0;0;0;0;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;12:08;A 88;1;3;8;3;46;5;5;3;92;1;14;1;3;4;5;0;0;3;91;4;77;0;0;4;86;4;37;6;3;1;1;5;14;2;68;5;6;2;1;7;90;0;100;5;82;1;1;0;0;2;47;4;6;3;85;2;67;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;12:07;A 88;1;4;6;6;14;1;0;1;72;4;6;4;10;4;7;0;0;3;80;4;19;0;0;3;85;4;7;5;6;2;3;8;50;6;48;5;10;3;35;6;84;3;93;8;73;6;11;3;2;5;82;3;8;2;70;1;85;4;5;2;2;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;2;0;0;0;0;0;0;0;0
14.02.2025;12:06;A 88;1;5;6;5;6;5;8;3;29;1;1;1;2;1;1;0;0;3;59;4;6;0;0;1;97;1;3;4;3;6;10;2;66;6;61;6;12;7;12;5;89;2;83;2;83;6;14;1;0;6;69;6;54;2;84;1;45;3;44;1;1;0;0;0;0;0;0;0;0;0;0;12;7;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;12:05;A 88;1;4;8;4;8;3;3;0;100;1;2;1;3;5;8;0;0;3;56;3;20;0;0;4;88;3;81;0;52;2;3;4;59;3;62;2;8;3;4;5;91;3;90;5;77;8;9;1;1;3;86;5;12;3;76;1;76;2;3;1;1;0;0;0;0;0;0;0;0;0;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;12:04;A 88;1;4;20;6;41;2;2;2;89;2;5;2;6;2;2;0;0;5;81;4;15;1;0;5;89;4;76;4;9;4;7;2;61;2;62;4;6;4;4;5;85;2;92;6;69;5;7;2;1;8;82;7;26;2;63;2;60;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;12:03;A 88;1;6;55;2;25;2;4;3;95;3;16;3;10;3;3;0;0;5;66;5;8;0;0;7;84;7;79;4;4;8;24;3;73;3;61;4;8;3;4;3;6;2;97;5;84;6;11;0;0;3;89;3;6;3;50;2;29;5;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;12:02;A 88;1;1;1;7;27;4;6;1;31;2;2;2;4;2;2;0;0;9;80;7;16;1;1;1;98;4;30;5;7;4;8;4;80;4;75;3;7;3;6;3;90;2;94;4;75;11;33;0;0;6;59;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;12:01;A 88;1;3;4;8;13;3;3;0;0;1;0;1;1;3;3;0;0;1;93;3;91;0;0;4;36;2;14;2;4;1;1;6;45;2;19;7;10;3;3;6;89;1;86;3;90;4;19;1;0;3;91;4;63;2;16;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;0;0;0;0;0;0
14.02.2025;12:00;A 88;1;1;2;3;31;2;14;0;0;0;0;0;0;1;1;0;0;6;63;7;30;0;0;4;85;5;13;1;2;3;6;4;51;1;15;4;5;0;0;7;88;1;97;6;85;0;0;1;0;5;87;4;90;1;77;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;11:59;A 88;1;6;9;6;25;3;4;0;0;0;0;0;0;1;1;0;0;3;51;3;5;1;0;1;97;2;5;9;4;4;18;6;24;0;15;2;28;1;1;9;82;1;96;8;75;5;28;3;1;8;77;7;80;2;55;2;54;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;11:58;A 88;1;4;7;3;64;2;2;2;92;1;1;1;3;4;5;0;0;5;62;2;2;0;0;7;78;4;81;8;6;2;3;3;50;1;21;5;20;1;1;8;84;2;94;10;73;2;9;1;0;5;84;5;28;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;11:57;A 88;1;4;6;8;10;4;3;2;73;3;3;3;8;4;7;0;0;7;65;7;26;2;1;4;92;4;68;5;5;5;9;3;72;4;59;5;8;4;4;4;86;1;95;4;86;7;19;2;0;4;91;4;45;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;11:56;A 88;1;4;9;5;10;5;7;4;90;1;61;1;4;2;2;0;0;6;40;5;32;0;0;8;84;8;75;3;1;1;1;1;35;2;66;1;1;2;2;1;92;2;94;5;68;6;42;0;0;3;88;6;63;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;11:55;A 88;1;3;3;5;53;1;5;4;87;4;38;4;18;2;2;0;0;7;85;7;88;0;0;5;84;7;83;2;1;6;13;5;73;6;81;5;20;5;41;3;91;0;95;1;4;5;10;0;0;6;64;4;10;2;75;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;11:54;A 88;1;4;4;8;23;7;8;1;50;4;8;3;11;1;1;0;0;3;95;4;87;0;0;7;81;6;83;4;5;0;0;1;38;1;0;1;0;2;1;8;77;1;88;5;69;7;36;1;1;2;92;4;46;2;47;1;14;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;11:53;A 88;1;2;3;2;7;1;0;1;20;0;0;0;0;1;1;1;0;1;92;2;5;0;0;4;91;5;83;5;4;2;3;7;74;7;48;3;5;2;51;6;89;0;100;9;33;5;8;1;1;3;84;5;5;2;82;1;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;11:52;A 88;1;2;1;4;9;2;3;1;44;2;2;2;6;1;0;0;0;7;84;4;86;0;0;0;100;0;0;3;2;3;11;7;67;4;58;7;30;8;20;8;83;2;70;4;9;15;25;1;0;5;72;4;5;0;98;1;80;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;11:51;A 88;1;4;5;6;34;2;1;2;92;2;60;2;8;3;3;0;0;6;81;6;76;0;0;5;86;5;17;6;4;8;40;5;68;5;48;7;27;4;5;5;86;3;95;6;62;4;19;0;0;4;85;4;6;2;24;0;0;2;2;0;0;0;0;0;0;0;0;0;0;5;0;10;2;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;11:50;A 88;1;3;14;3;4;1;0;2;87;3;2;2;6;1;1;0;0;6;83;7;55;1;1;9;80;8;68;5;3;3;5;3;58;1;56;6;22;3;3;5;89;3;76;8;47;4;20;2;5;3;52;3;4;0;0;1;68;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;11:49;A 88;1;4;14;5;69;0;0;2;66;2;2;2;5;2;2;0;0;7;85;6;71;0;0;5;89;5;89;2;0;2;2;3;69;2;72;3;3;2;2;3;84;3;71;5;5;7;17;2;1;9;61;8;31;1;56;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;11:48;A 88;1;3;16;3;37;1;1;2;29;1;1;1;3;1;1;0;0;1;99;2;94;1;12;2;96;3;72;3;6;7;60;5;79;6;69;6;12;5;16;6;82;4;65;7;13;8;16;0;0;0;100;2;89;2;59;1;70;2;4;1;0;0;0;0;0;0;0;0;0;50;14;13;3;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;11:47;A 88;1;2;7;8;43;6;7;3;57;3;5;3;8;4;5;0;0;3;91;3;95;0;0;7;80;6;23;3;1;2;28;4;90;3;64;4;6;1;1;2;69;2;43;2;2;5;15;0;0;2;93;5;24;2;79;2;6;2;1;2;1;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;11:46;A 88;1;2;3;7;16;4;32;3;92;1;25;0;0;1;1;0;0;2;79;5;15;0;0;4;92;3;85;3;4;2;2;9;70;8;69;7;40;7;39;5;87;2;73;2;4;7;10;3;1;4;80;4;5;3;75;1;69;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;11:45;A 88;1;2;2;5;24;7;16;3;88;3;6;4;14;1;2;0;0;5;40;5;8;0;0;0;2;3;89;3;3;5;14;4;64;2;52;5;10;5;8;5;91;1;96;4;48;4;4;2;1;4;69;1;71;1;67;1;76;3;5;1;1;0;0;0;0;2;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;11:44;A 88;1;5;9;3;73;4;49;1;1;3;5;3;9;1;0;0;0;7;64;4;54;0;0;3;90;1;96;8;8;4;37;7;30;2;17;5;12;3;3;8;82;4;89;7;31;2;2;1;0;9;78;10;67;1;1;2;87;1;2;1;1;0;0;0;0;0;0;0;0;4;6;6;7;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;11:43;A 88;1;4;6;4;3;1;0;2;5;1;0;1;0;6;7;0;0;4;80;7;20;0;0;4;89;4;29;4;4;3;6;2;68;3;39;7;36;1;0;5;81;2;95;4;88;9;30;2;1;5;82;6;33;1;58;3;65;0;0;4;4;0;0;0;0;0;0;0;0;0;0;17;21;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;11:42;A 88;1;5;7;5;62;4;6;2;74;4;5;4;12;2;2;0;0;5;27;1;25;0;0;3;94;3;69;5;3;4;8;2;84;2;40;3;6;3;5;2;87;2;93;6;67;6;12;1;0;10;75;7;29;4;91;2;55;3;44;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;11:41;A 88;1;1;2;5;52;2;1;3;92;1;3;1;3;2;3;0;0;4;86;6;48;0;0;5;87;5;78;4;2;4;11;5;69;1;0;4;8;1;0;9;86;1;97;6;75;7;15;1;0;4;91;5;81;4;46;2;60;4;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
14.02.2025;11:40;A 88;1;5;8;8;13;3;2;4;62;6;8;5;15;1;1;0;0;1;95;3;6;0;0;5;89;4;81;6;3;1;6;6;71;3;60;5;14;3;2;6;88;2;99;4;74;1;1;0;0;4;86;4;87;2;16;2;15;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;11:39;A 88;1;1;1;4;31;0;0;1;21;1;0;1;2;5;8;0;0;4;90;4;8;0;0;3;95;3;82;4;4;3;4;5;60;5;58;5;9;3;2;5;89;0;100;5;68;9;34;1;1;0;100;1;6;1;18;1;18;2;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;11:38;A 88;1;1;1;5;11;4;7;1;73;1;0;1;1;3;3;0;0;10;81;7;80;0;0;0;0;1;95;8;37;2;4;3;40;0;0;4;4;2;2;8;83;1;99;9;54;0;0;1;0;4;90;2;95;0;0;1;82;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;11:37;A 88;1;6;11;5;10;1;1;0;0;0;0;0;0;2;2;1;0;4;89;4;89;0;0;4;75;4;10;6;3;6;12;7;48;2;14;6;10;2;2;5;83;1;96;4;62;4;31;0;0;3;93;4;84;2;64;2;2;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;11:36;A 88;1;2;2;3;9;2;4;0;0;0;0;0;0;2;2;0;0;4;83;6;21;0;0;4;88;3;78;8;8;3;8;4;58;5;65;6;31;5;10;7;89;2;97;7;41;8;27;2;0;7;83;7;82;0;60;2;14;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;11:35;A 88;1;6;9;5;82;2;2;0;0;0;0;0;0;1;0;0;0;5;83;4;32;0;0;4;93;4;78;3;2;6;33;1;12;1;68;1;1;0;0;2;93;1;98;4;92;1;15;0;0;6;85;5;84;3;68;0;43;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;11:34;A 88;1;1;1;8;78;1;0;0;54;0;0;0;0;0;0;0;0;7;80;7;61;0;0;4;90;3;92;1;35;6;10;5;76;5;82;3;37;6;6;3;92;0;100;2;82;6;22;3;17;2;93;4;88;1;59;1;59;1;1;1;1;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;0;0;0;0;0;0;0;0;0
14.02.2025;11:33;A 88;1;4;10;9;31;5;6;1;31;1;0;1;1;0;0;0;0;1;87;4;6;0;0;5;87;5;88;2;34;1;1;6;46;4;48;5;43;4;7;8;81;3;95;4;90;4;9;1;29;1;83;4;74;1;83;1;34;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;11:32;A 88;1;2;4;3;2;2;2;0;19;0;0;0;0;1;0;0;0;3;89;2;4;0;0;3;94;5;88;3;1;1;2;2;70;2;58;4;6;2;1;5;89;1;99;6;81;3;11;0;0;2;80;2;1;2;7;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;11:31;A 88;1;4;5;7;23;1;3;3;28;1;1;1;2;0;0;0;0;7;82;6;75;0;0;1;96;2;93;10;6;2;3;2;37;1;25;2;1;1;1;7;89;1;96;6;59;3;4;0;0;3;63;2;3;1;82;1;4;2;2;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;11:30;A 88;1;4;21;4;68;4;7;1;68;3;3;3;7;3;6;0;0;1;18;3;4;0;0;3;90;1;93;4;3;5;9;5;46;5;66;3;6;2;1;9;81;4;64;10;47;2;10;2;1;4;55;4;5;1;86;2;3;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;11:29;A 88;1;4;7;4;4;2;1;3;80;0;0;0;0;1;1;0;0;1;38;0;0;0;0;4;92;2;88;4;3;4;6;1;74;1;40;4;4;4;4;2;96;0;100;3;77;3;5;2;1;4;64;4;6;2;72;2;60;2;3;1;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;11:28;A 88;1;6;13;4;48;0;0;1;49;4;8;1;10;2;2;3;2;2;16;3;3;1;15;3;93;4;88;4;5;7;35;6;70;5;62;6;11;5;5;2;92;3;77;4;55;7;26;3;2;6;84;3;29;2;94;1;30;0;39;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;11:27;A 88;1;3;5;3;62;2;3;0;0;0;0;0;0;3;3;0;0;6;9;3;11;0;0;3;89;3;90;2;1;1;1;4;59;1;9;3;6;1;1;4;90;1;97;3;14;5;24;3;1;6;77;9;39;2;91;1;37;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;11:26;A 88;1;3;4;6;24;4;5;0;0;0;0;0;0;2;5;0;0;1;90;4;66;0;0;3;95;3;81;6;6;3;6;7;43;4;34;8;16;3;4;9;80;3;97;8;75;6;15;0;0;2;75;4;60;2;92;2;51;2;2;2;2;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;11:25;A 88;1;5;9;5;18;1;0;0;0;0;0;0;0;2;3;0;0;3;43;3;3;0;0;2;94;3;44;3;3;1;2;7;40;7;51;4;11;4;31;4;90;0;100;7;59;3;4;0;0;1;23;1;1;2;76;1;67;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;11:24;A 88;1;8;21;4;6;3;4;0;3;0;0;0;0;0;0;1;0;4;74;3;34;1;0;0;100;0;5;8;5;4;7;4;46;6;63;4;38;6;32;4;57;5;27;5;7;4;5;2;0;6;69;5;57;1;4;1;9;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
14.02.2025;11:23;A 88;1;1;1;3;3;1;0;1;54;1;1;1;2;2;2;0;0;5;78;6;31;0;0;5;88;7;52;7;4;1;1;2;1;1;54;3;24;6;16;6;45;3;37;3;2;2;2;4;1;9;75;9;45;3;66;2;2;3;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;6;0;0;0;0;0;0;0;0
14.02.2025;11:22;A 88;1;3;3;4;5;1;0;0;0;0;0;0;0;0;0;0;0;7;44;4;46;0;0;2;95;2;3;5;2;3;35;6;44;3;50;5;7;1;1;6;84;3;86;5;6;5;9;3;1;8;79;6;44;1;67;0;67;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;11:21;A 88;1;4;6;6;43;4;16;3;71;1;3;1;3;1;0;0;0;4;92;4;22;0;0;7;84;3;46;1;1;3;4;3;80;4;82;6;44;6;11;1;88;3;87;6;7;6;36;1;0;4;93;4;50;3;50;2;51;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;0;0;0;0;0;0;0
14.02.2025;11:20;A 88;1;1;0;1;1;1;1;3;94;1;59;1;3;1;0;0;0;5;55;4;14;0;0;6;88;6;83;5;3;5;14;4;81;4;72;5;11;3;4;3;84;3;58;3;3;6;46;2;3;3;60;5;13;1;77;2;13;2;2;3;3;0;0;0;0;0;0;0;0;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;11:19;A 88;1;7;13;5;9;1;0;1;40;5;12;3;15;3;4;0;0;1;64;4;56;0;0;5;90;4;86;3;1;6;10;6;44;4;43;6;6;3;3;6;71;2;86;4;10;5;15;2;0;3;86;4;7;5;86;4;13;1;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;11:18;A 88;1;2;3;4;8;1;29;2;23;0;0;0;0;0;0;1;56;3;50;4;21;0;0;3;92;3;88;4;3;3;6;1;62;2;67;2;2;2;2;5;89;0;100;1;4;3;9;3;1;8;82;8;26;3;92;3;26;3;19;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;11:17;A 88;1;2;7;4;8;5;6;1;50;3;4;3;7;1;1;0;0;6;79;4;14;1;2;0;99;2;93;11;7;2;3;7;34;6;46;4;7;5;6;9;84;3;94;8;56;10;23;3;1;7;46;8;14;0;100;1;85;4;16;3;4;0;0;0;0;0;0;0;0;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;11:16;A 88;1;1;4;4;3;1;2;0;0;0;0;0;0;1;0;0;0;6;84;5;11;0;0;3;88;2;92;5;6;5;10;5;69;2;45;6;6;5;4;6;86;0;100;5;75;4;8;0;0;2;71;1;0;2;67;1;3;3;3;1;0;2;0;0;0;0;0;0;0;5;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;11:15;A 88;1;2;2;4;8;3;3;2;69;2;2;2;6;3;4;0;0;3;82;5;16;0;0;5;89;5;73;7;4;5;8;5;60;2;58;5;9;1;1;7;86;1;99;9;37;3;9;1;1;3;75;3;36;3;42;0;61;3;5;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;11:14;A 88;1;7;27;1;1;1;1;0;60;0;0;0;0;3;3;0;0;5;34;4;13;0;0;5;88;4;49;5;3;1;1;4;86;6;69;7;46;6;28;3;90;0;100;6;85;4;33;1;0;2;76;3;5;2;45;3;55;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;11:13;A 88;1;3;8;2;4;2;2;3;75;3;3;2;5;1;1;0;0;4;67;3;4;0;0;4;91;4;87;4;2;4;24;8;82;5;66;8;38;5;8;7;83;1;97;4;90;3;15;4;2;6;79;5;9;4;91;1;17;2;35;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;11:12;A 88;1;3;4;6;8;3;2;1;87;1;1;2;4;3;4;0;0;1;47;4;6;0;0;5;87;5;84;7;6;5;8;9;61;4;49;8;37;3;7;8;83;1;99;8;79;3;4;1;1;0;100;2;86;2;73;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;11:11;A 88;1;3;5;3;29;3;4;2;62;1;0;1;1;0;0;0;0;3;19;3;4;0;0;2;92;4;90;3;3;3;6;3;66;7;55;5;9;7;33;4;87;0;100;5;30;8;16;1;0;4;83;3;7;2;95;1;1;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;11:10;A 88;1;2;3;3;9;1;1;1;60;2;2;2;5;2;2;0;0;4;75;1;70;0;0;0;99;0;100;7;4;0;0;5;35;3;23;2;2;2;2;8;79;2;95;6;60;3;2;5;51;5;68;4;2;1;2;1;36;0;100;2;2;0;0;0;0;0;0;0;0;5;1;7;4;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;11:09;A 88;1;0;0;4;60;4;5;2;62;2;3;2;6;0;0;1;0;5;79;4;85;1;0;4;88;3;63;3;4;2;3;6;66;3;21;7;26;3;3;5;88;0;100;6;82;6;7;4;3;3;81;4;7;1;78;1;0;4;12;1;0;0;0;0;0;0;0;0;0;7;4;7;10;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;11:08;A 88;1;4;5;4;49;1;0;1;88;1;1;1;2;4;5;0;0;8;84;8;75;0;0;3;93;4;50;7;5;3;5;4;82;6;41;5;14;5;7;8;85;1;99;5;77;4;8;0;0;3;38;3;3;3;18;2;20;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;11:07;A 88;1;5;29;6;38;2;2;2;17;1;1;1;2;0;0;1;1;4;91;4;55;0;0;3;91;3;29;4;2;1;1;3;91;3;80;4;43;6;16;3;95;1;99;5;83;6;20;2;0;4;77;3;5;2;43;3;42;1;0;2;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;11:06;A 88;1;2;11;2;3;0;0;0;52;1;0;1;1;3;3;1;1;2;51;5;32;1;0;3;92;4;13;2;0;0;0;7;84;9;61;9;64;9;37;4;83;0;100;6;62;6;32;0;0;4;90;2;25;3;90;2;68;3;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;11:05;A 88;1;2;2;3;3;0;0;4;56;4;8;4;11;0;0;0;0;4;92;3;3;0;0;4;58;2;3;0;93;3;6;4;74;3;54;3;2;1;1;3;66;4;12;5;5;5;8;0;0;1;76;5;49;2;66;1;56;3;4;3;3;0;0;0;0;0;0;2;1;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0
