Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
14.02.2025;12:56;A 32;1;1;78;1;98;4;10;4;60;2;2;2;1;9;12;8;12;5;5;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
14.02.2025;12:55;A 32;1;2;59;4;65;2;5;2;40;5;7;5;6;7;53;7;21;6;8;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;12:54;A 32;1;3;46;3;51;3;3;4;8;12;21;12;20;4;13;9;27;6;5;10;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;12:53;A 32;1;0;100;0;0;0;0;1;2;2;27;1;5;5;6;5;6;4;4;5;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;1;1;0;0;2;2;0;0;0;0
14.02.2025;12:52;A 32;1;4;76;5;65;4;6;5;36;4;5;4;4;8;26;8;28;9;11;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;12:51;A 32;1;7;81;7;74;4;25;3;24;11;19;10;10;8;64;8;58;8;14;10;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
14.02.2025;12:50;A 32;1;1;95;1;87;3;52;6;44;6;26;2;23;15;32;13;34;12;16;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;12:49;A 32;1;3;60;5;67;3;5;4;4;2;26;7;13;9;18;6;19;10;12;10;15;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;2;4;1;1;0;0;0;0;0;0
14.02.2025;12:48;A 32;1;4;78;6;73;3;13;3;16;9;29;9;10;6;18;8;31;7;8;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
14.02.2025;12:47;A 32;1;1;55;1;86;3;10;6;62;1;28;0;0;10;41;7;21;5;11;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
14.02.2025;12:46;A 32;1;6;67;3;56;4;40;2;4;5;9;5;5;9;49;7;34;9;17;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;1;1;0;0;0;0
14.02.2025;12:45;A 32;1;7;45;5;22;6;24;4;10;4;14;4;4;6;69;4;89;9;54;6;21;1;2;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;12:44;A 32;1;1;96;1;95;3;55;2;4;1;1;0;0;10;13;5;6;7;7;5;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
14.02.2025;12:43;A 32;1;0;63;1;62;1;2;1;1;3;4;4;4;6;30;5;23;7;11;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;12:42;A 32;1;7;31;4;31;3;23;2;3;3;28;3;4;10;38;7;36;9;12;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;1;1;0;0;0;0
14.02.2025;12:41;A 32;1;1;91;1;98;4;31;2;50;1;28;2;2;13;52;9;42;10;20;6;16;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;1;1;0;0;0;0
14.02.2025;12:40;A 32;1;5;64;7;74;6;41;7;56;3;14;3;6;9;65;7;41;10;13;5;10;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0
14.02.2025;12:39;A 32;1;9;76;7;86;5;26;4;26;9;10;9;10;4;62;4;62;7;11;8;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;12:38;A 32;1;0;100;0;100;2;53;4;72;5;16;4;4;10;47;9;36;8;10;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;12:37;A 32;1;3;86;4;82;5;6;4;9;6;13;7;8;7;53;12;15;9;25;14;17;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;12:36;A 32;1;4;73;6;81;2;15;3;15;9;51;8;11;8;18;9;42;7;8;9;11;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;1;1;1;1;0;0;0;0
14.02.2025;12:35;A 32;1;0;100;0;0;3;59;4;50;1;21;2;9;6;8;4;5;5;5;4;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;0;0;1;1;0;0;0;0
14.02.2025;12:34;A 32;1;4;62;2;41;5;11;1;1;4;27;5;9;11;46;10;57;7;15;8;11;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
14.02.2025;12:33;A 32;1;4;33;7;34;1;3;3;35;3;27;3;3;9;75;8;66;12;30;11;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
14.02.2025;12:32;A 32;1;0;100;0;100;1;5;3;46;7;14;6;8;3;3;2;5;4;4;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
14.02.2025;12:31;A 32;1;4;74;4;81;4;10;3;5;5;9;5;6;5;79;9;56;7;62;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
14.02.2025;12:30;A 32;1;5;91;4;80;4;55;6;51;2;2;2;2;8;31;11;15;8;11;13;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.02.2025;12:29;A 32;1;4;7;3;74;6;7;4;6;1;1;1;1;4;10;6;10;3;6;6;6;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;12:28;A 32;1;5;62;6;69;4;10;3;32;1;0;0;0;5;46;8;23;7;13;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
14.02.2025;12:27;A 32;1;7;78;5;53;5;31;6;35;2;15;3;4;8;50;9;47;8;11;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
14.02.2025;12:26;A 32;1;3;50;2;34;6;17;5;12;3;15;2;2;5;77;4;45;3;5;4;7;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.02.2025;12:25;A 32;1;4;53;2;5;3;4;0;0;6;13;6;8;7;13;6;16;9;13;7;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
14.02.2025;12:24;A 32;1;1;34;2;71;3;5;5;7;11;61;8;17;8;30;9;30;7;9;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
14.02.2025;12:23;A 32;1;4;71;4;76;4;7;4;4;1;2;3;4;7;33;9;33;7;11;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
14.02.2025;12:22;A 32;1;3;75;4;60;3;2;4;7;4;5;4;5;10;43;5;5;11;10;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
14.02.2025;12:21;A 32;1;3;55;4;10;3;5;5;11;4;4;4;4;6;11;4;19;6;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;12:20;A 32;1;2;58;1;36;3;3;1;1;3;4;3;3;6;16;6;19;6;10;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;12:19;A 32;1;3;76;4;63;2;3;1;1;2;6;2;4;7;35;7;37;7;10;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;4;0;0;0;0
14.02.2025;12:18;A 32;1;3;51;5;65;2;4;4;7;7;22;8;11;5;29;6;31;5;7;7;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0
14.02.2025;12:17;A 32;1;1;78;0;0;3;5;4;9;3;7;2;2;7;30;9;61;4;5;6;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;1;1;0;0
14.02.2025;12:16;A 32;1;8;76;3;38;4;64;3;14;6;11;7;10;4;41;5;87;6;7;9;30;1;2;2;3;2;3;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;12:15;A 32;1;4;91;5;89;4;84;3;55;1;2;0;0;7;45;7;77;6;16;6;27;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;12:14;A 32;1;4;86;5;59;10;19;7;20;5;5;6;7;5;85;6;88;6;13;5;22;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;12:13;A 32;1;3;65;1;1;1;2;1;1;8;42;7;9;8;48;10;74;6;12;9;48;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;12:12;A 32;1;6;60;7;16;5;16;3;33;8;45;8;25;2;67;3;25;4;5;7;20;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
14.02.2025;12:11;A 32;1;4;87;5;18;4;28;5;66;2;4;2;3;6;73;6;79;7;13;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.02.2025;12:10;A 32;1;1;79;2;76;5;28;5;26;5;6;4;4;9;51;8;33;10;13;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;12:09;A 32;1;5;77;5;78;5;59;5;28;1;1;3;3;8;19;10;17;6;7;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
14.02.2025;12:08;A 32;1;2;72;3;70;1;2;2;4;4;5;1;1;4;26;3;25;7;12;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
14.02.2025;12:07;A 32;1;4;65;5;73;6;11;5;11;10;13;12;15;5;20;6;34;4;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;12:06;A 32;1;6;56;5;45;4;45;3;43;1;2;1;1;8;38;7;34;8;9;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;12:05;A 32;1;1;49;1;69;3;9;4;31;9;19;9;11;8;11;8;14;8;7;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
14.02.2025;12:04;A 32;1;0;0;1;14;0;0;0;0;6;9;5;7;9;71;10;43;11;19;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;12:03;A 32;1;1;4;1;42;0;0;2;3;2;2;2;2;10;21;11;18;11;18;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0
14.02.2025;12:02;A 32;1;3;59;3;87;4;31;2;4;3;31;2;8;9;15;7;11;8;9;3;4;0;0;0;0;0;0;0;0;0;0;2;3;2;3;0;0;2;2;1;1;0;0;0;0;0;0;0;0
14.02.2025;12:01;A 32;1;2;67;3;6;1;2;3;5;5;12;5;5;9;23;7;21;8;9;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.02.2025;12:00;A 32;1;1;52;2;55;1;2;3;6;2;3;3;4;8;27;6;16;9;12;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;11:59;A 32;1;3;58;6;55;2;3;5;15;5;25;5;6;6;35;8;26;5;8;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
14.02.2025;11:58;A 32;1;6;60;5;45;7;18;3;11;5;6;5;6;7;77;6;63;8;46;7;15;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;11:57;A 32;1;5;57;5;63;7;17;4;10;4;16;5;6;8;48;5;46;9;13;5;5;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;11:56;A 32;1;3;84;1;60;5;43;4;10;2;4;0;1;6;35;6;12;6;8;6;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.02.2025;11:55;A 32;1;0;92;2;54;0;0;2;2;4;11;3;3;8;19;13;23;8;10;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
14.02.2025;11:54;A 32;1;3;75;2;71;3;6;1;2;4;5;6;7;7;44;6;45;6;8;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;0;0;0;0;0;0;0;0
14.02.2025;11:53;A 32;1;4;89;6;77;4;8;3;74;5;6;5;6;7;38;9;54;9;12;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;0;0;0;0;0;0;0;0
14.02.2025;11:52;A 32;1;4;78;3;76;5;8;6;14;4;5;4;5;6;9;6;15;5;6;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;11:51;A 32;1;6;59;6;48;6;8;5;11;4;7;4;5;7;15;7;23;5;6;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;0;0;0;0;0;0;0;0
14.02.2025;11:50;A 32;1;1;50;0;5;3;5;3;5;3;4;3;3;8;25;8;26;11;12;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0
14.02.2025;11:49;A 32;1;2;43;2;46;1;1;2;2;3;7;3;6;6;30;9;16;6;8;9;10;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.02.2025;11:48;A 32;1;5;80;4;64;5;44;5;11;3;6;3;4;6;30;9;12;4;4;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
14.02.2025;11:47;A 32;1;2;59;4;58;2;7;4;5;5;33;5;8;8;28;8;15;5;9;9;11;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.02.2025;11:46;A 32;1;7;63;6;68;3;48;4;52;2;2;2;2;6;16;6;9;9;11;8;8;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.02.2025;11:45;A 32;1;3;72;3;87;5;11;5;9;7;18;6;8;4;12;2;10;4;5;2;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
14.02.2025;11:44;A 32;1;4;65;1;5;3;6;1;8;3;13;3;3;10;24;8;24;8;10;6;10;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
14.02.2025;11:43;A 32;1;4;57;4;9;4;6;1;1;5;23;5;8;2;2;7;9;3;2;8;9;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.02.2025;11:42;A 32;1;1;60;1;82;4;7;4;9;3;3;3;3;9;31;12;53;7;10;11;21;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;11:41;A 32;1;3;55;3;80;4;13;2;6;1;29;1;1;8;38;1;2;7;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;11:40;A 32;1;1;69;2;20;1;2;3;4;4;3;2;2;4;26;6;25;5;6;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;1;1;1;1;0;0;0;0
14.02.2025;11:39;A 32;1;7;76;7;66;6;44;5;49;9;22;9;10;8;46;2;18;6;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;11:38;A 32;1;5;78;2;81;4;60;4;10;6;26;7;13;5;41;6;52;7;43;6;9;0;0;1;2;1;2;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.02.2025;11:37;A 32;1;4;76;3;64;5;42;2;2;10;13;10;12;6;23;4;14;7;7;5;9;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.02.2025;11:36;A 32;1;6;82;6;63;6;42;5;7;4;34;4;8;8;63;7;61;8;16;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.02.2025;11:35;A 32;1;1;65;1;76;4;11;2;3;8;46;5;8;9;27;7;31;9;9;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;7;0;0;0;0;0;0;0;0
14.02.2025;11:34;A 32;1;2;74;5;78;2;5;4;37;0;0;2;3;11;24;5;17;10;11;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
14.02.2025;11:33;A 32;1;1;75;1;76;0;0;2;3;5;6;4;4;7;31;9;24;7;11;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;11:32;A 32;1;3;69;3;43;2;3;3;4;0;0;1;1;6;50;3;4;7;11;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;11:31;A 32;1;6;77;4;36;5;16;3;4;6;15;4;11;3;5;5;6;4;4;4;3;0;0;0;0;1;2;0;0;0;0;2;3;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.02.2025;11:30;A 32;1;3;49;1;51;6;11;2;10;2;2;2;3;8;81;8;30;8;11;7;10;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.02.2025;11:29;A 32;1;5;64;3;53;6;8;2;2;5;7;5;6;12;69;13;57;11;17;13;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
14.02.2025;11:28;A 32;1;2;79;1;85;3;6;3;5;7;31;6;9;8;35;6;29;9;15;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
14.02.2025;11:27;A 32;1;3;89;3;76;2;4;3;6;0;0;1;1;10;30;2;7;11;13;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.02.2025;11:26;A 32;1;6;79;4;73;7;12;3;9;5;6;5;6;8;24;3;25;7;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;11:25;A 32;1;3;64;6;66;4;7;5;46;5;9;5;7;8;66;4;31;9;9;5;6;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;11:24;A 32;1;5;56;4;42;1;2;4;42;6;9;6;9;6;9;4;18;5;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.02.2025;11:23;A 32;1;6;76;6;52;5;34;5;31;3;4;3;3;5;21;5;8;6;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.02.2025;11:22;A 32;1;3;63;2;69;5;23;4;8;7;9;7;8;4;47;6;8;2;3;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
14.02.2025;11:21;A 32;1;0;0;1;73;2;3;1;1;5;10;5;8;10;36;6;10;12;15;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.02.2025;11:20;A 32;1;4;41;2;32;3;3;2;4;7;12;7;11;9;15;8;9;9;11;6;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;11:19;A 32;1;3;73;3;64;2;6;3;7;0;0;0;0;5;15;7;9;5;6;7;8;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
14.02.2025;11:18;A 32;1;5;79;2;57;4;59;2;1;4;5;4;4;9;53;7;26;7;14;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;11:17;A 32;1;4;76;3;36;7;31;5;7;4;10;4;8;6;8;4;5;5;6;5;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;11:16;A 32;1;3;56;3;23;3;4;2;6;1;1;1;1;4;6;4;6;5;6;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
14.02.2025;11:15;A 32;1;5;31;4;40;3;3;3;6;1;1;1;1;7;44;8;54;7;10;8;10;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
14.02.2025;11:14;A 32;1;2;73;2;80;3;5;4;6;3;3;3;3;10;16;7;11;10;11;7;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;11:13;A 32;1;4;6;1;90;4;5;1;2;1;2;1;1;5;6;5;7;3;3;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;11:12;A 32;1;1;74;3;49;1;1;3;3;5;12;4;6;7;18;7;16;6;7;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
14.02.2025;11:11;A 32;1;6;65;7;67;5;11;5;41;2;7;3;6;8;10;2;5;9;13;2;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;11:10;A 32;1;1;58;3;65;4;4;5;9;2;6;2;4;3;4;2;2;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;11:09;A 32;1;5;38;6;37;5;8;2;5;9;17;9;13;5;58;4;15;6;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
14.02.2025;11:08;A 32;1;4;77;6;66;6;6;7;17;7;11;7;8;10;54;7;63;10;13;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;11:07;A 32;1;3;12;2;63;5;7;4;44;3;3;3;4;9;76;12;60;10;25;9;12;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.02.2025;11:06;A 32;1;4;74;2;2;4;12;2;2;2;11;0;0;8;33;6;36;8;11;7;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.02.2025;11:05;A 32;1;3;73;2;63;3;8;2;1;2;10;3;3;7;25;12;37;7;8;11;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
14.02.2025;11:04;A 32;1;2;63;0;61;2;4;2;2;6;11;5;6;11;36;10;29;11;14;12;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;11:03;A 32;1;3;50;4;69;2;4;3;4;8;13;6;7;6;20;5;25;6;11;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;11:02;A 32;1;3;65;3;48;3;6;2;3;1;1;4;6;5;45;7;46;6;6;8;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.02.2025;11:01;A 32;1;2;55;1;55;5;8;2;10;0;0;0;0;9;60;7;49;9;25;7;8;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.02.2025;11:00;A 32;1;1;50;1;79;1;2;1;1;4;11;4;7;10;30;8;25;11;13;7;9;1;2;0;0;0;0;0;0;0;0;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;10:59;A 32;1;1;42;4;51;1;1;4;5;3;27;2;5;4;14;6;29;4;5;6;10;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0
14.02.2025;10:58;A 32;1;5;76;6;81;2;50;4;73;3;4;4;6;4;22;9;22;4;4;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2025;10:57;A 32;1;6;74;3;23;6;10;5;11;1;14;1;1;6;49;6;15;7;12;4;5;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0
14.02.2025;10:56;A 32;1;6;81;3;41;5;15;1;1;5;6;5;5;3;32;5;38;3;4;4;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
