Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
28.09.2024;14:51;A  8;1;92;15;2;1;3;19;1;40;2;40;2;39;2;83;3;88;3;77;0;0;3;81;0;0;2;2;2;2;1;39;1;45;0;0;8;30;0;0;1;52;3;42;2;25;1;26;3;25;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;14:50;A  8;1;134;29;7;11;2;35;3;59;0;64;0;65;6;71;1;85;2;97;3;53;0;100;2;63;3;3;3;2;2;37;2;30;0;0;1;80;0;0;4;50;1;43;1;5;3;14;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;14:49;A  8;1;214;38;1;47;3;22;6;36;4;47;2;50;3;40;3;43;5;75;2;36;1;88;0;41;3;4;5;7;0;100;1;58;2;5;6;6;1;2;7;22;4;71;3;71;0;74;19;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;14:48;A  8;1;160;60;5;65;0;82;3;93;0;100;0;100;2;85;3;32;4;87;1;57;1;78;3;15;2;1;3;3;1;11;2;14;3;4;6;9;2;3;5;25;6;48;2;19;2;58;5;25;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;14:47;A  8;1;180;40;7;31;7;46;11;73;5;95;2;98;9;67;0;86;3;92;2;93;0;100;1;70;0;0;1;0;0;0;1;2;2;12;2;93;2;6;1;93;1;77;0;0;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;14:46;A  8;1;77;14;1;12;2;10;5;87;0;100;0;100;6;60;3;74;4;59;5;58;2;70;1;59;0;0;1;1;3;9;1;6;4;5;11;64;2;11;3;85;3;67;1;60;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;14:45;A  8;1;6;2;4;20;6;15;1;88;2;81;2;81;1;70;2;75;1;75;1;61;1;82;1;66;3;2;3;2;3;15;5;27;0;0;3;90;0;0;3;99;1;65;1;49;2;63;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;14:44;A  8;1;4;4;2;2;2;16;8;33;1;47;0;47;1;29;0;29;5;70;2;48;1;85;4;18;1;1;2;1;1;5;1;6;2;68;7;79;1;4;2;97;2;92;1;86;1;9;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;14:43;A  8;1;1;2;0;0;1;4;3;89;3;28;3;28;4;46;6;23;5;64;3;19;3;56;1;26;1;1;2;1;2;7;2;4;3;12;12;64;1;2;5;81;4;56;2;50;3;65;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;14:42;A  8;1;26;24;7;36;6;55;8;85;0;100;0;100;3;73;3;16;0;100;1;78;2;92;2;70;2;2;1;0;2;21;0;0;1;69;1;65;2;6;3;71;2;32;1;41;2;9;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;14:41;A  8;1;6;1;1;29;1;7;6;82;1;85;1;91;6;68;0;82;5;87;3;65;0;93;2;34;1;1;1;1;1;19;2;14;2;20;5;88;1;19;1;97;2;42;1;48;1;13;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;14:40;A  8;1;21;9;5;4;4;26;10;81;3;93;1;90;9;46;4;71;6;87;7;47;0;100;0;60;3;2;5;4;2;60;2;53;1;0;15;62;1;0;0;100;5;75;5;73;1;84;0;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;14:39;A  8;1;13;8;4;32;4;61;3;94;0;100;0;100;1;37;1;43;1;68;1;56;2;75;2;51;1;0;4;3;0;0;1;2;0;0;2;54;0;0;3;60;2;76;1;61;2;82;2;62;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;14:38;A  8;1;8;12;7;46;2;70;5;89;1;99;0;100;7;66;2;80;5;79;3;74;0;89;0;81;2;40;1;1;1;22;1;2;2;7;7;85;1;3;2;94;2;97;2;97;0;100;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;14:37;A  8;1;10;39;4;77;4;88;7;86;2;95;1;99;12;67;5;81;6;87;8;76;0;100;2;97;5;6;1;0;1;78;0;0;2;2;8;48;1;2;2;62;8;43;3;67;2;93;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;14:36;A  8;1;12;11;3;2;10;44;5;89;0;100;0;100;2;94;0;100;0;100;0;100;0;100;1;71;2;1;3;1;3;18;0;0;2;10;0;100;0;0;1;45;0;0;0;100;0;100;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;14:35;A  8;1;7;12;3;23;1;51;8;81;3;98;1;99;8;50;2;59;6;82;4;85;0;100;2;50;3;48;5;5;3;71;2;9;1;1;8;69;2;3;2;71;1;58;2;66;1;23;2;49;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;14:34;A  8;1;20;20;8;57;1;82;2;91;1;95;0;100;2;95;1;94;2;94;1;73;0;100;2;74;1;0;2;4;2;3;0;62;2;3;7;33;1;1;1;45;4;38;5;43;2;42;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;14:33;A  8;1;6;6;1;22;3;36;7;83;5;97;0;100;8;54;6;65;3;92;5;66;0;100;2;41;0;0;3;3;0;0;3;73;0;21;1;95;0;0;0;100;2;48;0;100;3;54;2;13;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;14:32;A  8;1;70;40;7;83;0;100;1;96;1;95;1;95;5;10;5;22;5;22;2;8;2;35;1;13;3;3;4;4;0;91;2;45;1;40;14;66;0;0;5;96;3;48;2;53;1;54;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;14:31;A  8;1;5;11;1;32;2;55;6;72;3;85;3;84;7;22;1;40;1;99;1;96;1;43;1;4;3;2;2;2;2;62;2;7;1;0;5;87;0;0;3;95;5;85;2;15;2;93;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;14:30;A  8;1;6;5;1;23;4;21;3;75;3;71;2;70;8;12;3;31;4;68;3;64;1;88;1;76;1;0;1;0;1;5;0;0;2;2;7;83;0;0;0;100;1;95;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;14:29;A  8;1;8;8;2;2;5;23;5;90;0;100;0;100;2;90;1;54;0;100;1;41;0;100;2;35;2;2;2;1;2;42;2;33;3;5;4;81;2;5;4;94;2;65;2;2;7;32;1;5;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;14:28;A  8;1;16;5;0;0;2;5;10;77;2;60;2;59;14;52;2;77;5;68;2;64;1;83;1;53;2;2;4;3;2;43;2;49;3;4;8;73;2;3;3;91;3;93;2;92;0;97;3;33;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;14:27;A  8;1;9;38;4;31;1;47;0;100;0;100;0;100;0;100;0;100;0;100;1;68;1;83;1;8;0;0;4;3;0;39;1;6;0;0;3;92;0;0;1;99;1;47;1;9;2;40;1;8;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;14:26;A  8;1;56;42;2;30;1;62;7;67;1;85;1;85;11;70;2;85;6;85;2;69;1;73;2;47;4;5;1;1;2;33;1;4;2;2;6;80;1;1;2;97;3;47;0;0;4;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;14:25;A  8;1;120;55;3;59;1;78;1;77;2;79;2;79;4;61;5;76;5;60;6;28;2;81;2;40;2;2;2;1;1;31;1;25;1;5;11;60;1;2;3;99;5;60;5;64;0;67;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;14:24;A  8;1;130;43;2;15;3;35;5;74;0;80;0;80;5;86;0;92;0;100;0;100;0;100;0;100;4;8;1;1;2;45;1;36;0;0;1;63;0;0;1;70;1;67;1;50;1;74;2;15;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;14:23;A  8;1;141;47;2;72;6;41;9;79;3;93;0;100;6;35;3;45;7;81;5;80;0;100;0;100;3;2;4;5;2;89;2;85;4;21;6;22;2;7;5;24;5;92;1;68;2;95;1;4;0;0;2;3;3;5;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;5;24;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;14:22;A  8;1;43;24;2;41;3;53;0;99;0;100;0;100;1;90;2;90;3;91;3;94;0;100;0;100;1;1;4;4;1;53;4;72;2;3;9;9;2;4;3;27;5;17;3;14;3;38;1;20;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;35;10;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;14:21;A  8;1;140;64;1;0;3;15;5;88;5;99;0;100;3;78;3;58;3;92;3;90;0;100;1;91;2;2;2;2;1;7;1;8;0;0;1;96;0;0;0;100;0;100;0;100;0;100;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;14:20;A  8;1;183;70;2;57;4;20;1;98;0;100;0;100;1;72;2;48;3;81;1;54;2;90;1;8;3;2;2;1;2;14;1;4;2;6;9;46;1;5;5;57;3;72;4;57;3;70;1;34;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;14:19;A  8;1;185;46;2;1;4;34;8;65;3;86;3;86;1;65;0;66;1;97;1;59;1;70;1;7;1;1;1;1;0;28;0;26;3;26;2;80;3;7;3;89;3;85;1;54;2;75;2;46;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;14:18;A  8;1;190;41;4;5;4;18;10;70;5;63;6;74;11;40;4;70;6;63;2;50;2;69;0;53;4;4;2;2;1;47;1;81;4;5;10;68;3;7;4;90;6;88;3;83;0;100;1;63;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;14:17;A  8;1;207;50;5;8;5;40;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;74;1;97;1;0;7;1;0;63;1;10;0;0;0;100;0;0;0;100;1;95;1;82;1;82;2;11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;14:16;A  8;1;176;35;1;32;4;33;8;65;2;82;2;82;7;46;4;58;3;83;3;60;1;55;1;51;0;0;1;2;0;100;2;84;2;0;12;71;0;0;2;99;5;30;3;18;4;35;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;14:15;A  8;1;31;9;2;31;1;47;2;85;2;72;2;73;1;84;1;90;1;96;1;86;0;100;3;43;1;1;3;2;0;100;1;55;4;29;9;74;3;11;3;89;5;15;1;8;0;25;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;14:14;A  8;1;29;10;5;4;5;29;3;29;0;32;1;37;35;44;2;63;5;86;1;21;1;98;1;7;2;2;2;1;1;52;1;43;2;3;4;91;1;6;0;100;0;100;1;10;0;100;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;14:13;A  8;1;26;10;4;45;4;71;1;39;2;39;1;34;37;27;5;29;5;70;1;1;2;63;1;6;3;3;2;2;1;49;1;82;1;1;13;64;1;2;5;91;7;81;6;54;2;96;1;64;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;14:12;A  8;1;7;7;3;5;2;36;6;49;2;63;1;60;3;90;1;93;0;100;1;0;1;74;0;0;3;2;3;3;1;8;3;13;1;65;1;99;1;6;0;100;1;64;1;44;2;69;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;14:11;A  8;1;6;16;0;0;5;31;4;9;3;20;0;17;8;53;4;45;6;85;3;52;0;70;0;58;0;0;0;0;0;0;0;0;1;6;9;66;1;2;5;93;4;77;4;46;0;83;2;56;0;0;0;0;0;0;0;0;0;0;1;1;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;14:10;A  8;1;23;14;4;47;8;66;1;94;2;80;1;99;7;83;1;99;5;84;5;52;2;82;2;37;2;1;3;3;0;77;1;78;6;27;10;45;3;11;5;68;5;51;2;33;2;56;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;14:09;A  8;1;9;6;2;1;5;19;8;72;0;86;0;86;6;86;0;100;0;100;0;100;1;71;1;79;2;2;10;4;1;35;1;6;0;0;0;100;0;0;0;100;0;100;1;84;1;92;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;14:08;A  8;1;15;9;5;22;6;47;0;100;1;43;1;42;35;57;3;65;2;12;1;30;3;18;1;8;1;0;1;0;0;0;1;3;2;10;7;61;1;3;3;78;6;74;3;28;4;50;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;14:07;A  8;1;13;15;6;7;9;56;8;64;4;74;2;75;31;68;2;80;9;77;2;48;3;83;2;56;1;1;6;5;1;6;3;12;1;3;1;85;1;4;1;93;1;93;1;45;3;45;1;51;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;14:06;A  8;1;6;18;2;52;5;40;5;86;0;100;0;100;43;47;0;54;6;52;0;46;0;62;0;0;1;1;2;2;1;7;2;9;2;3;5;58;0;3;2;66;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;14:05;A  8;1;5;47;2;52;2;66;3;94;1;28;1;29;6;58;3;75;8;80;7;79;1;65;1;47;3;3;1;0;1;59;1;3;2;29;10;51;2;29;3;68;6;56;2;54;1;70;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;14:04;A  8;1;6;5;3;2;4;21;5;85;2;89;2;89;5;89;0;100;0;100;0;100;0;100;0;100;3;5;3;2;3;23;3;13;2;73;0;100;3;30;2;88;1;94;1;71;1;89;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;14:03;A  8;1;3;3;0;0;4;6;4;49;1;17;1;15;28;36;1;42;5;85;6;80;0;100;2;74;5;56;7;10;1;80;2;77;2;2;8;77;1;4;1;82;0;68;1;14;2;60;1;5;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;14:02;A  8;1;8;32;6;6;1;64;2;60;1;71;1;71;27;83;2;65;3;89;2;80;0;100;2;33;1;1;3;2;1;4;2;5;3;2;8;17;0;0;2;35;4;33;3;23;1;39;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;14:01;A  8;1;8;8;3;2;5;31;8;51;1;69;1;69;45;74;1;67;6;91;2;88;0;100;0;91;1;1;6;4;1;5;0;2;0;0;2;95;0;0;1;96;0;100;0;100;1;96;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;14:00;A  8;1;5;7;1;38;3;30;6;87;0;100;0;100;19;52;1;60;4;91;3;54;1;77;2;29;1;0;2;2;1;1;2;83;3;27;7;68;3;10;3;76;4;83;2;72;2;89;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;13:59;A  8;1;6;8;4;4;3;62;1;82;2;62;2;62;20;85;3;89;7;85;1;49;2;25;1;6;3;4;1;1;1;59;0;0;0;0;5;40;0;0;4;41;2;58;3;51;3;48;2;27;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;13:58;A  8;1;4;4;1;12;1;26;4;54;0;59;0;60;35;52;4;62;26;79;3;69;1;92;3;73;1;1;2;1;1;7;1;6;2;4;2;42;2;6;2;49;1;52;1;44;1;5;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;13:57;A  8;1;3;2;0;0;3;12;3;76;1;81;1;81;23;7;1;9;15;84;2;17;1;85;2;17;6;6;3;1;1;36;2;4;2;43;2;57;1;19;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;13:56;A  8;1;2;1;2;45;1;14;4;69;3;80;3;77;76;23;1;24;80;58;3;26;1;62;4;14;2;2;0;1;2;90;1;8;0;0;8;54;0;0;0;69;2;45;0;0;2;48;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;13:55;A  8;1;9;12;3;59;0;100;3;92;0;100;0;100;5;89;1;99;4;52;1;1;2;24;1;4;1;1;20;4;0;0;0;0;2;22;11;68;1;3;2;93;4;30;5;32;1;38;0;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;13:54;A  8;1;10;10;3;23;0;100;5;89;2;41;1;93;4;92;1;69;0;100;1;5;0;100;1;9;2;8;2;2;1;5;1;29;0;0;1;84;0;0;1;89;1;21;1;25;5;21;3;17;0;0;2;3;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;2;3;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;13:53;A  8;1;9;2;1;47;1;53;6;62;3;56;2;69;36;53;3;43;4;75;3;59;2;82;0;64;1;1;2;3;1;6;1;5;1;20;7;71;1;15;3;80;3;48;3;60;3;12;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;13:52;A  8;1;4;4;4;60;3;48;1;39;4;34;5;33;8;40;5;52;5;78;3;67;0;100;2;70;1;1;1;0;0;84;1;3;3;33;13;54;2;36;4;92;5;44;4;43;0;55;2;47;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
