Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
28.09.2024;12:06;A170;1;9;7;9;7;4;93;4;93;0;100;2;75;2;12;2;48;2;48;3;17;12;37;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;12:05;A170;1;6;3;5;3;4;88;4;88;1;77;5;9;1;87;1;58;1;59;3;21;16;50;18;22;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
28.09.2024;12:04;A170;1;14;37;14;13;5;67;5;67;3;48;2;58;3;65;1;0;0;0;0;0;10;10;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;12:03;A170;1;7;33;7;7;2;38;2;39;2;14;7;65;4;61;4;68;4;67;0;73;8;61;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;12:02;A170;1;9;25;10;11;0;24;0;23;0;0;3;44;3;13;4;92;4;92;0;100;11;64;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;12:01;A170;1;8;4;8;5;5;28;5;29;1;22;6;43;4;32;1;54;1;56;3;20;12;60;13;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;12:00;A170;1;9;14;8;8;2;95;1;95;1;68;1;9;2;15;2;23;2;19;1;13;15;12;15;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;11:59;A170;1;6;5;6;5;1;93;2;92;1;35;3;4;2;10;3;92;3;6;1;10;15;40;12;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;11:58;A170;1;9;7;9;9;6;84;6;85;0;100;4;62;4;47;1;79;1;80;3;54;17;61;20;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;11:57;A170;1;10;9;9;9;6;84;6;86;1;99;2;30;2;7;3;92;3;91;1;63;13;57;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;11:56;A170;1;5;3;5;4;6;86;6;86;0;100;3;36;2;9;3;87;3;88;3;58;3;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;11:55;A170;1;6;28;7;7;3;80;3;79;5;56;0;0;1;5;3;91;3;91;0;69;11;66;10;29;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
28.09.2024;11:54;A170;1;9;7;10;9;2;15;2;15;1;4;0;6;0;0;2;43;1;43;3;22;13;26;14;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;11:53;A170;1;14;18;14;12;3;90;3;91;1;13;2;41;2;8;1;12;1;14;2;10;15;60;11;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;11:52;A170;1;12;40;11;21;4;66;4;67;2;54;3;58;3;13;0;0;0;0;2;6;16;52;15;53;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
28.09.2024;11:51;A170;1;17;54;15;22;1;71;1;71;0;0;3;59;3;13;2;35;2;4;2;11;16;55;15;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;11:50;A170;1;4;48;7;7;1;60;1;59;2;9;3;53;2;17;3;59;3;59;2;31;13;62;15;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;11:49;A170;1;4;3;4;3;5;92;5;91;0;56;3;48;2;40;2;74;2;74;2;21;13;71;13;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;11:48;A170;1;6;19;6;7;4;29;4;9;3;32;3;41;3;18;4;88;4;89;2;43;10;66;12;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;11:47;A170;1;11;15;11;13;1;61;1;3;2;28;4;48;1;12;5;90;5;91;3;60;10;72;9;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;11:46;A170;1;6;5;6;5;0;0;0;0;0;0;5;56;3;50;1;51;1;52;2;45;15;55;13;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;11:45;A170;1;6;27;6;6;3;92;3;92;1;72;2;66;3;65;4;91;3;92;0;11;12;23;16;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;11:44;A170;1;14;27;11;14;3;48;3;47;4;15;4;56;3;31;1;94;2;95;0;100;6;16;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;11:43;A170;1;4;5;5;5;0;0;0;0;0;0;6;49;3;45;2;80;1;79;4;20;15;57;14;19;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;11:42;A170;1;8;54;10;15;1;6;1;6;1;3;1;41;0;0;1;61;2;51;2;11;12;58;14;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;11:41;A170;1;4;9;4;5;3;28;3;27;1;30;1;1;2;6;3;90;3;90;3;45;12;63;12;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;11:40;A170;1;8;19;8;8;1;75;1;75;2;26;4;15;0;22;6;89;6;89;2;48;12;66;12;55;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
28.09.2024;11:39;A170;1;4;2;4;2;2;43;2;44;1;3;4;70;3;59;1;69;1;70;3;29;14;53;12;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;11:38;A170;1;13;9;13;10;1;31;1;31;1;3;3;60;3;46;0;0;0;0;0;0;17;49;16;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;11:37;A170;1;14;17;12;13;2;56;2;57;1;8;5;55;5;56;1;89;1;89;0;3;16;54;14;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;11:36;A170;1;9;6;11;8;4;9;3;61;1;60;4;67;2;58;4;91;4;91;3;77;14;58;17;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;11:35;A170;1;5;4;5;4;0;41;1;71;1;4;2;47;1;4;2;24;2;25;2;9;13;66;13;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;11:34;A170;1;1;0;1;0;3;35;3;35;2;10;5;58;5;37;1;1;1;0;0;0;12;64;13;58;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;11:33;A170;1;6;7;6;5;5;77;5;78;2;28;2;46;3;17;1;0;0;0;1;8;13;73;12;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;11:32;A170;1;9;8;10;9;2;46;2;48;2;50;3;31;2;9;3;21;4;20;3;10;15;58;11;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;11:31;A170;1;9;20;9;8;3;47;3;48;3;59;1;48;2;6;4;88;4;88;2;22;15;58;16;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;11:30;A170;1;6;5;4;5;3;76;3;75;2;7;0;0;0;0;1;85;1;86;3;35;16;53;15;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;11:29;A170;1;12;9;13;11;2;59;2;59;3;52;5;44;4;28;1;52;1;51;2;7;13;67;15;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;11:28;A170;1;10;59;9;10;3;59;3;60;3;15;3;40;1;2;1;69;1;69;2;11;11;64;11;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;11:27;A170;1;11;25;11;13;2;42;2;43;1;4;1;27;2;15;3;75;3;75;3;18;12;60;14;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;11:26;A170;1;9;6;11;8;5;28;5;28;2;26;3;28;2;9;2;37;2;39;3;17;12;69;11;67;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
28.09.2024;11:25;A170;1;8;7;8;8;2;51;2;52;3;45;3;19;4;16;2;16;2;15;3;10;9;52;11;15;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;11:24;A170;1;8;14;9;7;4;55;4;57;3;52;4;74;2;71;3;23;3;23;2;15;8;16;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;11:23;A170;1;12;15;11;10;3;57;3;57;3;50;1;53;1;4;2;62;2;63;4;26;11;9;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;11:22;A170;1;9;43;10;9;2;35;2;35;2;10;4;66;1;50;1;5;1;6;1;6;11;13;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;11:21;A170;1;0;0;0;0;1;43;1;42;1;6;1;14;1;3;4;69;4;70;3;22;11;68;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;11:20;A170;1;8;58;6;8;4;39;4;40;1;36;2;31;1;4;2;56;2;56;2;59;10;69;11;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;11:19;A170;1;11;10;13;12;5;52;5;52;4;38;2;30;3;18;1;59;1;60;2;11;12;70;12;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;11:18;A170;1;13;12;13;12;1;36;1;36;3;33;5;50;2;20;5;73;5;74;1;29;16;66;13;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;11:17;A170;1;8;16;7;6;1;54;1;53;1;3;2;62;2;70;2;45;2;46;3;49;19;39;24;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;11:16;A170;1;16;18;14;22;6;78;6;80;2;72;2;2;2;7;1;48;1;52;4;22;5;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;11:15;A170;1;13;54;13;20;5;65;5;64;3;68;4;53;3;19;0;86;0;84;0;0;11;14;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;11:14;A170;1;3;51;5;12;1;73;1;73;1;6;3;27;4;19;6;25;5;85;3;45;12;67;13;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;11:13;A170;1;5;12;5;5;3;42;3;42;2;6;1;15;0;1;2;48;3;62;2;51;11;69;12;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;11:12;A170;1;11;10;11;10;6;37;6;34;2;34;4;14;4;12;2;50;2;52;3;20;12;64;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;11:11;A170;1;12;17;11;7;1;69;1;5;3;40;1;63;2;11;1;1;1;1;1;3;19;53;16;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;11:10;A170;1;14;34;15;16;4;70;4;71;2;75;2;37;2;11;0;0;0;0;0;0;17;41;15;51;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;11:09;A170;1;9;15;8;8;12;20;4;75;3;58;2;42;2;12;0;0;0;0;1;5;15;52;15;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;11:08;A170;1;6;4;6;5;1;29;1;6;2;8;2;65;2;10;4;89;4;89;0;91;13;62;17;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;11:07;A170;1;7;19;7;6;0;32;0;32;0;0;5;56;1;50;1;69;1;69;2;29;6;3;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;11:06;A170;1;9;6;10;7;5;39;5;40;1;40;3;58;4;62;1;15;1;16;1;6;11;58;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;11:05;A170;1;12;14;12;13;5;82;5;83;3;64;0;0;0;0;1;19;1;18;1;3;9;6;10;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;11:04;A170;1;11;13;11;11;1;57;1;58;3;48;1;1;1;2;4;24;4;24;0;29;14;55;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;11:03;A170;1;6;32;5;6;3;68;3;68;3;63;3;27;3;12;2;49;2;50;2;30;17;27;18;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;11:02;A170;1;14;41;15;13;6;78;6;79;2;75;7;70;3;85;1;32;1;33;3;15;10;8;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;11:01;A170;1;3;3;2;1;3;39;3;40;3;22;4;62;2;22;1;1;1;1;1;5;13;53;12;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;11:00;A170;1;12;49;11;14;4;43;4;43;1;41;2;2;2;9;3;71;2;71;2;16;6;8;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;10:59;A170;1;9;67;11;22;6;66;6;66;3;60;0;24;0;0;3;58;4;58;2;65;12;66;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;10:58;A170;1;5;3;6;4;1;16;1;17;3;17;4;23;1;17;3;70;3;72;4;37;9;57;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;10:57;A170;1;13;16;13;15;0;0;0;0;0;0;3;58;4;49;0;14;1;14;1;5;13;14;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;10:56;A170;1;7;27;7;5;2;16;2;16;1;10;1;75;2;9;3;75;3;77;1;9;12;37;12;13;1;1;0;0;3;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;10:55;A170;1;10;34;9;9;4;71;4;71;4;64;4;66;3;68;1;51;1;52;3;33;13;51;8;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;10:54;A170;1;8;6;8;7;3;30;3;30;3;23;3;64;2;40;3;90;3;90;1;57;14;59;16;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;10:53;A170;1;7;27;6;7;3;46;3;45;1;39;3;38;2;7;3;87;3;87;1;84;11;69;12;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;10:52;A170;1;6;40;8;7;3;28;3;27;1;31;4;27;2;33;3;69;3;70;2;78;10;71;10;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;10:51;A170;1;4;2;4;3;6;62;6;63;3;54;0;9;1;3;5;60;5;61;3;21;11;60;11;60;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;10:50;A170;1;13;10;13;11;4;92;4;93;2;58;1;35;1;5;0;0;0;0;0;0;16;57;17;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
28.09.2024;10:49;A170;1;8;22;8;8;3;50;3;50;3;58;1;62;0;0;2;7;3;25;1;11;17;55;17;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;10:48;A170;1;15;28;13;19;3;63;3;64;3;35;3;61;3;14;0;100;0;100;2;74;15;53;14;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;10:47;A170;1;15;59;14;21;2;62;2;62;0;61;2;63;1;35;4;49;4;50;3;45;15;55;14;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;10:46;A170;1;7;58;9;65;3;51;3;52;5;23;3;55;4;23;2;1;1;1;2;8;11;58;12;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;10:45;A170;1;3;24;3;4;3;29;3;28;0;30;4;28;2;15;2;62;2;61;0;59;11;68;11;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;10:44;A170;1;8;5;8;7;2;69;2;70;3;26;1;11;3;10;2;74;2;75;3;29;13;20;15;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;10:43;A170;1;11;23;11;11;1;53;1;55;2;27;1;14;1;4;1;53;1;54;1;10;15;56;11;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;10:42;A170;1;8;20;8;7;3;58;3;59;2;55;1;1;1;4;3;48;3;49;2;11;15;61;13;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;10:41;A170;1;10;8;10;10;3;72;3;73;1;60;3;65;3;28;1;62;1;63;1;13;15;57;16;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;10:40;A170;1;7;6;6;5;1;61;1;60;2;6;3;65;2;42;1;49;1;49;1;1;13;60;16;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
28.09.2024;10:39;A170;1;9;17;9;10;1;46;1;46;2;5;5;55;2;66;1;61;1;61;0;3;5;6;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;10:38;A170;1;8;46;10;10;1;39;1;40;1;5;3;58;3;37;3;53;3;52;2;32;6;44;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;10:37;A170;1;10;56;10;15;4;90;4;91;0;20;5;21;3;31;6;32;5;64;2;49;11;10;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;10:36;A170;1;9;11;8;8;5;36;5;38;1;55;1;1;3;30;1;1;2;86;3;84;9;35;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;10:35;A170;1;10;13;11;10;2;96;2;95;2;76;2;42;2;5;4;8;4;8;0;12;9;54;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;10:34;A170;1;8;6;8;6;1;80;1;80;1;4;2;80;1;44;1;92;1;93;2;28;13;20;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;10:33;A170;1;7;5;5;4;2;35;3;35;2;12;1;4;3;17;4;79;4;81;3;33;7;62;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;10:32;A170;1;14;18;14;12;3;49;3;49;0;53;3;48;3;32;3;67;3;68;3;32;9;62;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;10:31;A170;1;6;48;9;10;3;46;3;46;3;21;4;46;4;25;1;51;1;50;3;16;9;9;10;10;3;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
28.09.2024;10:30;A170;1;6;11;6;5;2;55;2;56;2;10;5;50;2;19;1;47;1;48;2;6;8;24;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;10:29;A170;1;5;7;5;8;1;75;1;76;2;10;2;56;3;68;3;46;3;47;2;31;7;8;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;10:28;A170;1;13;40;12;21;0;0;0;0;0;0;1;28;1;4;2;56;2;57;2;33;8;35;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
28.09.2024;10:27;A170;1;15;25;15;13;1;45;1;47;1;5;2;67;2;12;1;98;1;98;1;59;15;31;15;15;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;10:26;A170;1;2;6;1;1;2;56;2;55;0;54;4;41;4;46;2;20;2;21;3;10;10;10;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;10:25;A170;1;16;43;16;22;6;52;6;52;3;62;3;44;2;46;0;0;0;0;0;0;3;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;10:24;A170;1;9;14;9;11;2;60;2;61;3;11;1;41;2;5;3;55;3;54;1;44;9;8;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;10:23;A170;1;15;26;15;16;1;43;1;43;2;11;2;26;2;9;4;84;4;85;1;61;11;57;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;10:22;A170;1;16;61;17;30;1;14;1;14;1;3;3;10;3;10;4;91;4;91;1;67;12;56;10;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
28.09.2024;10:21;A170;1;7;35;6;5;2;74;2;7;2;9;3;62;2;51;3;62;3;62;4;36;18;52;15;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;10:20;A170;1;11;36;11;12;3;54;3;53;2;43;0;0;0;0;1;81;1;82;2;11;14;46;19;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;10:19;A170;1;3;2;3;2;3;66;3;66;1;65;3;63;1;64;3;91;3;91;2;60;9;9;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;10:18;A170;1;7;6;8;8;2;51;2;51;3;14;5;54;5;56;4;57;4;59;4;44;6;33;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;10:17;A170;1;6;47;5;5;6;49;6;50;1;41;3;35;4;14;1;57;1;56;0;1;11;74;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;10:16;A170;1;8;56;8;8;4;93;4;93;1;68;1;1;1;3;3;61;3;61;2;54;10;13;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;10:15;A170;1;13;11;14;13;1;69;1;70;2;52;2;3;2;5;1;61;1;62;3;27;15;13;16;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;10:14;A170;1;2;1;2;1;2;63;2;63;2;9;2;53;2;8;1;79;1;80;2;9;12;11;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;10:13;A170;1;14;22;13;10;0;0;0;0;0;0;1;1;1;3;2;71;2;72;2;8;18;30;15;22;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
28.09.2024;10:12;A170;1;15;57;15;16;5;62;5;62;4;34;1;30;1;5;4;72;4;73;3;37;15;53;16;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
28.09.2024;10:11;A170;1;3;11;4;5;0;0;0;0;1;4;1;43;1;5;3;61;3;62;2;34;7;35;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;10:10;A170;1;3;2;3;3;1;19;1;19;0;0;1;40;1;4;4;52;4;52;2;57;7;8;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;10:09;A170;1;6;4;6;4;3;30;3;32;2;15;2;38;2;6;2;42;2;42;2;39;9;31;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;10:08;A170;1;5;7;6;6;3;52;3;53;3;56;1;1;1;3;1;16;1;16;0;0;10;38;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;10:07;A170;1;12;36;12;11;3;93;3;92;1;74;0;0;0;0;3;68;2;71;3;26;9;42;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;10:06;A170;1;8;26;7;7;5;18;5;18;1;88;3;54;3;57;0;0;1;60;2;14;15;74;11;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;10:05;A170;1;5;3;5;4;6;60;6;61;2;66;5;37;3;36;2;40;2;41;3;33;9;57;14;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
