Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
28.09.2024;12:54;A147;1;1;13;0;100;1;50;1;50;0;100;4;76;8;80;5;81;0;100;0;100;0;100;1;91;2;88;3;61;3;15;0;100;0;100;2;70;3;63;0;100;8;84;5;68;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;12:53;A147;1;4;59;0;100;4;42;4;43;0;100;4;54;8;41;3;12;0;100;0;100;0;100;1;0;1;2;4;89;4;11;0;100;0;100;3;91;3;91;0;100;9;76;8;61;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;12:52;A147;1;3;46;0;100;6;75;6;78;0;100;1;1;7;50;3;43;0;100;0;100;0;100;4;67;3;29;1;95;2;68;0;100;0;100;3;43;3;48;0;100;6;85;8;48;0;100;0;100;1;61;0;100;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;12:51;A147;1;6;61;0;100;1;49;1;2;0;100;0;20;2;58;2;41;0;100;0;100;0;100;2;28;2;7;4;50;3;63;0;100;0;100;3;62;3;62;0;100;9;68;6;53;0;100;0;100;0;61;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;12:50;A147;1;3;52;0;100;2;41;2;43;0;100;2;41;8;72;6;54;0;100;0;100;0;100;2;46;2;7;0;0;0;0;0;100;0;100;2;74;2;75;0;100;9;74;6;54;0;100;0;100;1;21;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;12:49;A147;1;3;51;0;100;1;81;1;80;0;100;1;1;5;77;1;72;0;100;0;100;0;100;3;92;0;36;3;42;0;50;0;100;0;100;1;81;1;80;0;100;4;6;4;46;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;12:48;A147;1;6;56;0;100;5;49;5;51;0;100;2;32;4;75;1;52;0;100;0;100;0;100;1;85;2;28;5;37;3;37;0;100;0;100;2;72;2;73;0;100;4;80;4;79;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;12:47;A147;1;4;63;0;100;2;49;2;49;0;100;2;26;6;29;5;26;0;100;0;100;0;100;2;37;1;4;2;14;1;39;0;100;0;100;1;77;1;77;0;100;7;86;4;72;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;12:46;A147;1;3;54;0;100;4;78;4;78;0;100;5;65;7;67;4;72;0;100;0;100;0;100;2;61;2;60;3;61;1;70;0;100;0;100;4;65;4;66;0;100;7;72;6;66;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;12:45;A147;1;2;87;0;100;1;59;1;60;0;100;2;21;8;84;8;76;0;100;0;100;0;100;1;13;1;5;2;63;1;53;0;100;0;100;3;69;3;70;0;100;7;80;6;58;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;12:44;A147;1;4;65;0;100;0;0;0;0;0;100;3;27;10;60;4;15;0;100;0;100;0;100;1;64;1;5;4;47;2;2;0;100;0;100;1;59;1;61;0;100;9;66;8;42;0;100;0;100;1;62;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;12:43;A147;1;2;28;0;100;2;76;2;76;0;100;2;22;5;12;2;7;0;100;0;100;0;100;2;90;0;55;3;67;2;66;0;100;0;100;1;19;1;19;0;100;8;79;9;70;0;100;0;100;2;26;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;12:42;A147;1;1;50;0;100;4;68;4;69;0;100;1;35;4;63;3;54;0;100;0;100;0;100;2;69;3;54;8;79;3;51;0;100;0;100;4;85;4;84;0;100;4;79;2;75;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;12:41;A147;1;4;62;0;100;2;32;1;64;0;100;0;0;1;21;0;0;0;100;0;100;0;100;4;49;1;20;5;79;1;27;0;100;0;100;3;72;3;72;0;100;4;82;5;77;0;100;0;100;1;1;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;12:40;A147;1;2;19;0;100;3;48;4;73;0;100;2;55;7;80;4;6;0;100;0;100;0;100;1;62;3;71;5;66;1;14;0;100;0;100;4;63;3;64;0;100;7;14;6;79;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;12:39;A147;1;4;82;0;100;1;16;1;16;0;100;2;61;8;78;8;64;0;100;0;100;0;100;1;29;1;4;5;73;3;69;0;100;0;100;0;30;1;30;0;100;8;68;6;63;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;12:38;A147;1;2;51;0;100;2;19;2;19;0;100;1;40;6;57;5;66;0;100;0;100;0;100;1;78;1;5;2;53;1;15;0;100;0;100;4;84;4;84;0;100;9;77;10;72;0;100;0;100;1;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;12:37;A147;1;2;64;0;100;1;40;1;41;0;100;3;10;10;67;7;62;0;100;0;100;0;100;3;76;3;37;2;41;1;0;0;100;0;100;2;77;2;78;0;100;6;65;5;47;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;12:36;A147;1;2;45;0;100;1;48;1;50;0;100;0;3;8;71;6;61;0;100;0;100;0;100;4;91;0;54;3;11;2;66;0;100;0;100;1;42;1;45;0;100;8;79;8;15;0;100;0;100;0;44;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;12:35;A147;1;4;56;0;100;2;46;2;46;0;100;3;30;6;42;5;20;0;100;0;100;0;100;4;90;3;64;5;19;3;59;0;100;0;100;0;0;0;0;0;100;5;76;4;77;0;100;0;100;1;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;12:34;A147;1;2;68;0;100;1;35;1;35;0;100;1;43;4;75;4;55;0;100;0;100;0;100;2;72;3;29;2;2;3;31;0;100;0;100;1;1;1;1;0;100;5;80;5;76;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;12:33;A147;1;6;60;0;100;1;33;0;33;0;100;3;46;6;77;4;77;0;100;0;100;0;100;3;92;1;23;3;18;4;25;0;100;0;100;3;29;3;30;0;100;7;84;3;76;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;12:32;A147;1;1;1;0;100;3;32;4;33;0;100;1;55;6;71;3;64;0;100;0;100;0;100;1;98;2;51;5;34;3;57;0;100;0;100;1;30;1;30;0;100;7;69;4;68;0;100;0;100;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;12:31;A147;1;1;72;0;100;7;78;7;70;0;100;4;23;7;28;4;26;0;100;0;100;0;100;4;87;3;27;1;45;2;81;0;100;0;100;2;85;2;86;0;100;8;69;6;65;0;100;0;100;2;21;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;12:30;A147;1;2;78;0;100;1;98;1;99;0;100;5;27;10;18;2;6;0;100;0;100;0;100;1;9;2;9;2;79;2;31;0;100;0;100;1;79;1;82;0;100;10;54;9;32;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;12:29;A147;1;2;32;0;100;4;88;3;88;0;100;1;59;6;80;6;70;0;100;0;100;0;100;1;2;0;0;2;14;1;52;0;100;0;100;2;83;2;84;0;100;4;87;5;74;0;100;0;100;0;0;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;12:28;A147;1;1;49;0;100;1;75;2;75;0;100;1;1;6;80;3;75;0;100;0;100;0;100;1;28;2;11;1;46;1;9;0;100;0;100;4;85;4;84;0;100;6;84;4;68;0;100;0;100;0;29;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;12:27;A147;1;2;25;0;100;2;51;2;51;0;100;2;3;3;9;3;81;0;100;0;100;0;100;2;96;0;16;5;61;2;31;0;100;0;100;4;90;4;89;0;100;5;87;6;82;0;100;0;100;1;64;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;12:26;A147;1;0;12;0;100;0;46;0;45;0;100;2;7;10;45;7;30;0;100;0;100;0;100;2;92;1;79;3;94;1;40;0;100;0;100;2;87;2;88;0;100;7;83;8;80;0;100;0;100;1;68;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;12:25;A147;1;6;29;0;100;5;90;5;90;0;100;0;56;5;65;1;3;0;100;0;100;0;100;3;90;2;89;2;63;3;36;0;100;0;100;3;92;3;91;0;100;9;77;9;73;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;12:24;A147;1;2;80;0;100;2;30;2;32;0;100;4;5;4;59;4;14;0;100;0;100;0;100;4;55;3;39;1;32;1;73;0;100;0;100;1;75;1;75;0;100;7;84;11;74;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;12:23;A147;1;1;59;0;100;2;3;2;3;0;100;4;26;9;57;8;10;0;100;0;100;0;100;2;64;1;28;3;66;1;44;0;100;0;100;1;43;1;44;0;100;10;65;5;32;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;12:22;A147;1;3;5;0;100;1;97;1;97;0;100;0;0;9;57;5;14;0;100;0;100;0;100;2;84;3;11;2;56;1;64;0;100;0;100;2;78;2;79;0;100;9;68;7;72;0;100;0;100;0;44;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;12:21;A147;1;0;0;0;100;5;68;5;71;0;100;0;0;5;54;2;15;0;100;0;100;0;100;1;64;1;3;2;48;2;63;0;100;0;100;4;83;4;83;0;100;6;86;4;74;0;100;0;100;1;31;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;12:20;A147;1;3;41;0;100;1;64;1;63;0;100;1;25;4;91;3;74;0;100;0;100;0;100;1;52;1;3;4;41;2;44;0;100;0;100;4;67;4;67;0;100;6;77;6;39;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0
28.09.2024;12:19;A147;1;2;66;0;100;2;66;2;66;0;100;1;1;5;38;3;2;0;100;0;100;0;100;0;0;0;0;3;21;2;58;0;100;0;100;3;94;3;94;0;100;8;82;8;76;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;12:18;A147;1;2;64;0;100;1;62;1;62;0;100;2;52;10;59;7;49;0;100;0;100;0;100;2;91;1;6;4;63;5;85;0;100;0;100;2;95;2;95;0;100;9;80;8;39;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;12:17;A147;1;2;58;0;100;2;26;2;26;0;100;1;39;6;47;5;25;0;100;0;100;0;100;3;82;3;46;1;74;1;63;0;100;0;100;3;92;3;93;0;100;8;72;5;45;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;12:16;A147;1;2;22;0;100;1;52;1;53;0;100;4;46;4;66;2;24;0;100;0;100;0;100;3;14;2;7;1;22;3;64;0;100;0;100;0;100;0;100;0;100;6;66;3;45;0;100;0;100;1;27;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;12:15;A147;1;1;3;0;100;1;19;1;19;0;100;1;53;7;37;2;44;0;100;0;100;0;100;1;46;1;5;1;56;1;30;0;100;0;100;1;40;1;41;0;100;8;70;6;59;0;100;0;100;1;31;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;12:14;A147;1;3;53;0;100;1;81;1;80;0;100;1;1;4;71;2;71;0;100;0;100;0;100;3;39;4;29;3;50;4;50;0;100;0;100;3;84;3;83;0;100;5;82;4;51;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;12:13;A147;1;2;58;0;100;2;78;2;79;0;100;1;2;5;75;4;60;0;100;0;100;0;100;4;41;1;22;5;42;4;60;0;100;0;100;5;88;5;88;0;100;5;85;5;85;0;100;0;100;0;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;12:12;A147;1;2;41;0;100;2;53;2;53;0;100;5;80;7;79;3;54;0;100;0;100;0;100;1;97;1;33;5;57;4;20;0;100;0;100;1;45;1;46;0;100;6;17;4;73;0;100;0;100;1;65;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;12:11;A147;1;1;2;0;100;1;60;1;61;0;100;3;58;9;68;8;50;0;100;0;100;0;100;3;70;3;73;3;76;1;1;0;100;0;100;0;29;0;28;0;100;7;67;5;47;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;12:10;A147;1;2;73;0;100;3;26;3;27;0;100;3;17;9;66;2;38;0;100;0;100;0;100;2;79;2;10;3;84;1;69;0;100;0;100;2;18;2;18;0;100;6;66;4;1;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;12:09;A147;1;2;76;0;100;1;81;1;81;0;100;0;0;7;69;3;26;0;100;0;100;0;100;1;39;1;3;4;86;4;34;0;100;0;100;2;93;2;93;0;100;10;58;6;28;0;100;0;100;1;67;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;12:08;A147;1;5;13;0;100;2;83;2;84;0;100;4;11;8;26;2;4;0;100;0;100;0;100;2;39;1;7;8;81;2;0;0;100;0;100;1;98;1;98;0;100;8;71;4;32;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;12:07;A147;1;1;49;0;100;4;18;4;19;0;100;2;74;3;50;1;34;0;100;0;100;0;100;3;33;1;35;3;73;2;48;0;100;0;100;2;12;2;13;0;100;7;81;4;63;0;100;0;100;0;27;0;100;0;0;0;0;0;0;0;0;0;0;1;1;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;12:06;A147;1;2;48;0;100;3;36;3;36;0;100;2;18;5;81;3;58;0;100;0;100;0;100;3;79;3;81;5;47;1;46;0;100;0;100;2;54;2;54;0;100;5;87;4;66;0;100;0;100;1;65;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;12:05;A147;1;4;42;0;100;0;45;0;44;0;100;1;72;4;79;4;75;0;100;0;100;0;100;1;87;2;21;5;29;1;68;0;100;0;100;2;51;2;49;0;100;7;84;6;79;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;12:04;A147;1;2;23;0;100;3;42;3;43;0;100;5;66;8;78;3;32;0;100;0;100;0;100;3;20;2;19;3;15;2;23;0;100;0;100;2;81;2;83;0;100;9;77;5;61;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;12:03;A147;1;2;85;0;100;2;16;2;17;0;100;5;61;10;46;6;32;0;100;0;100;0;100;2;40;2;10;1;66;2;63;0;100;0;100;3;93;3;94;0;100;9;72;8;42;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;12:02;A147;1;5;43;0;100;2;16;2;18;0;100;1;3;6;27;5;25;0;100;0;100;0;100;3;58;2;49;1;13;0;0;0;100;0;100;2;80;2;81;0;100;9;71;11;40;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;12:01;A147;1;0;64;0;100;2;97;1;97;0;100;6;13;3;11;2;6;0;100;0;100;0;100;2;49;3;33;1;63;2;67;0;100;0;100;2;57;2;57;0;100;10;80;11;71;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;12:00;A147;1;3;58;0;100;0;79;1;79;0;100;2;24;5;71;1;62;0;100;0;100;0;100;5;87;1;40;4;74;4;30;0;100;0;100;2;82;2;81;0;100;6;81;1;74;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;11:59;A147;1;3;58;0;100;6;83;6;84;0;100;2;49;5;9;1;57;0;100;0;100;0;100;2;81;3;57;2;42;3;40;0;100;0;100;4;87;4;87;0;100;5;84;5;74;0;100;0;100;0;0;0;100;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
