Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
28.09.2024;10:52;A 71;1;0;0;0;0;11;23;7;73;0;0;0;0;0;0;11;25;5;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.09.2024;10:51;A 71;1;0;0;0;0;6;32;6;52;0;0;1;60;1;5;10;14;6;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.09.2024;10:50;A 71;1;0;0;2;8;7;19;2;48;0;0;0;0;0;0;12;12;7;36;3;11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.09.2024;10:49;A 71;1;0;0;0;0;9;12;6;67;0;0;4;20;2;17;1;0;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.09.2024;10:48;A 71;1;2;3;0;0;7;8;7;23;0;0;2;51;0;51;2;5;2;21;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
28.09.2024;10:47;A 71;1;1;5;1;1;3;4;2;27;0;0;1;38;2;19;5;5;3;17;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.09.2024;10:46;A 71;1;0;0;1;6;7;9;4;50;0;0;2;2;2;4;10;16;4;51;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.09.2024;10:45;A 71;1;0;0;1;4;9;14;4;37;0;0;0;1;0;0;12;15;5;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.09.2024;10:44;A 71;1;1;2;0;0;20;35;3;82;0;0;1;63;2;8;19;26;8;75;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
28.09.2024;10:43;A 71;1;1;2;0;0;4;4;5;28;1;1;1;1;1;4;2;2;1;15;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.09.2024;10:42;A 71;1;1;0;0;0;5;7;5;26;0;0;0;0;0;0;4;7;4;28;1;5;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
28.09.2024;10:41;A 71;1;0;0;0;0;8;37;4;57;0;0;3;41;1;49;11;14;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.09.2024;10:40;A 71;1;0;0;0;0;10;52;5;78;0;0;4;4;4;15;8;8;4;24;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.09.2024;10:39;A 71;1;2;4;0;0;3;7;2;31;0;0;0;0;0;0;1;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.09.2024;10:38;A 71;1;0;0;1;7;7;11;5;62;0;0;1;1;1;1;7;18;3;58;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.09.2024;10:37;A 71;1;1;2;1;13;15;23;7;60;0;0;0;0;0;0;9;34;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.09.2024;10:36;A 71;1;0;0;1;4;8;10;5;35;0;0;2;3;2;5;11;15;1;40;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.09.2024;10:35;A 71;1;0;0;2;1;5;5;5;17;0;0;2;43;1;4;4;14;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
28.09.2024;10:34;A 71;1;0;0;1;4;9;28;1;53;0;0;3;2;0;0;8;20;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.09.2024;10:33;A 71;1;0;0;0;0;8;33;6;54;2;3;2;27;0;27;5;7;2;55;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.09.2024;10:32;A 71;1;0;0;0;0;2;4;2;39;0;0;2;25;2;31;12;31;4;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.09.2024;10:31;A 71;1;0;0;0;0;7;40;3;56;0;0;0;0;0;0;5;4;3;11;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.09.2024;10:30;A 71;1;0;0;0;0;10;21;4;65;1;2;4;8;1;9;12;21;2;54;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100
28.09.2024;10:29;A 71;1;0;0;0;0;10;20;7;53;1;1;0;0;0;0;4;10;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.09.2024;10:28;A 71;1;2;2;0;0;13;16;7;53;0;0;0;80;0;0;4;5;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.09.2024;10:27;A 71;1;0;0;0;0;5;15;5;32;0;0;1;15;1;7;6;26;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.09.2024;10:26;A 71;1;1;1;0;0;8;11;5;38;1;2;0;0;0;0;9;11;2;29;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
28.09.2024;10:25;A 71;1;0;0;0;0;12;23;5;58;0;0;1;1;1;6;7;18;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.09.2024;10:24;A 71;1;0;0;0;0;9;40;4;65;0;0;1;2;0;2;6;22;0;52;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.09.2024;10:23;A 71;1;0;0;0;0;11;18;5;54;0;0;4;45;3;58;7;10;6;42;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.09.2024;10:22;A 71;1;0;0;0;0;7;14;2;47;0;0;3;2;2;5;8;10;7;23;5;11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.09.2024;10:21;A 71;1;3;13;0;0;8;22;5;47;1;3;4;54;2;24;7;8;4;28;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.09.2024;10:20;A 71;1;0;0;0;0;4;5;3;16;0;0;4;34;4;19;1;0;2;2;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.09.2024;10:19;A 71;1;0;0;0;0;6;7;6;29;0;0;2;2;2;3;7;7;3;23;1;3;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.09.2024;10:18;A 71;1;0;0;0;0;5;22;5;45;1;2;0;0;0;0;8;27;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.09.2024;10:17;A 71;1;0;0;0;0;12;25;6;79;2;3;1;1;0;1;9;17;3;36;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.09.2024;10:16;A 71;1;0;0;0;0;6;17;4;38;1;0;0;0;1;0;16;24;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.09.2024;10:15;A 71;1;1;3;0;0;12;19;8;56;0;0;0;0;0;0;5;7;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.09.2024;10:14;A 71;1;0;0;0;0;8;41;3;63;0;0;2;1;0;0;2;3;5;36;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
28.09.2024;10:13;A 71;1;0;0;0;0;8;52;3;71;1;2;4;38;3;46;8;10;6;35;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.09.2024;10:12;A 71;1;0;0;0;0;7;12;5;53;1;3;5;36;3;14;4;6;5;21;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.09.2024;10:11;A 71;1;0;0;0;0;4;4;4;15;0;0;2;0;0;0;7;7;5;27;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.09.2024;10:10;A 71;1;0;0;0;0;7;7;5;61;0;0;1;3;0;4;6;29;3;56;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.09.2024;10:09;A 71;1;0;0;0;0;15;22;6;58;0;0;0;99;1;33;5;13;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
28.09.2024;10:08;A 71;1;0;0;0;27;9;10;4;34;0;0;1;5;1;6;6;13;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.09.2024;10:07;A 71;1;0;0;0;100;5;7;4;53;0;0;1;0;1;1;8;15;2;38;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.09.2024;10:06;A 71;1;0;0;0;100;6;7;3;21;0;0;0;40;0;0;9;12;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.09.2024;10:05;A 71;1;0;0;0;100;7;42;3;63;0;0;2;25;2;7;10;16;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.09.2024;10:04;A 71;1;0;0;0;100;9;52;4;81;0;0;0;0;0;0;2;3;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.09.2024;10:03;A 71;1;1;1;1;14;9;62;0;91;0;0;0;0;0;0;4;6;4;35;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.09.2024;10:02;A 71;1;1;92;2;56;7;15;5;39;0;0;0;0;0;0;8;20;0;50;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.09.2024;10:01;A 71;1;1;1;1;68;8;10;5;58;0;0;0;0;0;0;9;21;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.09.2024;10:00;A 71;1;0;31;1;2;7;11;7;37;0;0;0;0;0;0;4;28;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.09.2024;09:59;A 71;1;0;100;1;1;9;58;3;76;3;4;1;44;0;0;6;19;3;38;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.09.2024;09:58;A 71;1;0;100;4;23;12;36;4;69;0;0;2;29;2;14;7;29;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.09.2024;09:57;A 71;1;0;100;0;0;11;46;6;78;1;3;0;0;0;0;4;6;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.09.2024;09:56;A 71;1;0;100;0;0;8;39;1;64;0;0;2;0;1;1;6;11;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.09.2024;09:55;A 71;1;1;68;2;9;17;42;2;82;0;0;2;4;2;3;9;16;0;56;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;100;0;100;0;100;0;100
28.09.2024;09:54;A 71;1;2;2;0;0;9;16;4;56;1;3;0;0;0;0;16;29;8;78;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.09.2024;09:53;A 71;1;1;1;1;3;10;14;7;56;1;2;0;0;0;0;11;26;3;65;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.09.2024;09:52;A 71;1;0;0;0;0;10;11;7;36;0;0;0;53;0;0;5;21;1;33;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
28.09.2024;09:51;A 71;1;3;27;0;0;4;9;3;44;0;0;1;61;1;6;3;4;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.09.2024;09:50;A 71;1;1;57;1;3;6;6;6;17;0;0;1;3;1;7;10;15;3;38;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
28.09.2024;09:49;A 71;1;2;73;1;5;14;40;3;86;1;2;1;3;0;1;11;22;1;47;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.09.2024;09:48;A 71;1;0;0;0;0;14;35;8;75;0;0;2;30;2;12;8;24;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.09.2024;09:47;A 71;1;0;0;0;0;12;26;4;80;0;0;2;55;2;7;5;5;2;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.09.2024;09:46;A 71;1;0;0;0;0;6;15;3;30;0;0;0;0;0;0;3;8;2;18;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.09.2024;09:45;A 71;1;2;13;1;10;6;53;1;72;0;0;0;37;0;0;8;40;2;63;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;3;5;0;100;0;100;0;100;0;100
28.09.2024;09:44;A 71;1;0;0;0;0;5;52;1;66;0;0;4;28;4;26;8;17;2;43;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;6;9;0;100;0;100;0;100;0;100
28.09.2024;09:43;A 71;1;1;2;1;4;3;30;0;58;0;0;0;0;0;0;3;4;4;18;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
28.09.2024;09:42;A 71;1;1;3;1;7;9;12;4;60;1;2;1;2;1;4;4;6;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.09.2024;09:41;A 71;1;1;99;0;2;10;10;9;41;0;0;0;0;0;0;6;12;4;27;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.09.2024;09:40;A 71;1;1;24;2;10;9;15;2;40;0;0;1;23;1;10;7;41;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
28.09.2024;09:39;A 71;1;0;0;0;0;12;15;10;42;1;1;0;0;0;0;6;24;4;40;1;2;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;100;0;100;0;100;0;100
28.09.2024;09:38;A 71;1;0;0;0;0;5;13;2;43;0;0;0;0;0;0;4;25;3;38;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
28.09.2024;09:37;A 71;1;0;0;0;0;4;5;4;19;0;0;2;14;0;0;5;11;1;38;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
28.09.2024;09:36;A 71;1;0;17;1;1;4;6;3;57;0;0;3;11;2;11;7;17;4;48;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.09.2024;09:35;A 71;1;1;26;1;6;8;8;7;24;0;0;0;0;0;0;7;27;4;57;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.09.2024;09:34;A 71;1;1;7;1;2;3;8;2;36;0;0;0;0;0;0;3;21;3;34;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.09.2024;09:33;A 71;1;2;1;0;0;11;34;4;61;1;1;0;0;0;0;7;18;3;39;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.09.2024;09:32;A 71;1;1;47;2;23;10;11;5;31;1;2;2;1;1;1;6;22;2;34;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
28.09.2024;09:31;A 71;1;0;0;0;0;3;3;3;7;0;0;4;15;2;6;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
28.09.2024;09:30;A 71;1;0;0;0;0;5;6;5;55;2;2;0;0;0;0;5;14;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.09.2024;09:29;A 71;1;2;1;1;3;9;15;5;50;0;0;0;0;0;0;5;8;4;23;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.09.2024;09:28;A 71;1;0;0;0;0;8;29;6;50;2;3;1;3;0;0;15;30;12;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.09.2024;09:27;A 71;1;0;0;0;0;15;31;7;72;2;3;1;65;1;12;3;6;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.09.2024;09:26;A 71;1;1;2;2;9;4;22;2;32;0;0;3;2;2;3;4;7;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.09.2024;09:25;A 71;1;0;0;0;0;6;9;6;28;0;0;1;1;1;3;5;11;7;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.09.2024;09:24;A 71;1;2;1;1;1;4;4;3;16;0;0;2;58;2;20;4;8;5;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.09.2024;09:23;A 71;1;0;0;1;5;5;5;3;17;0;0;1;28;1;4;10;24;2;56;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
28.09.2024;09:22;A 71;1;0;0;0;0;6;7;4;16;3;7;1;41;1;9;9;18;5;42;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.09.2024;09:21;A 71;1;1;1;1;2;10;20;3;47;1;5;3;3;1;3;3;3;2;9;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.09.2024;09:20;A 71;1;0;0;0;0;4;4;1;11;0;0;1;8;1;7;6;8;6;32;1;3;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100
28.09.2024;09:19;A 71;1;1;0;0;0;8;11;2;31;0;0;1;46;1;6;4;7;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.09.2024;09:18;A 71;1;1;50;0;0;5;11;2;27;0;0;0;0;0;0;4;9;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.09.2024;09:17;A 71;1;0;48;0;0;8;41;3;60;0;0;1;0;0;0;7;21;4;43;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.09.2024;09:16;A 71;1;2;56;1;21;6;49;2;67;1;1;1;41;1;42;4;9;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.09.2024;09:15;A 71;1;2;2;2;2;11;46;7;80;0;0;3;10;2;14;7;21;1;71;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.09.2024;09:14;A 71;1;0;2;0;0;11;11;9;37;0;0;0;0;0;0;2;5;1;30;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.09.2024;09:13;A 71;1;1;95;1;4;12;14;9;42;0;0;0;0;0;0;5;14;3;29;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.09.2024;09:12;A 71;1;1;0;0;0;3;11;3;26;0;0;1;74;0;75;3;11;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.09.2024;09:11;A 71;1;2;72;1;74;6;8;3;22;0;0;2;5;2;11;5;6;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.09.2024;09:10;A 71;1;1;27;2;21;6;9;4;26;0;0;0;0;0;0;3;3;4;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.09.2024;09:09;A 71;1;0;0;0;0;7;17;3;50;0;0;0;0;0;0;6;29;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
28.09.2024;09:08;A 71;1;2;1;0;0;3;8;0;56;0;0;1;1;1;3;4;7;4;32;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.09.2024;09:07;A 71;1;0;0;0;0;3;3;2;8;0;0;1;2;1;3;8;9;3;15;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.09.2024;09:06;A 71;1;0;0;0;0;13;15;6;50;2;3;0;0;0;0;3;7;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.09.2024;09:05;A 71;1;0;0;0;0;6;10;2;27;0;0;1;1;0;0;2;2;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.09.2024;09:04;A 71;1;0;0;0;0;5;49;1;57;0;0;1;24;1;4;1;1;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.09.2024;09:03;A 71;1;1;31;0;5;3;3;3;9;0;0;0;32;0;0;4;6;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.09.2024;09:02;A 71;1;0;0;1;1;2;5;0;29;0;0;1;88;1;6;6;6;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.09.2024;09:01;A 71;1;1;1;0;0;5;6;5;23;0;0;0;0;0;0;6;7;4;16;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.09.2024;09:00;A 71;1;0;0;0;0;4;3;6;15;0;0;2;16;1;6;2;2;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.09.2024;08:59;A 71;1;0;0;0;0;2;2;2;7;0;0;0;4;0;0;9;15;10;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.09.2024;08:58;A 71;1;0;0;0;0;7;8;5;23;0;0;1;16;1;5;6;6;10;18;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.09.2024;08:57;A 71;1;1;0;1;0;4;4;4;47;0;0;0;0;0;0;4;5;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.09.2024;08:56;A 71;1;1;1;0;0;6;8;5;26;0;0;0;12;0;10;7;25;3;45;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.09.2024;08:55;A 71;1;1;1;1;0;5;12;2;40;0;0;2;25;1;27;4;7;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.09.2024;08:54;A 71;1;0;0;0;0;5;41;3;51;0;0;0;0;0;0;7;12;6;32;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
28.09.2024;08:53;A 71;1;1;1;0;0;4;5;4;18;0;0;0;0;0;0;3;4;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.09.2024;08:52;A 71;1;1;61;1;4;11;17;6;48;0;0;0;0;0;0;4;5;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.09.2024;08:51;A 71;1;1;2;0;0;5;29;3;44;2;6;0;0;0;0;5;4;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.09.2024;08:50;A 71;1;0;0;0;0;9;26;3;48;0;0;0;0;0;0;6;8;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.09.2024;08:49;A 71;1;0;0;0;0;5;32;2;46;1;2;2;42;1;43;6;5;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.09.2024;08:48;A 71;1;0;0;0;0;12;57;4;87;0;0;1;23;0;0;2;4;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.09.2024;08:47;A 71;1;0;0;0;0;1;0;1;3;0;0;2;24;2;16;5;5;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.09.2024;08:46;A 71;1;1;26;1;27;9;24;4;60;0;0;0;0;0;0;7;32;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.09.2024;08:45;A 71;1;0;0;0;0;7;13;5;36;0;0;1;68;1;7;4;14;3;46;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.09.2024;08:44;A 71;1;1;1;0;0;5;7;5;26;0;0;0;0;0;0;5;8;5;23;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.09.2024;08:43;A 71;1;2;2;0;0;4;4;3;11;1;3;1;23;1;24;3;8;1;19;0;0;0;0;0;0;0;0;2;3;0;0;5;8;0;0;1;1;0;100;0;100;0;100;0;100
