Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
27.08.2024;11:48;A 94;1;1;72;1;81;2;43;3;64;0;0;8;71;6;60;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;66;9;11;10;15;0;100;2;70;5;70;1;23
27.08.2024;11:47;A 94;1;3;51;3;54;4;67;4;60;0;0;6;43;7;29;6;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;44;4;8;10;16;0;100;2;61;3;65;5;37
27.08.2024;11:46;A 94;1;1;21;0;14;3;57;5;58;0;0;2;85;6;58;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;6;6;14;17;0;100;3;17;2;11;3;25
27.08.2024;11:45;A 94;1;1;92;2;57;8;53;5;19;0;0;6;63;7;31;4;77;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;87;11;18;21;24;0;100;1;83;1;82;1;88
27.08.2024;11:44;A 94;1;1;67;1;61;5;79;4;31;0;0;5;49;11;25;4;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;3;6;12;17;0;100;5;54;2;49;2;34
27.08.2024;11:43;A 94;1;0;74;0;67;6;76;5;67;0;0;8;60;5;21;7;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;7;19;16;24;0;100;3;71;1;67;4;60
27.08.2024;11:42;A 94;1;2;70;4;79;3;89;2;80;0;0;3;70;11;35;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;50;3;4;10;15;0;100;4;77;6;79;2;24
27.08.2024;11:41;A 94;1;2;40;2;28;5;69;0;56;0;0;6;61;9;63;0;100;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;5;3;10;15;20;0;100;4;65;3;73;3;20
27.08.2024;11:40;A 94;1;2;43;2;24;8;80;8;69;0;0;1;72;4;49;3;89;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;6;15;11;47;14;22;0;100;2;40;1;20;1;71
27.08.2024;11:39;A 94;1;2;59;0;3;3;75;5;34;0;0;5;84;4;36;6;80;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;50;11;49;17;23;0;100;2;45;1;94;1;90
27.08.2024;11:38;A 94;1;0;82;2;80;5;77;1;74;0;0;5;39;4;46;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;19;4;6;14;19;0;100;7;71;6;66;1;23
27.08.2024;11:37;A 94;1;2;86;2;91;4;42;4;69;0;60;2;95;10;31;6;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;19;5;4;16;23;0;100;3;72;1;88;1;33
27.08.2024;11:36;A 94;1;3;18;1;18;1;96;4;94;1;43;3;89;5;86;2;3;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;7;13;7;9;9;13;0;100;3;30;1;7;2;80
27.08.2024;11:35;A 94;1;2;14;0;0;6;50;0;45;0;0;11;64;8;36;4;91;0;0;0;0;0;0;0;0;0;0;0;0;4;8;0;0;3;4;2;2;13;18;0;100;1;86;1;2;3;94
27.08.2024;11:34;A 94;1;1;62;2;81;6;71;3;52;0;0;12;48;7;24;8;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;7;6;15;17;0;100;2;56;2;77;2;85
27.08.2024;11:33;A 94;1;0;68;0;56;5;55;4;66;0;0;4;41;3;10;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;62;12;15;8;10;0;100;3;63;1;56;3;48
27.08.2024;11:32;A 94;1;2;88;1;27;8;40;4;39;0;0;5;83;1;9;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;30;30;5;7;15;23;0;100;5;71;1;21;0;28
27.08.2024;11:31;A 94;1;0;41;1;14;2;86;4;60;1;9;4;76;4;61;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;39;10;12;14;19;0;100;3;33;2;18;3;58
27.08.2024;11:30;A 94;1;2;18;1;7;10;59;5;34;0;14;3;66;7;53;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;4;5;13;15;0;100;1;22;1;3;2;7
27.08.2024;11:29;A 94;1;2;85;1;78;3;59;2;5;1;79;11;53;10;32;4;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;8;7;12;12;17;0;100;4;84;2;92;3;65
27.08.2024;11:28;A 94;1;0;0;3;17;7;76;4;46;0;0;5;38;6;24;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;8;11;15;0;100;0;0;2;43;2;68
27.08.2024;11:27;A 94;1;3;14;1;4;3;89;2;72;0;0;5;73;6;56;5;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;9;11;18;0;100;3;46;1;44;2;39
27.08.2024;11:26;A 94;1;1;22;1;6;4;91;5;55;0;0;4;75;5;62;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;16;4;64;13;19;0;100;4;57;1;16;2;52
27.08.2024;11:25;A 94;1;6;73;2;7;7;60;3;54;0;19;6;72;6;20;0;0;0;1;1;2;1;2;0;0;0;0;0;0;0;0;1;1;4;8;8;16;14;17;0;100;2;89;1;52;0;0
27.08.2024;11:24;A 94;1;2;18;0;0;5;95;7;81;0;100;6;55;5;15;3;70;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;22;4;7;11;15;0;100;2;23;0;0;1;42
27.08.2024;11:23;A 94;1;4;89;2;7;4;87;5;89;1;0;7;51;6;25;6;45;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;15;6;13;16;20;0;100;5;65;1;1;1;58
27.08.2024;11:22;A 94;1;2;56;0;58;3;82;2;76;0;0;5;52;3;56;4;83;0;0;0;0;0;0;0;0;0;0;0;0;1;30;0;0;2;7;2;3;15;19;0;100;4;50;4;53;3;63
27.08.2024;11:21;A 94;1;1;50;2;60;7;95;4;97;0;0;5;67;6;77;2;57;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;15;8;17;16;22;0;100;6;64;3;61;2;68
27.08.2024;11:20;A 94;1;1;88;1;73;8;62;11;49;0;0;12;47;8;27;4;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;6;22;12;19;0;100;1;80;1;66;1;93
27.08.2024;11:19;A 94;1;3;67;1;47;7;50;4;56;0;0;5;48;3;27;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;46;4;5;11;12;0;100;4;72;2;38;0;0
27.08.2024;11:18;A 94;1;2;66;1;1;2;71;1;74;0;0;7;44;6;33;5;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;3;10;12;15;0;100;3;56;0;68;1;57
27.08.2024;11:17;A 94;1;0;38;1;42;4;68;2;34;0;0;5;75;5;41;5;73;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;6;14;5;6;19;20;0;100;2;35;2;78;3;55
27.08.2024;11:16;A 94;1;1;58;5;42;2;85;0;75;0;0;6;72;2;75;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;19;10;15;10;12;0;100;2;44;3;46;2;85
27.08.2024;11:15;A 94;1;2;46;1;84;4;69;7;61;0;0;4;61;3;31;2;86;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;5;32;4;28;17;29;0;100;2;59;1;76;1;66
27.08.2024;11:14;A 94;1;2;98;1;78;2;59;5;58;0;0;4;67;6;55;2;76;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;4;92;6;27;8;18;0;100;2;85;4;87;1;5
27.08.2024;11:13;A 94;1;4;70;5;25;1;74;1;46;0;0;4;62;3;29;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;62;4;15;8;10;0;100;4;55;4;44;3;14
27.08.2024;11:12;A 94;1;0;3;1;4;6;60;4;26;0;0;5;24;10;50;6;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;11;13;0;100;1;43;1;1;1;43
27.08.2024;11:11;A 94;1;1;25;0;14;9;57;9;40;0;0;6;36;4;11;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;8;6;11;15;0;100;2;19;2;12;2;24
27.08.2024;11:10;A 94;1;1;80;4;38;13;57;11;38;0;0;11;50;7;26;1;8;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;73;8;11;17;22;0;100;3;70;3;65;4;5
27.08.2024;11:09;A 94;1;1;99;1;91;11;33;4;38;0;0;11;51;9;32;8;57;1;2;0;0;0;0;1;2;1;2;1;2;0;0;0;0;8;15;7;12;15;17;0;100;2;89;2;83;3;68
27.08.2024;11:08;A 94;1;1;77;0;75;8;38;4;85;0;0;8;56;7;34;5;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;19;6;9;10;17;0;100;3;78;2;75;1;43
27.08.2024;11:07;A 94;1;1;67;2;60;3;88;1;99;0;0;3;64;4;62;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;9;17;11;16;0;100;5;60;3;54;1;26
27.08.2024;11:06;A 94;1;3;58;1;40;3;66;6;91;0;0;7;59;9;54;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;6;10;9;11;0;100;2;54;4;66;1;34
27.08.2024;11:05;A 94;1;1;87;2;90;6;67;4;71;0;0;9;65;5;17;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;19;6;9;15;20;0;100;1;78;2;77;2;93
27.08.2024;11:04;A 94;1;1;74;1;78;6;54;4;35;0;0;10;47;7;31;6;80;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;5;11;1;3;14;21;0;100;3;88;3;89;4;55
27.08.2024;11:03;A 94;1;2;65;2;54;4;77;4;68;0;0;7;44;5;51;4;85;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;49;9;11;15;20;0;100;3;62;3;41;1;45
27.08.2024;11:02;A 94;1;1;48;1;2;6;85;3;51;0;0;7;61;6;30;6;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;16;30;12;19;0;100;2;80;0;0;4;68
27.08.2024;11:01;A 94;1;3;28;0;27;5;63;3;71;0;47;3;55;2;17;3;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;5;5;11;12;0;100;2;57;2;25;0;100
27.08.2024;11:00;A 94;1;1;7;2;60;2;81;3;95;1;16;7;56;9;54;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;3;47;9;15;0;100;1;44;1;62;1;91
27.08.2024;10:59;A 94;1;0;5;1;9;2;95;3;68;0;0;5;68;3;40;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;6;16;3;62;20;26;0;100;1;4;2;39;1;37
27.08.2024;10:58;A 94;1;4;43;3;21;5;74;4;52;0;0;6;73;7;44;4;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;6;5;58;16;24;0;100;7;80;2;39;1;70
27.08.2024;10:57;A 94;1;1;37;0;0;4;86;1;55;0;58;3;84;3;73;3;48;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;6;10;14;6;7;0;100;2;61;0;28;2;50
27.08.2024;10:56;A 94;1;2;31;2;10;0;67;3;68;1;60;4;82;3;68;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;6;11;15;19;0;100;5;57;2;39;2;34
27.08.2024;10:55;A 94;1;2;38;1;14;11;42;4;38;0;7;7;82;4;50;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;24;5;14;16;20;0;100;1;35;1;37;1;95
27.08.2024;10:54;A 94;1;0;0;0;0;4;51;3;31;1;44;3;71;3;54;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;3;10;9;13;0;100;2;4;0;0;4;57
27.08.2024;10:53;A 94;1;5;24;2;7;4;50;2;38;0;0;8;63;11;41;2;63;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;4;7;5;6;14;18;0;100;4;57;2;1;2;43
27.08.2024;10:52;A 94;1;3;18;4;7;9;25;6;16;0;0;8;76;5;36;3;46;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;2;5;10;6;16;14;15;0;100;3;19;2;27;2;54
27.08.2024;10:51;A 94;1;1;25;2;35;5;58;4;57;0;0;2;20;2;35;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;7;11;38;10;12;0;100;2;23;2;26;3;16
27.08.2024;10:50;A 94;1;1;66;2;64;6;47;5;39;0;0;11;65;6;47;2;5;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;5;8;5;7;16;22;0;100;1;60;1;56;6;39
27.08.2024;10:49;A 94;1;3;81;2;10;8;85;5;80;0;0;5;50;6;43;2;71;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;6;27;8;11;0;100;2;76;1;72;1;44
27.08.2024;10:48;A 94;1;1;74;3;49;7;78;6;68;0;0;8;52;9;50;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;64;4;59;12;17;0;100;4;68;2;56;3;26
27.08.2024;10:47;A 94;1;1;55;3;1;5;77;7;61;0;0;4;13;2;9;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;45;7;10;7;10;0;100;0;45;0;0;0;20
27.08.2024;10:46;A 94;1;1;94;0;0;5;74;4;80;0;0;9;52;8;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;64;5;15;12;16;0;100;5;76;1;10;2;39
27.08.2024;10:45;A 94;1;2;60;2;10;4;42;1;60;0;0;9;62;4;28;5;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;6;6;18;25;0;100;1;59;1;21;2;57
27.08.2024;10:44;A 94;1;1;81;1;74;5;50;6;49;0;0;8;41;7;31;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;75;6;8;9;11;0;100;2;85;3;63;1;9
27.08.2024;10:43;A 94;1;4;42;2;36;9;79;2;68;0;0;5;34;2;25;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;9;11;13;15;0;100;2;41;2;28;1;57
27.08.2024;10:42;A 94;1;1;16;0;46;3;75;2;83;0;0;6;80;2;52;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;31;2;58;9;10;0;100;2;42;2;42;1;87
27.08.2024;10:41;A 94;1;2;22;2;69;9;78;4;64;0;0;8;44;9;18;1;91;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;28;5;10;15;21;0;100;2;23;3;58;1;81
27.08.2024;10:40;A 94;1;3;88;2;80;4;79;1;57;0;0;5;77;5;59;2;88;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;81;6;13;15;21;0;100;3;79;2;71;2;66
27.08.2024;10:39;A 94;1;2;91;1;70;9;77;6;70;0;0;8;48;10;21;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;65;5;7;11;14;0;100;3;90;2;63;1;76
27.08.2024;10:38;A 94;1;2;38;0;0;5;61;3;43;0;0;4;26;0;0;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;15;4;3;8;14;0;100;2;61;0;0;1;58
27.08.2024;10:37;A 94;1;2;18;2;9;5;53;4;51;0;0;3;72;2;66;3;34;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;8;16;10;12;6;5;0;100;2;31;2;2;3;37
27.08.2024;10:36;A 94;1;0;35;2;4;4;73;7;63;0;0;6;66;4;30;3;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;11;14;19;0;100;4;29;1;20;7;25
27.08.2024;10:35;A 94;1;3;57;2;6;4;82;8;62;0;0;6;81;11;77;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;7;15;22;0;100;6;50;2;19;1;95
27.08.2024;10:34;A 94;1;1;74;2;64;6;56;7;25;0;0;7;48;5;23;5;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;12;2;3;14;18;0;100;2;62;1;54;2;86
27.08.2024;10:33;A 94;1;1;5;1;3;7;67;4;67;0;0;7;61;5;28;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;16;3;4;12;14;0;100;1;2;1;63;2;57
27.08.2024;10:32;A 94;1;2;41;2;4;3;76;5;78;0;0;8;67;13;40;4;28;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;3;8;12;13;18;0;100;3;28;1;32;2;33
27.08.2024;10:31;A 94;1;0;18;0;14;6;14;7;43;0;0;3;80;4;55;1;99;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;4;10;6;6;14;17;0;100;4;9;3;9;0;100
27.08.2024;10:30;A 94;1;0;100;2;27;13;46;4;32;0;0;6;30;3;11;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;9;10;10;10;0;100;1;98;1;28;4;16
27.08.2024;10:29;A 94;1;2;60;2;52;13;72;12;80;0;0;6;72;8;22;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;5;20;17;22;0;100;3;70;2;63;5;40
27.08.2024;10:28;A 94;1;3;76;0;0;7;24;4;63;0;0;8;39;5;14;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;0;0;14;17;0;100;4;61;0;0;2;25
27.08.2024;10:27;A 94;1;1;65;0;0;3;89;3;75;0;0;9;56;3;23;5;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;8;59;3;6;13;16;0;100;4;51;0;40;1;41
27.08.2024;10:26;A 94;1;2;44;2;26;2;61;4;58;0;0;9;47;6;20;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;33;7;11;15;18;0;100;1;61;2;65;2;25
27.08.2024;10:25;A 94;1;5;17;2;50;5;74;7;84;0;0;8;64;8;30;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;15;7;10;13;22;0;100;3;7;4;39;2;7
27.08.2024;10:24;A 94;1;1;28;1;70;5;46;6;50;0;0;8;55;5;23;6;18;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;8;33;1;2;18;24;0;100;1;95;2;60;0;82
27.08.2024;10:23;A 94;1;1;75;1;7;2;71;3;55;0;0;7;57;5;49;4;9;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;6;2;3;14;27;0;100;4;79;2;61;2;61
27.08.2024;10:22;A 94;1;2;92;1;44;1;51;8;33;0;0;7;68;6;56;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;14;3;30;19;58;0;100;4;80;3;64;2;44
27.08.2024;10:21;A 94;1;1;97;6;65;5;68;3;70;0;0;4;79;8;35;1;26;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;7;37;2;37;16;31;0;100;5;77;5;54;2;13
27.08.2024;10:20;A 94;1;0;100;0;100;5;35;5;22;0;0;7;62;7;21;3;41;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;97;6;9;16;19;0;100;1;96;1;96;3;16
27.08.2024;10:19;A 94;1;3;59;4;79;6;48;5;23;0;0;5;71;6;27;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;4;6;16;48;0;100;2;65;3;69;0;0
27.08.2024;10:18;A 94;1;1;40;0;70;8;52;4;22;0;0;9;61;8;43;8;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;14;19;0;100;1;74;1;72;2;74
27.08.2024;10:17;A 94;1;7;41;3;54;10;26;8;22;0;0;6;62;7;61;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;25;6;7;13;17;0;100;3;82;3;81;2;48
27.08.2024;10:16;A 94;1;11;35;1;28;13;73;5;54;0;0;7;66;8;27;1;1;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;8;7;15;16;18;0;100;2;35;1;43;0;3
27.08.2024;10:15;A 94;1;11;27;5;15;7;69;5;41;0;0;8;25;0;0;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;5;5;10;11;0;100;1;77;1;7;3;25
27.08.2024;10:14;A 94;1;1;74;1;64;6;57;7;54;0;0;9;27;3;12;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;60;9;10;12;14;0;100;4;63;3;56;5;30
27.08.2024;10:13;A 94;1;1;18;2;9;6;72;7;17;0;0;7;65;7;47;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;21;4;6;13;18;0;100;1;67;2;3;2;16
27.08.2024;10:12;A 94;1;1;59;0;52;3;78;5;63;0;0;11;40;6;12;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44;7;7;15;17;0;100;3;69;3;50;3;22
27.08.2024;10:11;A 94;1;0;100;2;69;6;62;1;54;0;0;6;75;5;29;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;82;3;4;10;18;0;100;3;95;1;69;1;3
27.08.2024;10:10;A 94;1;1;65;0;11;3;61;5;75;0;0;7;62;11;56;1;89;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;9;4;6;14;25;0;100;2;56;2;6;3;40
27.08.2024;10:09;A 94;1;1;96;0;100;2;58;6;45;0;0;7;31;8;28;7;81;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;3;4;8;8;14;18;0;100;2;5;1;97;2;95
27.08.2024;10:08;A 94;1;0;81;1;92;7;76;4;79;0;0;6;47;2;21;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;10;34;15;18;0;100;3;80;4;79;0;100
27.08.2024;10:07;A 94;1;2;57;2;15;2;87;2;77;0;0;4;60;4;58;10;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;61;1;1;3;6;0;100;2;64;2;5;0;100
27.08.2024;10:06;A 94;1;3;76;0;35;1;92;0;77;0;0;7;69;7;42;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;32;4;4;19;20;0;100;5;67;5;28;0;100
27.08.2024;10:05;A 94;1;1;100;3;74;5;68;5;49;0;0;9;37;3;26;4;92;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;7;2;2;10;14;0;100;2;96;2;69;0;100
27.08.2024;10:04;A 94;1;4;62;2;81;3;87;3;42;0;0;7;75;9;63;6;89;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;11;12;1;1;17;25;0;100;3;56;3;65;1;94
27.08.2024;10:03;A 94;1;0;0;1;45;6;80;3;48;0;0;5;61;7;30;10;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;8;7;16;13;18;0;100;0;69;1;73;1;99
27.08.2024;10:02;A 94;1;5;9;1;5;4;49;5;17;0;0;4;43;5;11;9;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;11;22;9;9;0;100;3;6;1;44;0;100
27.08.2024;10:01;A 94;1;0;33;1;9;1;72;7;29;0;0;10;45;5;66;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;24;7;9;13;18;0;100;3;28;2;21;0;100
27.08.2024;10:00;A 94;1;3;57;1;8;12;33;5;26;0;0;5;29;3;28;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;30;10;18;10;13;0;100;3;68;1;2;0;100
27.08.2024;09:59;A 94;1;1;90;4;71;5;29;6;24;0;0;3;28;4;17;6;82;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;84;6;8;9;11;0;100;1;85;3;61;0;100
27.08.2024;09:58;A 94;1;1;45;1;7;4;40;3;12;0;0;10;59;8;47;9;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;6;8;14;17;0;100;3;80;1;32;1;98
27.08.2024;09:57;A 94;1;1;61;1;42;2;98;5;84;0;0;1;75;4;80;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;7;8;14;26;0;100;4;76;1;48;0;100
27.08.2024;09:56;A 94;1;3;64;2;8;2;97;3;87;0;0;2;96;1;97;5;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;15;5;9;7;8;0;100;4;52;1;26;0;100
27.08.2024;09:55;A 94;1;2;67;1;20;7;74;3;52;0;0;4;86;7;64;3;91;1;2;1;2;1;2;0;0;0;0;0;0;0;0;1;2;3;12;8;9;20;26;0;100;4;73;5;33;0;100
27.08.2024;09:54;A 94;1;2;85;2;85;6;79;5;72;0;0;8;61;6;52;7;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;34;9;9;16;22;0;100;2;79;2;84;0;100
27.08.2024;09:53;A 94;1;0;100;0;0;5;76;3;65;0;0;6;42;5;27;8;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;74;4;6;12;17;0;100;3;79;0;69;0;100
27.08.2024;09:52;A 94;1;3;58;2;11;3;32;3;27;0;0;10;62;6;80;5;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;52;2;4;15;32;0;100;2;75;2;12;0;100
27.08.2024;09:51;A 94;1;0;0;0;0;2;91;0;86;0;0;0;99;5;90;4;95;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;23;5;8;3;4;0;100;0;0;0;20;0;100
27.08.2024;09:50;A 94;1;0;10;1;10;9;75;7;82;0;0;6;85;4;79;0;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;7;9;18;19;24;0;100;4;5;2;62;0;100
27.08.2024;09:49;A 94;1;1;87;3;23;2;87;6;81;0;0;8;79;7;79;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;32;10;33;13;19;0;100;2;79;2;42;0;100
27.08.2024;09:48;A 94;1;1;81;2;10;6;91;4;83;0;0;8;87;12;65;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;8;3;67;16;28;0;100;4;74;2;24;0;100
27.08.2024;09:47;A 94;1;3;60;3;53;2;84;1;69;0;0;6;64;9;54;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;62;3;3;16;21;0;100;2;52;3;48;0;100
27.08.2024;09:46;A 94;1;1;96;1;83;12;37;9;42;1;23;7;90;5;62;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;69;10;22;13;19;0;100;2;91;2;76;0;100
27.08.2024;09:45;A 94;1;8;54;3;34;0;67;0;63;0;0;4;90;3;95;4;92;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;40;7;6;18;22;0;100;6;67;4;66;0;100
27.08.2024;09:44;A 94;1;0;100;3;23;11;77;6;46;0;0;9;72;6;27;5;84;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;100;6;10;18;25;0;100;1;95;2;83;0;100
27.08.2024;09:43;A 94;1;2;98;0;72;6;51;3;38;0;0;7;42;4;29;9;54;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;3;15;3;4;6;7;0;100;3;84;0;72;0;100
