Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
27.08.2024;11:48;A 98;1;5;13;5;16;4;9;4;38;2;26;1;43;1;26;1;48;2;17;4;37;7;24;1;9;6;48;2;0;11;12;6;6;4;65;3;3;1;18;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;11:47;A 98;1;2;7;6;5;0;0;3;19;6;6;1;79;1;64;1;5;1;8;3;3;7;16;3;9;6;29;4;2;8;6;5;6;2;95;2;3;0;100;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;11:46;A 98;1;4;15;4;3;3;13;7;24;4;4;2;74;1;50;0;76;1;9;1;1;6;23;2;4;5;47;1;0;6;8;5;4;3;2;4;4;3;8;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;11:45;A 98;1;2;0;5;4;0;0;3;19;6;5;2;12;1;60;4;18;0;2;8;8;7;5;5;9;4;27;4;2;11;10;4;28;1;61;2;62;1;45;1;27;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;11:44;A 98;1;1;0;8;43;1;1;5;65;7;9;0;0;1;46;0;0;1;50;5;6;5;8;3;9;7;36;4;3;8;8;2;3;2;23;2;65;2;5;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;11:43;A 98;1;1;0;7;7;0;0;4;32;7;8;0;0;3;57;0;0;1;65;3;5;8;9;4;13;6;34;4;3;11;11;7;6;0;0;1;41;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;11:42;A 98;1;5;4;4;9;4;12;4;22;4;15;0;0;3;52;0;0;1;59;5;5;7;51;4;12;4;64;4;2;10;12;6;11;2;14;3;4;1;18;0;19;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;11:41;A 98;1;3;3;3;27;4;7;3;51;3;8;1;0;3;69;1;2;3;73;5;5;10;9;3;11;8;31;6;3;15;13;9;8;1;69;1;61;2;44;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;11:40;A 98;1;1;0;8;26;0;0;2;26;9;12;0;0;1;40;0;0;1;45;3;3;9;7;4;9;9;32;3;2;11;10;8;6;2;34;2;5;1;42;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;11:39;A 98;1;0;0;6;12;0;0;5;31;7;27;2;61;0;0;2;47;0;0;1;1;13;11;1;3;8;33;1;0;12;10;11;9;2;21;2;36;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;11:38;A 98;1;1;0;8;25;1;3;2;36;7;9;2;2;2;58;1;3;1;64;2;2;3;3;1;4;2;7;1;1;4;4;3;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;11:37;A 98;1;0;0;3;56;0;0;2;17;3;4;0;0;1;19;0;0;2;18;2;1;5;11;2;5;3;27;2;1;7;7;5;7;1;54;1;45;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;11:36;A 98;1;0;0;10;13;0;0;4;43;12;11;1;0;3;37;0;0;7;40;2;2;6;55;2;4;6;69;3;1;8;8;5;7;3;33;4;34;3;12;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;11:35;A 98;1;2;2;9;35;1;4;8;56;8;11;1;1;3;8;0;0;3;14;5;3;10;9;3;9;6;35;6;3;13;11;11;7;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;11:34;A 98;1;2;2;3;36;1;9;3;16;4;4;0;0;2;5;0;0;2;62;0;0;7;5;0;0;7;23;0;0;7;6;7;4;1;1;1;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;11:33;A 98;1;1;1;5;25;1;7;5;31;5;12;2;86;2;49;4;41;1;57;6;5;7;24;3;14;8;24;6;4;10;8;7;6;1;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;11:32;A 98;1;0;0;7;35;0;0;6;30;6;6;1;1;1;0;1;0;1;4;3;2;7;27;2;4;10;42;2;1;9;8;6;4;3;39;3;36;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;11:31;A 98;1;1;0;5;3;0;0;4;15;5;5;0;0;1;64;3;11;1;61;0;0;9;8;0;0;4;27;0;0;9;8;8;7;1;33;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;11:30;A 98;1;2;2;4;19;2;0;4;28;3;13;0;0;5;65;1;72;1;75;2;1;7;53;1;2;4;24;2;1;9;7;6;6;2;50;3;4;0;53;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;11:29;A 98;1;7;7;8;60;5;19;3;73;7;12;1;1;3;76;7;23;3;74;5;41;4;32;4;13;6;19;5;2;8;7;1;14;1;61;0;16;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;11:28;A 98;1;0;0;2;1;0;0;3;8;2;1;2;0;2;25;2;12;1;18;2;2;6;5;2;5;5;22;2;1;7;6;4;3;4;44;4;28;1;27;1;29;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;11:27;A 98;1;1;1;7;5;1;4;5;25;7;8;0;0;1;51;4;71;2;34;1;2;10;9;1;3;8;37;1;0;10;9;10;8;1;58;1;8;2;44;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;11:26;A 98;1;4;19;5;20;3;22;3;17;5;4;1;0;1;63;0;100;1;65;2;2;12;41;2;5;0;68;2;1;11;40;13;24;2;50;2;49;4;10;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;11:25;A 98;1;9;13;3;17;5;31;5;22;1;45;1;1;3;61;3;65;1;78;2;2;10;66;1;2;4;91;1;0;12;59;10;11;1;1;1;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;11:24;A 98;1;1;40;7;50;1;48;6;32;6;6;1;16;2;66;1;7;1;69;4;4;5;55;1;3;9;43;1;0;6;8;5;7;1;19;1;58;2;7;1;6;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;11:23;A 98;1;2;48;4;54;0;0;2;37;4;4;1;49;3;15;0;48;3;25;5;8;7;36;1;13;7;66;4;2;11;18;6;9;0;0;1;7;0;0;1;11;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;11:22;A 98;1;6;14;4;47;3;21;4;18;2;5;2;25;2;39;3;28;1;39;4;54;7;26;3;9;10;38;6;4;12;12;8;7;1;26;2;30;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;11:21;A 98;1;2;1;5;22;0;0;4;24;5;7;1;10;1;36;0;0;3;37;3;4;8;7;2;8;8;28;3;2;11;10;7;6;2;64;3;55;1;20;3;22;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;11:20;A 98;1;1;2;7;12;1;8;6;41;8;10;1;74;1;3;1;4;0;4;0;0;5;40;0;0;5;18;0;0;5;4;6;5;1;30;0;0;2;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;11:19;A 98;1;3;4;7;5;2;13;6;25;6;7;0;0;2;67;0;0;2;73;3;4;7;17;3;9;9;30;3;1;9;8;5;3;2;45;2;41;2;17;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;11:18;A 98;1;2;1;3;4;0;1;2;10;4;6;0;0;1;1;0;0;1;3;6;12;14;18;3;21;6;53;4;3;13;27;13;13;1;53;2;53;1;4;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;11:17;A 98;1;0;0;2;11;1;3;1;14;1;36;1;51;1;58;2;7;0;3;3;49;7;70;4;58;4;93;5;6;13;35;5;5;3;63;2;60;2;52;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;11:16;A 98;1;6;52;5;66;2;68;3;86;4;16;0;31;1;35;0;0;2;3;2;3;3;7;2;7;5;20;2;1;6;6;2;13;1;21;2;21;1;3;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;11:15;A 98;1;1;1;5;60;1;1;3;75;5;10;2;12;4;37;1;7;2;50;1;1;3;2;1;0;4;9;1;0;3;2;2;1;0;26;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;11:14;A 98;1;3;29;6;22;2;17;3;44;6;11;0;9;1;30;0;8;1;36;3;5;8;59;1;9;7;27;4;2;10;9;7;8;1;38;1;37;1;5;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;11:13;A 98;1;3;33;5;19;1;3;7;31;3;40;1;51;1;5;1;57;0;5;0;0;10;8;0;0;8;30;0;0;11;10;10;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;11:12;A 98;1;0;0;4;3;1;1;4;18;4;4;0;0;2;65;0;0;1;69;3;4;4;21;2;11;5;35;3;2;6;5;5;5;2;2;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;11:11;A 98;1;2;0;5;6;1;5;5;21;6;7;1;58;5;67;15;51;2;86;2;2;5;23;2;4;11;46;1;1;7;9;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;11:10;A 98;1;1;0;10;15;0;0;5;35;9;10;2;25;1;0;2;9;0;0;5;6;5;4;2;12;7;13;4;2;8;6;2;5;4;67;3;65;1;75;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;11:09;A 98;1;0;0;11;9;1;8;7;41;11;11;0;0;0;0;0;0;0;0;3;3;5;3;2;7;7;11;3;1;7;5;4;2;1;70;1;68;2;76;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;11:08;A 98;1;0;0;0;0;0;0;0;0;0;0;0;26;1;28;0;0;1;27;4;24;5;4;4;34;8;39;5;3;8;8;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;11:07;A 98;1;0;0;5;4;0;0;3;19;5;5;2;46;4;47;1;19;2;58;4;5;9;6;3;12;7;26;3;2;12;10;7;4;1;0;1;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;11:06;A 98;1;0;0;8;7;0;0;6;32;8;9;1;49;1;74;1;54;1;82;2;1;11;10;1;0;5;32;1;0;11;9;9;7;0;0;1;1;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;11:05;A 98;1;3;3;6;22;3;6;5;40;6;12;0;0;0;0;0;0;0;0;4;3;8;29;3;6;9;33;4;2;10;13;8;11;1;26;2;26;1;2;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;11:04;A 98;1;3;2;4;5;3;9;5;22;3;8;0;0;0;77;0;0;0;0;5;4;9;18;3;8;7;33;4;2;10;9;7;19;1;63;1;61;1;9;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;11:03;A 98;1;2;2;2;1;4;13;4;14;2;1;0;58;2;43;0;0;2;14;4;4;5;47;3;12;7;31;4;3;9;8;5;5;2;26;1;24;2;12;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;11:02;A 98;1;0;0;2;14;1;4;1;23;2;4;1;37;1;34;1;4;0;34;0;0;3;2;0;0;3;10;0;0;4;3;2;1;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;11:01;A 98;1;2;0;5;4;0;0;2;15;5;6;0;0;3;73;0;0;2;81;3;34;6;35;2;24;11;46;1;0;7;9;4;4;4;7;4;4;3;47;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;11:00;A 98;1;0;0;5;3;0;0;4;17;5;4;0;0;1;35;0;0;4;40;0;0;7;6;0;0;5;22;1;0;8;6;7;6;0;0;0;0;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;10:59;A 98;1;1;1;5;4;0;30;3;19;5;5;0;0;0;0;0;0;0;0;2;19;10;34;2;9;9;35;2;1;11;10;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;10:58;A 98;1;2;1;6;5;3;21;2;23;6;7;3;0;1;65;1;1;1;6;4;4;9;7;4;12;7;27;4;2;11;10;6;5;2;60;2;1;2;31;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;10:57;A 98;1;2;4;10;13;1;9;1;38;11;16;1;0;1;1;0;0;1;4;4;12;6;8;1;13;5;28;2;1;7;8;5;4;1;4;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;10:56;A 98;1;1;7;2;52;2;9;3;59;1;1;0;0;3;58;0;0;0;64;3;10;8;6;3;13;7;28;3;2;10;9;5;4;1;7;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;10:55;A 98;1;1;0;3;10;1;4;2;17;2;3;1;36;0;34;0;39;2;38;0;0;6;38;0;0;4;25;0;0;7;6;6;5;1;2;2;5;1;4;2;10;1;1;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;10:54;A 98;1;0;0;5;31;0;0;5;26;5;7;1;41;2;38;4;19;1;8;2;1;7;28;2;3;4;35;1;0;7;8;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;10:53;A 98;1;4;3;3;33;4;15;8;37;4;6;3;31;1;25;2;20;1;6;3;3;7;9;5;6;7;33;3;1;10;9;5;4;1;0;2;0;1;2;1;3;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;10:52;A 98;1;5;5;6;44;2;18;1;58;8;11;0;0;0;1;0;0;0;0;2;2;11;14;3;8;7;55;2;1;13;21;11;12;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;10:51;A 98;1;2;1;7;47;0;0;4;68;5;36;2;54;2;86;2;16;2;62;2;2;6;26;2;4;5;21;2;1;7;6;6;6;1;1;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;10:50;A 98;1;5;9;6;55;2;18;3;78;8;22;1;1;1;42;1;3;1;5;1;4;11;18;1;1;9;49;1;0;11;10;9;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;10:49;A 98;1;4;44;3;53;3;54;9;31;2;5;0;0;0;60;0;0;0;0;3;19;7;5;4;12;7;23;3;2;10;8;7;5;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;10:48;A 98;1;0;0;7;50;0;0;5;69;7;11;1;49;3;50;1;13;1;57;0;0;4;38;0;0;5;23;0;0;4;5;4;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;10:47;A 98;1;1;0;2;10;1;10;1;18;2;3;3;14;1;30;2;9;3;32;1;1;7;37;1;4;5;28;1;1;8;7;7;7;2;3;3;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;10:46;A 98;1;5;3;6;27;2;9;5;31;7;11;5;15;0;10;0;19;0;0;2;2;6;5;1;3;6;18;2;1;7;6;5;4;2;13;0;9;2;12;2;2;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;10:45;A 98;1;2;31;6;34;3;6;4;25;7;8;2;81;1;74;3;84;1;6;3;4;9;43;3;5;8;62;3;2;10;11;10;13;0;0;2;39;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;10:44;A 98;1;2;26;7;28;1;6;5;25;6;6;0;0;1;67;1;1;1;3;4;3;8;36;2;1;9;43;3;1;12;11;7;7;3;9;1;1;2;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;10:43;A 98;1;0;0;6;5;0;0;1;15;6;7;0;0;1;0;0;0;1;3;2;2;11;26;1;2;9;36;2;1;12;11;10;8;2;1;2;1;2;3;2;4;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;10:42;A 98;1;3;3;5;5;1;4;3;25;5;15;0;0;1;1;0;0;1;4;3;3;8;50;2;5;4;27;2;1;8;7;6;4;2;30;2;32;1;2;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;10:41;A 98;1;4;4;9;59;3;14;6;95;8;12;0;0;0;0;0;0;0;0;4;52;10;33;4;16;8;58;4;3;14;14;9;7;0;0;1;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;10:40;A 98;1;2;17;6;5;2;10;3;17;5;5;0;0;1;28;0;0;0;0;1;1;3;36;1;3;3;27;2;0;4;4;2;3;3;31;1;28;1;30;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;10:39;A 98;1;0;0;2;1;0;0;3;11;2;1;0;0;1;32;0;0;1;7;6;6;7;5;5;10;9;29;6;3;12;10;6;4;1;49;1;48;2;13;1;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;10:38;A 98;1;1;25;17;44;0;24;2;83;18;26;0;0;0;0;0;0;0;0;3;2;7;31;1;2;6;22;2;1;8;5;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;10:37;A 98;1;2;22;2;37;1;16;2;38;2;7;0;0;1;63;0;0;1;6;3;3;8;17;3;3;7;29;3;1;9;7;5;3;1;3;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;10:36;A 98;1;5;9;9;37;5;21;3;42;8;15;0;0;2;59;0;0;1;65;0;0;2;1;0;0;2;7;0;0;1;1;2;1;2;32;2;1;2;6;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;10:35;A 98;1;2;2;5;25;1;4;2;40;5;6;2;4;2;2;1;4;2;6;1;1;8;7;2;1;6;26;1;0;9;7;7;6;3;3;3;1;3;9;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;10:34;A 98;1;1;0;5;55;1;8;2;74;5;6;1;42;1;36;0;0;1;8;3;3;7;7;1;2;3;24;1;0;7;6;6;5;1;0;1;45;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;10:33;A 98;1;1;43;2;3;3;11;4;17;2;3;1;40;0;0;1;7;0;0;6;8;4;34;6;18;6;57;8;6;12;12;4;6;1;24;2;54;0;2;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;10:32;A 98;1;0;0;4;4;0;0;3;46;5;5;0;0;1;13;0;0;0;13;3;3;9;8;1;1;8;29;3;1;10;9;7;6;2;2;2;16;1;4;2;20;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;10:31;A 98;1;1;0;11;33;0;0;5;45;11;13;1;39;1;77;2;50;2;27;4;4;7;8;1;2;8;33;4;2;9;8;6;6;0;1;1;17;0;0;2;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;10:30;A 98;1;3;1;8;16;0;0;6;45;8;12;1;68;2;55;1;7;1;61;2;3;7;24;2;5;3;25;2;2;8;8;7;6;2;35;2;33;2;6;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;10:29;A 98;1;7;8;5;7;3;22;9;35;8;11;0;76;2;70;0;0;2;11;3;3;13;37;2;9;12;47;2;1;14;14;12;11;1;48;1;1;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;10:28;A 98;1;2;1;10;31;0;0;4;51;9;10;2;7;1;63;2;9;1;64;0;0;4;46;2;1;1;15;1;0;3;3;4;3;1;1;1;1;1;2;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;10:27;A 98;1;2;29;2;4;2;10;2;12;2;22;2;46;2;46;0;0;2;9;3;3;8;83;1;3;2;41;1;0;8;13;5;8;0;44;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;10:26;A 98;1;3;8;3;53;4;13;3;71;2;28;2;12;2;9;2;9;2;10;2;2;7;46;2;6;5;39;3;2;11;11;5;7;2;43;2;2;5;30;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;10:25;A 98;1;3;2;5;26;1;4;5;31;4;9;0;8;2;14;0;0;0;15;4;34;7;5;6;27;5;28;4;2;10;8;7;5;1;55;0;0;1;16;2;4;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;10:24;A 98;1;2;1;6;5;2;11;5;23;7;7;1;60;1;68;1;6;2;55;1;1;5;4;0;0;7;14;2;1;5;5;4;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;10:23;A 98;1;2;3;4;15;1;17;1;31;5;10;3;56;3;52;1;64;2;59;0;0;7;10;0;0;7;21;0;0;7;4;8;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;10:22;A 98;1;1;0;2;15;2;14;5;26;1;5;0;0;0;0;0;0;0;0;0;0;5;41;0;0;5;21;0;0;5;4;4;3;6;44;5;5;4;30;3;32;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.08.2024;10:21;A 98;1;2;3;4;52;2;55;4;22;5;5;1;0;1;1;0;0;1;3;2;18;6;51;3;24;3;65;1;0;5;6;5;7;3;46;2;45;2;46;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
