Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
27.08.2024;12:08;A 20;1;1;92;1;95;6;14;7;62;0;0;1;3;10;3;2;2;2;39;1;48;4;4;5;60;0;100;3;3;0;100;9;80;1;98;1;93;3;10;5;56;1;75;0;0;5;26;6;9;1;59;1;67;3;71;1;71;1;81;1;77;7;25;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;12:07;A 20;1;3;34;2;42;3;3;5;17;2;66;0;68;11;2;1;1;3;95;2;60;4;5;1;83;0;100;2;6;0;100;6;42;3;80;4;62;8;29;7;11;2;67;0;0;1;1;2;1;0;0;0;0;1;97;1;0;1;95;2;91;5;6;4;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;12:06;A 20;1;0;100;2;70;3;7;5;40;1;54;2;25;18;4;3;2;13;29;2;67;10;18;6;61;0;100;5;11;0;100;0;100;0;100;0;100;2;78;2;3;1;92;0;0;1;1;1;1;3;9;0;18;7;66;4;3;3;36;2;7;13;23;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;12:05;A 20;1;6;80;0;29;7;30;1;21;6;80;2;89;36;31;4;6;1;33;1;41;7;12;1;70;1;93;2;2;0;100;6;47;5;88;4;46;7;28;5;7;5;23;0;0;6;7;5;6;1;1;2;7;1;84;0;0;2;86;0;0;3;6;2;2;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;12:04;A 20;1;2;69;1;69;6;23;6;42;3;72;4;74;49;7;3;3;3;41;1;49;2;3;3;79;1;87;3;4;0;100;1;53;2;63;1;62;5;32;2;2;2;4;0;0;0;0;0;0;1;1;1;4;1;33;4;38;1;27;0;47;8;22;3;14;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;12:03;A 20;1;2;58;2;18;4;30;2;3;1;90;2;77;4;2;1;1;5;70;3;40;3;4;6;39;1;58;2;3;0;100;10;55;3;91;3;75;7;61;6;48;0;100;0;0;1;1;1;1;0;0;0;0;1;89;1;34;1;8;1;39;3;6;0;0;0;0;0;0;3;5;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;12:02;A 20;1;1;7;1;7;1;1;1;1;2;34;0;37;1;0;1;1;9;71;2;97;8;39;0;100;0;100;2;1;0;100;2;75;2;94;0;100;8;55;5;5;1;23;0;0;2;2;0;0;8;57;1;79;4;67;3;65;0;71;0;70;8;11;8;13;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;12:01;A 20;1;0;80;4;23;2;3;4;4;0;100;1;6;3;2;2;1;11;55;7;87;12;28;8;78;0;100;7;12;0;100;3;75;1;98;0;100;8;15;2;2;0;0;0;0;0;0;0;0;1;45;2;49;1;35;1;42;2;13;1;47;7;9;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;12:00;A 20;1;2;45;1;20;2;4;3;4;1;58;1;6;2;1;1;1;2;93;0;100;2;4;0;100;0;100;3;5;0;100;3;20;3;41;1;94;8;12;4;4;2;57;0;0;0;0;0;0;2;59;1;20;4;91;2;63;1;70;1;71;6;9;3;4;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;11:59;A 20;1;0;100;0;100;3;17;5;23;1;35;1;6;9;1;1;1;8;39;0;100;5;23;6;85;0;100;7;18;0;100;2;93;1;68;0;100;4;9;2;2;0;0;0;0;1;3;1;3;2;1;1;3;7;19;1;8;2;35;1;17;8;14;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;11:58;A 20;1;2;52;3;60;4;6;6;10;2;76;1;25;4;3;3;4;1;97;1;25;7;15;1;30;1;39;7;9;0;100;8;44;3;68;0;100;7;37;5;31;4;53;0;0;4;4;3;3;3;88;1;90;0;100;1;97;0;100;0;100;4;8;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;11:57;A 20;1;1;78;3;91;2;2;4;6;2;63;1;14;6;1;1;1;10;43;3;82;9;11;2;76;1;80;1;1;0;100;1;78;2;89;0;100;7;27;6;12;1;1;0;0;0;0;0;0;1;36;3;8;5;71;2;32;1;81;1;42;6;10;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;11:56;A 20;1;2;56;2;91;3;17;4;47;2;88;2;75;42;10;3;5;3;68;3;52;5;5;2;56;0;100;3;4;0;100;9;46;1;66;0;100;5;39;6;23;1;12;0;0;2;2;2;2;1;92;1;7;1;89;0;100;4;41;0;100;6;8;5;9;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;11:55;A 20;1;1;66;2;96;3;5;7;69;5;25;1;32;76;10;4;5;6;67;2;81;8;12;0;98;0;100;3;5;0;100;1;61;1;63;1;94;4;10;4;5;0;19;0;0;0;0;0;0;3;32;0;78;4;69;3;67;0;79;1;76;9;15;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;11:54;A 20;1;0;76;2;96;0;65;6;22;0;100;1;81;26;4;2;2;7;61;6;77;4;5;6;80;0;100;3;4;0;100;8;69;0;100;1;88;7;83;4;55;1;26;0;0;1;1;1;2;1;38;2;44;1;77;5;38;2;44;1;50;7;11;3;6;0;0;1;1;0;0;3;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;11:53;A 20;1;1;32;3;31;5;10;4;4;1;8;1;7;3;1;2;1;3;86;0;100;3;9;0;100;0;100;1;3;0;100;5;60;3;85;4;53;10;27;7;11;1;44;0;0;1;1;1;1;3;79;1;95;2;77;3;80;1;6;2;87;8;23;4;11;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;11:52;A 20;1;1;29;1;51;2;3;5;13;0;0;0;0;6;0;1;0;15;37;3;71;10;40;8;59;0;100;7;9;0;100;5;91;0;100;0;100;4;90;6;33;0;100;0;0;0;0;0;0;1;48;1;54;5;65;5;54;1;27;1;63;9;19;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;11:51;A 20;1;2;38;2;38;3;3;3;3;1;21;1;6;3;1;1;1;1;86;1;94;6;85;1;97;0;100;7;11;0;100;9;24;2;93;7;54;10;43;8;10;6;86;0;0;5;44;4;6;1;27;1;7;0;100;0;100;0;100;0;100;8;32;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;11:50;A 20;1;3;70;1;73;1;1;2;2;3;7;0;12;1;0;1;0;6;45;3;61;5;10;6;86;0;100;4;9;0;100;1;1;0;100;3;30;3;32;3;3;2;43;0;0;2;2;3;3;0;0;0;0;5;60;2;39;2;61;1;46;9;20;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;11:49;A 20;1;0;59;1;38;2;4;6;8;0;100;1;82;7;5;3;3;2;72;2;75;8;12;7;76;1;98;4;7;0;100;10;55;1;88;5;73;8;60;9;29;0;100;0;0;1;4;1;3;0;0;0;0;1;55;1;48;3;39;1;53;8;26;9;18;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;11:48;A 20;1;3;38;0;0;4;5;0;0;2;45;1;42;1;0;1;1;5;68;0;75;0;0;0;100;0;100;5;9;0;100;2;54;3;64;2;64;7;11;3;4;5;40;0;0;1;0;1;1;4;56;2;53;4;70;2;60;1;82;3;67;6;11;8;23;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;11:47;A 20;1;1;87;2;81;2;1;2;1;0;100;1;5;151;25;1;1;11;56;6;85;11;31;9;81;0;100;11;33;0;100;9;80;0;99;1;98;6;65;3;84;0;100;0;0;4;7;4;5;1;47;2;51;2;54;4;58;2;46;1;62;5;21;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;11:46;A 20;1;1;35;2;28;3;3;2;13;2;63;2;29;8;4;4;5;3;92;0;100;7;42;0;100;0;100;2;28;0;100;7;55;6;69;5;57;7;22;10;23;3;79;0;0;2;3;1;1;5;80;0;93;3;91;0;0;1;85;0;0;5;8;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;11:45;A 20;1;1;45;1;53;2;2;6;27;1;14;1;6;7;1;1;1;5;28;3;92;7;11;4;82;0;100;1;1;0;100;1;92;1;86;1;97;6;31;3;7;1;37;0;0;2;2;2;2;6;52;4;69;6;36;3;20;1;49;2;36;12;21;6;11;0;0;2;3;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;11:44;A 20;1;3;68;3;67;6;43;9;44;2;89;0;91;54;6;1;1;3;84;2;79;3;3;1;53;0;100;4;11;0;100;8;11;2;62;4;51;6;40;5;37;0;0;0;0;0;0;0;0;2;29;1;41;1;57;1;5;2;53;1;9;5;14;6;9;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;11:43;A 20;1;1;40;1;38;5;25;5;17;4;54;2;51;15;3;2;2;11;55;4;90;13;22;0;0;0;100;0;0;0;100;1;1;1;79;1;88;4;62;4;36;1;19;0;0;0;0;0;0;4;38;1;37;3;47;3;5;1;52;1;54;10;23;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;11:42;A 20;1;1;7;3;16;1;1;4;3;1;91;2;43;3;4;4;5;4;40;2;35;2;3;3;20;3;93;0;0;0;100;9;64;1;80;2;79;3;66;5;6;2;57;0;0;2;10;1;2;4;57;2;79;1;66;1;8;2;26;2;28;3;16;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;11:41;A 20;1;1;8;0;2;1;1;0;0;4;47;1;58;32;9;1;1;7;73;1;93;8;26;0;100;0;100;0;0;0;100;8;74;4;93;4;45;11;38;10;15;6;10;0;0;5;22;5;7;3;56;0;59;3;83;1;81;0;89;0;83;8;26;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;11:40;A 20;1;1;96;1;99;2;2;4;4;0;100;0;100;1;2;1;1;10;13;2;39;3;7;9;75;0;100;3;7;0;100;5;87;0;100;0;100;2;5;5;83;4;14;0;0;2;2;3;4;3;81;2;94;8;57;6;62;2;75;2;81;6;22;4;9;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;11:39;A 20;1;3;47;2;46;5;4;3;20;5;77;4;84;25;7;7;9;1;75;2;73;9;17;0;100;0;100;6;11;0;100;5;35;0;100;2;63;8;38;3;4;4;67;0;0;1;1;1;1;1;71;0;71;0;98;1;97;0;100;0;100;13;33;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;11:38;A 20;1;2;45;2;36;4;9;5;20;1;58;3;50;7;2;2;2;6;28;1;44;1;1;6;84;0;100;4;7;0;100;1;83;0;100;0;100;0;100;5;9;1;59;0;0;4;5;4;5;1;28;1;37;9;75;8;73;1;84;1;93;7;40;10;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;11:37;A 20;1;3;54;5;54;5;5;4;3;3;53;3;47;5;7;3;3;1;63;3;49;8;15;5;85;0;100;7;11;0;100;8;36;1;99;3;66;13;24;13;32;0;0;0;0;1;0;1;0;1;21;1;7;0;100;0;100;1;81;0;100;6;15;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;11:36;A 20;1;1;84;2;47;2;2;2;2;4;26;0;34;0;24;0;0;9;72;0;95;7;23;1;97;0;100;3;5;0;100;1;88;4;90;2;75;7;36;5;11;2;3;0;0;0;0;0;0;4;32;2;45;9;77;9;72;2;82;0;100;10;20;11;19;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;11:35;A 20;1;1;50;3;22;2;3;3;3;1;79;1;85;6;25;5;8;10;53;5;85;9;18;1;18;0;100;7;10;0;100;4;63;4;93;2;70;8;13;3;2;0;0;0;0;2;2;2;2;0;100;0;100;0;100;0;100;0;100;0;100;6;11;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;11:34;A 20;1;1;29;1;25;6;6;7;7;0;45;0;0;4;0;0;0;6;78;2;92;6;7;0;78;0;100;0;0;0;100;6;49;4;60;7;47;5;9;6;7;4;55;0;0;1;1;1;1;1;73;1;27;1;30;1;30;2;25;1;35;9;22;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;11:33;A 20;1;0;100;0;100;2;78;138;50;1;83;1;8;1;1;1;1;12;15;3;51;6;11;4;29;0;100;2;3;0;100;4;91;0;100;0;98;1;96;4;10;1;95;0;0;3;4;2;2;1;56;1;6;3;8;0;2;0;11;0;3;3;11;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;11:32;A 20;1;3;51;2;50;5;7;7;9;1;24;1;6;2;1;1;1;1;1;2;56;11;18;0;0;0;100;1;1;0;100;5;45;6;75;1;58;9;23;4;11;4;76;0;0;2;4;2;2;1;77;1;68;0;100;1;65;0;100;1;69;5;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;11:31;A 20;1;3;52;1;30;3;4;3;4;4;9;0;18;3;6;1;0;9;46;2;76;7;10;3;77;1;91;3;2;0;100;1;25;1;89;2;28;4;9;4;8;2;19;0;0;4;5;3;4;1;12;1;10;3;43;3;2;1;51;0;43;5;13;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;11:30;A 20;1;1;54;1;64;1;0;4;6;0;0;2;57;8;32;5;8;6;28;2;50;3;3;5;42;0;100;4;6;0;100;12;57;2;93;1;88;5;16;10;26;0;0;0;0;0;0;0;0;0;0;0;0;1;87;0;0;2;36;1;27;4;4;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;11:29;A 20;1;3;57;3;83;3;3;5;5;2;33;0;37;3;1;2;2;8;79;0;100;8;27;0;98;0;100;2;4;0;100;3;36;2;83;4;38;5;9;4;4;0;33;0;0;0;0;0;0;0;36;0;0;1;32;0;59;1;6;0;60;6;14;2;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;11:28;A 20;1;1;89;1;82;6;55;7;40;1;58;2;53;34;5;2;2;10;44;3;77;7;33;7;75;0;100;8;17;0;100;2;65;2;89;2;11;4;9;2;2;1;69;0;0;1;1;1;1;1;20;1;6;0;0;1;19;0;0;1;24;5;9;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;11:27;A 20;1;1;25;2;16;3;7;3;3;4;62;0;65;5;3;1;1;2;90;1;56;9;12;0;100;0;100;8;14;0;100;4;5;2;64;3;17;7;10;2;2;1;54;0;0;0;0;0;0;1;1;1;5;3;93;2;91;0;97;0;97;4;3;5;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;11:26;A 20;1;0;100;2;32;2;25;3;9;1;68;1;75;3;3;3;5;11;47;1;86;5;9;5;81;1;99;3;5;0;100;2;95;1;98;1;89;4;31;4;6;1;58;0;0;2;2;2;2;1;1;1;4;6;49;4;66;3;54;2;80;9;27;5;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;11:25;A 20;1;3;22;3;45;4;3;3;3;2;84;0;88;0;0;2;1;2;69;1;79;7;11;1;84;3;80;3;5;0;100;6;39;4;64;2;45;7;40;3;4;3;85;0;0;0;0;0;0;1;11;1;6;0;100;0;100;0;100;0;100;6;10;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;11:24;A 20;1;1;7;2;53;2;1;3;3;5;73;1;87;3;16;3;3;15;60;2;98;4;73;7;88;0;99;2;2;0;100;1;88;1;93;1;95;5;7;4;7;2;80;0;0;3;3;3;3;2;19;0;25;4;67;1;60;2;64;1;64;10;47;3;5;0;0;0;0;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;11:23;A 20;1;2;74;0;85;4;6;5;5;0;100;1;81;7;15;4;4;1;59;1;67;12;48;2;68;1;60;7;12;0;100;8;56;5;70;4;75;9;13;6;36;0;100;0;0;1;1;1;1;1;58;2;62;2;51;1;59;1;59;1;65;7;6;7;9;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;11:22;A 20;1;3;61;0;100;5;5;5;3;7;86;1;72;4;30;4;8;4;77;1;72;3;4;0;100;0;0;0;0;0;100;1;15;1;24;1;29;3;6;2;4;1;9;0;0;1;1;1;1;2;83;0;92;3;93;1;84;0;100;0;88;11;32;7;16;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;11:21;A 20;1;1;91;3;88;4;6;3;3;1;93;2;83;5;4;3;3;12;18;0;100;5;12;7;77;0;91;1;1;0;100;4;65;0;100;3;78;5;58;4;6;0;0;0;0;0;0;0;0;1;62;1;69;5;65;2;45;4;63;2;53;6;16;3;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;11:20;A 20;1;0;28;1;35;2;4;4;9;4;71;1;75;7;5;3;3;1;43;1;51;12;20;0;100;0;100;5;9;0;100;7;14;3;65;2;29;9;29;2;15;4;72;0;0;1;2;1;1;0;73;0;0;0;100;1;38;1;52;1;43;5;8;6;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;11:19;A 20;1;0;100;1;95;4;6;3;9;2;8;2;8;2;1;4;5;12;49;1;69;6;9;7;82;0;100;4;9;0;100;0;100;2;48;1;66;3;20;5;14;4;72;0;0;4;8;4;5;3;29;4;18;6;72;3;36;1;59;2;51;12;20;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;11:18;A 20;1;4;68;3;57;5;40;3;2;2;1;3;38;4;3;4;4;1;56;1;66;6;12;8;81;1;99;1;38;0;100;10;60;2;78;4;74;8;47;6;54;0;100;0;0;2;67;2;4;1;12;1;20;1;70;1;77;2;82;1;81;6;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;11:17;A 20;1;3;59;2;47;3;6;3;5;0;17;0;0;2;0;2;1;10;71;1;88;8;30;1;96;0;100;5;20;0;100;2;73;4;57;3;46;5;9;6;17;2;48;0;0;3;7;3;6;0;28;0;0;2;56;1;41;1;40;1;46;9;16;7;16;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;11:16;A 20;1;2;18;2;77;4;6;5;4;1;50;1;3;1;1;1;1;9;56;4;81;9;24;7;74;0;100;3;62;0;100;6;66;2;93;4;83;5;75;5;4;1;26;0;0;1;10;1;7;1;27;1;6;2;90;1;0;1;9;1;3;9;18;12;19;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;11:15;A 20;1;3;20;0;100;3;2;0;0;2;47;0;50;0;0;0;0;5;42;3;61;11;21;0;100;0;100;8;22;0;100;2;47;5;75;3;54;7;10;3;3;5;52;0;0;2;44;1;1;2;11;2;9;6;84;5;81;1;93;1;99;3;4;5;5;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;11:14;A 20;1;0;100;0;100;3;61;4;75;1;87;2;90;7;5;2;3;14;17;3;50;9;17;8;78;2;99;6;12;0;100;2;87;1;61;1;57;6;15;2;3;1;40;0;0;4;5;5;6;1;1;1;4;5;57;1;37;2;27;1;42;8;22;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;11:13;A 20;1;1;38;3;52;2;6;4;10;4;72;1;80;5;57;2;5;0;100;0;100;3;5;0;100;0;100;1;1;0;100;9;48;3;24;4;34;3;3;5;13;4;69;0;0;4;5;4;6;4;52;1;5;0;100;1;37;0;100;1;46;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;11:12;A 20;1;0;100;0;100;1;1;1;4;1;81;1;6;4;2;3;4;10;43;3;70;11;20;5;88;0;100;6;11;0;100;1;81;2;62;1;87;3;4;5;10;2;1;0;0;1;1;0;0;1;34;0;0;5;62;1;20;2;75;1;23;7;13;4;6;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;11:11;A 20;1;2;75;3;77;7;42;12;48;4;92;0;97;4;25;2;3;3;66;2;69;5;7;2;59;1;71;4;7;0;100;3;28;3;44;3;33;2;1;1;0;1;85;0;0;2;1;2;3;1;76;1;7;1;79;2;54;1;53;2;64;5;13;2;2;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;11:10;A 20;1;1;79;2;81;4;66;6;11;2;53;1;60;6;4;3;4;11;55;5;87;6;14;3;89;0;100;2;4;0;100;1;38;2;61;2;32;4;7;3;3;6;36;0;0;1;16;1;1;1;11;0;12;6;51;5;49;0;64;0;59;12;30;3;5;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;11:09;A 20;1;1;76;0;64;5;55;2;51;0;100;1;77;18;3;1;1;4;52;3;72;11;22;6;79;1;96;6;12;0;100;8;55;3;80;0;72;6;56;4;9;0;100;0;0;5;11;2;5;1;61;3;63;1;98;1;62;1;99;1;67;2;2;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;11:08;A 20;1;4;83;3;73;7;10;5;9;5;76;1;54;2;40;3;2;9;75;1;96;7;17;1;85;2;63;3;5;0;100;1;64;3;75;1;67;4;7;5;11;6;79;0;0;4;3;5;4;1;41;1;4;2;70;1;63;2;78;1;71;6;12;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;11:07;A 20;1;2;68;5;24;3;4;1;1;1;89;2;77;6;43;4;6;6;39;2;63;5;6;5;42;0;55;1;1;0;100;9;83;2;80;2;95;3;5;9;19;1;78;0;0;3;3;2;2;1;46;1;6;4;47;2;49;1;60;1;57;7;19;4;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;11:06;A 20;1;0;8;2;22;0;0;3;3;4;64;0;73;2;5;3;4;1;97;1;85;7;18;1;68;2;73;8;12;0;100;4;7;4;39;2;25;3;16;2;4;2;64;0;0;1;1;2;2;3;10;2;11;0;100;1;27;0;100;0;100;4;7;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;11:05;A 20;1;2;49;0;100;3;3;2;2;0;0;1;4;2;3;2;3;10;43;3;68;4;12;5;71;0;77;5;6;0;100;0;100;0;100;1;80;4;18;3;5;1;57;0;0;2;2;2;2;4;26;3;16;5;50;3;21;3;50;4;57;8;13;4;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;11:04;A 20;1;0;40;2;36;0;0;2;3;2;2;3;6;6;2;2;3;1;54;2;59;7;12;4;55;2;64;4;5;0;100;8;40;5;75;2;59;6;44;4;42;0;89;0;0;0;0;0;0;1;69;1;8;1;11;1;72;1;6;1;76;3;26;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
