Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
27.08.2024;11:57;A170;1;7;25;8;9;0;0;0;0;2;4;1;43;1;5;1;80;1;79;1;6;9;8;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;11:56;A170;1;7;28;8;7;1;36;1;36;0;0;2;28;2;6;2;61;2;63;3;11;5;6;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;11:55;A170;1;6;63;6;10;4;69;4;69;2;40;2;28;1;4;2;59;2;58;1;36;8;7;8;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
27.08.2024;11:54;A170;1;12;17;15;22;1;68;1;69;3;24;2;60;3;14;2;50;2;52;3;27;10;12;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;11:53;A170;1;2;1;2;1;0;0;0;0;0;0;1;72;1;6;0;0;0;0;1;4;14;14;14;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;11:52;A170;1;4;3;4;3;1;58;1;58;2;5;1;33;1;5;1;1;1;0;0;0;15;16;15;17;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
27.08.2024;11:51;A170;1;7;15;1;19;2;70;2;70;1;58;0;0;0;0;2;2;2;2;1;12;7;11;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;11:50;A170;1;8;54;14;27;7;55;7;56;3;68;4;58;4;15;5;71;5;74;4;81;6;38;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;11:49;A170;1;4;23;3;3;0;40;0;39;1;1;1;77;1;3;1;0;0;0;0;0;11;9;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;11:48;A170;1;5;52;7;7;2;72;2;72;1;0;6;33;6;27;2;10;1;10;2;6;12;37;12;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;11:47;A170;1;5;12;5;6;1;55;1;56;3;10;6;19;4;28;4;36;5;35;3;27;12;67;12;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;11:46;A170;1;8;11;8;10;1;2;1;2;1;3;2;34;4;23;1;46;1;46;2;9;17;61;16;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;11:45;A170;1;9;13;9;9;3;51;3;52;4;59;1;1;1;4;1;69;1;69;2;6;14;60;14;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;11:44;A170;1;4;3;4;3;3;75;3;75;2;60;4;65;2;36;1;25;1;26;2;9;14;59;13;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;11:43;A170;1;7;7;6;5;1;33;1;33;2;7;1;42;1;3;2;56;2;56;1;11;11;61;11;23;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;11:42;A170;1;3;40;4;4;3;47;3;46;0;46;3;53;2;22;2;73;1;73;2;47;11;72;13;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;11:41;A170;1;10;50;8;43;5;56;5;58;1;74;2;29;2;8;1;76;1;76;4;16;9;60;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;11:40;A170;1;6;21;7;12;2;43;1;44;3;12;4;15;1;20;2;61;2;61;1;4;11;15;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;11:39;A170;1;8;6;8;5;0;0;0;0;0;0;2;71;4;69;1;32;1;33;2;11;17;59;13;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;11:38;A170;1;5;6;5;5;2;59;2;60;2;6;1;62;1;5;2;3;2;3;3;9;15;56;18;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;11:37;A170;1;9;6;8;5;4;57;4;57;3;51;2;5;2;13;1;54;1;54;2;10;11;31;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;11:36;A170;1;7;6;6;5;4;49;4;50;2;49;5;51;3;42;2;1;2;1;1;2;10;57;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;11:35;A170;1;6;18;6;7;2;38;2;37;0;38;4;43;2;40;2;66;2;65;2;30;5;19;4;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;11:34;A170;1;10;64;11;11;6;46;6;46;2;55;4;43;4;10;1;65;1;65;1;5;9;9;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;11:33;A170;1;8;16;9;9;1;62;1;62;2;44;1;34;2;13;2;84;2;85;1;5;14;64;13;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;11:32;A170;1;4;4;4;5;1;41;1;42;1;3;4;37;2;10;3;65;3;64;2;32;12;52;14;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;11:31;A170;1;11;8;11;10;3;80;3;80;3;57;2;19;2;9;1;68;1;69;4;51;15;49;13;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;11:30;A170;1;5;10;4;6;2;40;1;40;1;3;1;72;1;3;1;55;1;55;1;4;11;54;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;11:29;A170;1;11;20;9;16;0;0;0;0;0;0;4;57;3;57;1;1;1;2;3;7;8;29;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;11:28;A170;1;6;12;8;21;2;24;2;24;1;4;2;44;1;7;1;68;1;68;1;4;10;10;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;11:27;A170;1;8;6;8;7;0;0;0;0;1;1;1;55;1;4;2;56;2;57;3;14;7;8;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;11:26;A170;1;10;22;10;13;1;2;1;2;0;0;3;24;1;9;2;30;2;30;0;31;11;8;11;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;11:25;A170;1;7;9;7;10;1;37;1;37;3;16;1;1;2;31;2;58;2;58;3;33;9;51;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;11:24;A170;1;11;16;11;14;3;5;3;6;2;62;2;60;2;8;1;49;1;49;2;9;14;60;14;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;11:23;A170;1;3;6;1;1;3;72;3;72;3;60;3;48;3;42;1;95;1;96;1;6;16;61;14;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;11:22;A170;1;8;7;8;7;6;60;6;62;1;71;2;64;1;41;1;47;1;46;2;7;12;56;15;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;11:21;A170;1;5;38;7;22;0;0;0;0;1;1;1;21;2;10;1;58;2;53;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;11:20;A170;1;15;19;12;15;1;8;1;9;1;6;1;28;0;0;2;27;2;28;2;8;9;7;8;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
27.08.2024;11:19;A170;1;11;73;13;28;2;11;2;10;1;6;1;26;2;9;1;46;1;45;2;30;11;67;10;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;11:18;A170;1;13;61;13;51;1;48;1;49;2;11;1;47;1;6;5;82;4;84;2;36;15;21;17;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;11:17;A170;1;10;40;10;22;3;61;3;61;3;19;2;42;2;13;4;78;3;79;3;15;6;5;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;11:16;A170;1;6;5;6;4;0;0;0;0;2;2;2;70;1;7;1;82;2;83;4;80;10;12;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;11:15;A170;1;2;1;2;2;0;0;0;0;0;0;2;36;3;11;1;67;1;68;1;4;9;6;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;11:14;A170;1;3;19;4;5;2;37;2;37;1;5;2;27;2;10;1;66;1;66;1;2;5;7;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;11:13;A170;1;4;14;4;4;3;68;3;68;3;10;1;1;1;4;2;65;2;66;2;11;9;9;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;11:12;A170;1;4;5;4;5;2;75;2;76;3;12;1;5;0;0;3;47;3;48;3;10;11;11;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;11:11;A170;1;6;15;6;6;0;0;0;0;0;0;2;74;3;14;0;0;1;0;0;0;10;34;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;11:10;A170;1;10;9;10;10;1;74;1;74;2;5;0;0;0;0;1;0;0;0;0;0;11;27;12;13;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
27.08.2024;11:09;A170;1;11;12;9;13;2;50;2;50;2;13;0;0;0;0;2;73;2;74;2;36;6;5;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;11:08;A170;1;13;30;14;16;1;30;1;33;1;6;0;58;0;0;0;80;0;79;0;0;14;61;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;11:07;A170;1;11;63;11;14;0;0;1;0;0;0;2;46;2;55;4;25;4;27;2;86;9;35;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;11:06;A170;1;2;1;3;2;2;26;2;26;0;0;2;25;1;10;2;51;3;51;1;55;8;74;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;11:05;A170;1;7;51;7;10;3;49;3;49;3;26;1;11;1;1;4;63;4;65;2;63;11;69;11;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;11:04;A170;1;7;43;6;7;1;69;1;70;3;64;4;67;4;36;2;86;2;86;2;85;10;11;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;11:03;A170;1;10;8;11;10;2;63;2;63;2;11;1;80;2;81;1;87;1;90;1;80;7;28;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;11:02;A170;1;12;15;11;11;4;73;4;73;3;66;0;0;0;0;1;2;1;2;2;14;12;50;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;11:01;A170;1;1;4;2;3;0;0;0;0;1;5;2;27;2;6;4;86;4;86;0;90;9;14;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;11:00;A170;1;11;28;9;14;3;44;3;44;2;34;5;48;3;51;3;78;3;80;2;95;5;46;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;10:59;A170;1;10;65;11;13;4;54;4;54;2;43;3;27;4;20;2;59;2;58;2;34;9;14;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;10:58;A170;1;6;4;7;5;2;34;2;34;2;25;2;11;0;12;2;16;2;18;2;11;7;7;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;10:57;A170;1;4;50;4;6;2;95;2;95;1;11;1;52;3;42;2;18;2;18;1;6;11;14;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;10:56;A170;1;10;14;10;10;4;58;5;49;2;68;2;28;2;5;1;0;1;0;3;11;13;11;13;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;10:55;A170;1;3;2;3;2;3;51;5;53;2;12;1;74;1;31;1;95;0;95;1;3;9;10;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
27.08.2024;10:54;A170;1;13;10;12;10;4;64;4;64;2;62;2;59;3;10;1;0;1;0;1;8;11;10;10;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;10:53;A170;1;4;12;5;5;2;4;1;5;1;3;3;48;2;14;0;0;0;0;0;1;6;4;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;10:52;A170;1;3;37;3;3;2;28;2;27;0;27;2;29;2;5;0;0;0;0;1;0;4;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;10:51;A170;1;6;33;6;5;2;81;2;81;3;26;1;46;2;12;1;26;1;25;2;8;9;9;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;10:50;A170;1;10;7;10;8;2;42;2;46;1;11;1;50;1;5;1;14;1;15;1;5;6;4;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;10:49;A170;1;5;4;5;5;4;68;4;68;3;22;4;75;2;83;0;0;0;0;0;0;10;30;7;18;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;10:48;A170;1;9;10;7;8;2;34;2;35;2;10;3;49;2;25;1;67;1;67;1;4;14;53;17;24;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1
27.08.2024;10:47;A170;1;11;17;12;20;2;58;1;59;3;10;1;63;1;7;1;84;1;83;0;0;11;56;10;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
27.08.2024;10:46;A170;1;2;14;3;6;1;42;2;41;2;9;5;45;4;17;4;61;4;63;3;34;6;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;10:45;A170;1;4;13;4;6;3;31;3;33;2;31;1;31;2;7;3;62;3;61;1;62;10;21;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;10:44;A170;1;10;8;10;9;1;49;1;50;1;3;3;49;2;13;2;79;2;79;2;7;10;12;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;10:43;A170;1;11;33;8;12;1;1;1;1;1;2;1;62;2;14;3;48;2;49;2;15;14;54;14;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;10:42;A170;1;10;16;13;11;1;72;1;72;1;4;1;42;1;8;0;0;0;0;0;0;11;20;11;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;10:41;A170;1;5;4;4;3;2;64;2;63;2;5;2;44;2;6;1;0;1;0;1;4;13;14;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;10:40;A170;1;12;11;13;12;5;58;5;54;2;51;0;0;0;0;3;5;2;4;2;10;2;2;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;10:39;A170;1;5;20;4;7;3;74;3;75;2;38;0;37;0;0;1;70;1;69;0;62;4;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;10:38;A170;1;5;29;7;15;5;54;5;55;2;48;2;5;2;8;2;85;2;86;0;100;10;15;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;10:37;A170;1;7;19;7;7;1;70;1;70;2;46;1;14;0;0;3;75;2;75;3;33;11;66;12;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;10:36;A170;1;14;31;14;17;1;12;1;13;1;3;3;49;4;18;3;80;3;80;4;19;12;11;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;10:35;A170;1;4;2;4;3;1;26;1;26;1;4;2;2;2;6;1;16;1;17;1;3;12;14;12;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;10:34;A170;1;15;15;14;16;1;1;1;1;2;5;1;62;1;4;1;63;1;63;3;20;9;9;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;10:33;A170;1;6;5;5;5;3;47;3;47;2;56;0;0;0;0;2;2;2;2;0;0;11;11;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;10:32;A170;1;3;40;5;4;1;2;1;2;1;4;3;44;0;46;1;47;1;46;1;4;2;28;2;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;10:31;A170;1;11;22;9;21;0;17;0;16;1;1;3;57;4;32;1;55;1;55;1;6;5;22;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;10:30;A170;1;12;8;14;11;2;15;2;16;1;3;0;4;1;7;1;42;1;42;2;8;8;9;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;10:29;A170;1;3;2;3;3;1;34;1;34;2;12;2;61;1;4;1;35;1;35;1;5;11;16;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;10:28;A170;1;14;11;14;13;1;45;1;45;2;6;2;46;3;14;4;92;4;93;0;15;13;46;9;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;10:27;A170;1;7;8;6;5;3;83;3;82;1;66;0;0;0;0;1;70;1;72;2;80;11;62;13;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;10:26;A170;1;5;4;5;4;2;79;2;79;2;53;2;36;2;16;3;90;3;90;0;93;12;68;12;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;10:25;A170;1;2;2;3;3;3;68;3;70;1;14;1;45;2;5;0;0;0;0;1;4;13;49;11;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;10:24;A170;1;4;3;3;2;2;24;2;23;1;2;4;51;3;32;1;1;1;1;1;4;11;68;12;70;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;10:23;A170;1;14;38;15;19;1;10;1;14;3;8;1;0;2;6;1;30;1;29;0;0;8;7;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;10:22;A170;1;6;47;6;5;3;6;3;5;1;7;0;0;0;0;3;84;3;83;3;25;13;64;11;22;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
27.08.2024;10:21;A170;1;15;10;15;13;3;43;3;44;3;46;0;0;0;0;2;49;1;53;2;9;15;50;13;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;10:20;A170;1;7;7;7;6;1;55;1;55;1;3;1;1;1;2;1;1;1;1;1;4;14;58;14;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;10:19;A170;1;7;6;5;5;2;59;2;58;2;43;1;1;1;2;1;54;1;55;1;5;11;56;14;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;10:18;A170;1;9;10;10;10;3;48;3;48;1;9;3;50;1;38;2;2;2;1;1;2;4;3;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;10:17;A170;1;7;8;8;8;3;90;3;91;1;43;2;30;2;13;1;50;1;50;0;47;8;72;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;10:16;A170;1;5;5;5;6;4;54;4;54;3;36;2;26;2;15;1;70;1;72;2;68;6;6;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;10:15;A170;1;11;12;11;13;3;62;3;63;3;64;4;66;3;26;0;17;0;16;0;0;12;56;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;10:14;A170;1;8;43;8;15;2;41;2;42;4;17;1;44;3;40;3;58;3;59;3;13;13;46;13;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;10:13;A170;1;16;54;16;19;1;42;1;42;2;7;3;56;3;14;1;2;1;71;1;0;15;61;15;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;10:12;A170;1;7;41;6;7;1;1;1;1;1;2;2;64;1;47;2;86;2;85;3;23;13;57;14;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;10:11;A170;1;5;16;5;6;2;45;2;43;1;44;5;63;1;66;3;88;3;88;1;70;8;14;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;10:10;A170;1;9;23;10;13;2;55;2;56;2;34;1;61;2;40;1;64;1;65;2;14;11;61;11;13;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
27.08.2024;10:09;A170;1;10;41;10;8;2;23;2;24;3;25;2;50;1;3;6;84;6;86;1;48;10;9;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;10:08;A170;1;8;6;8;6;1;39;1;38;1;3;2;41;3;14;1;81;1;82;3;39;10;16;8;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;10:07;A170;1;14;13;14;14;3;36;3;37;1;43;1;81;1;3;2;67;1;68;2;14;16;44;15;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;10:06;A170;1;10;10;10;11;1;0;0;0;3;4;0;0;0;0;0;97;1;96;1;31;13;49;15;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;10:05;A170;1;10;7;9;7;3;44;3;45;3;27;0;0;0;0;2;18;2;18;1;1;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;10:04;A170;1;10;9;10;9;0;0;0;0;0;0;2;3;2;9;0;0;0;0;0;2;6;4;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;10:03;A170;1;9;36;11;13;3;31;3;30;0;34;1;26;0;0;1;1;1;0;2;3;7;6;5;5;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;10:02;A170;1;5;3;5;3;3;48;3;48;3;37;1;68;2;8;1;0;0;0;1;5;9;13;11;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;10:01;A170;1;11;11;11;10;1;31;1;31;3;12;2;64;2;10;1;9;1;8;2;7;12;10;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;10:00;A170;1;7;9;5;5;1;12;1;15;1;20;1;39;1;5;1;36;1;37;1;3;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;09:59;A170;1;10;41;11;11;2;4;2;4;2;4;2;19;2;11;1;0;0;0;0;0;15;25;14;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;09:58;A170;1;8;6;7;6;0;0;0;0;2;3;2;68;1;65;3;84;3;70;1;40;10;54;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
27.08.2024;09:57;A170;1;2;1;3;2;0;34;0;33;0;0;3;36;3;13;2;39;2;40;2;9;11;28;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;09:56;A170;1;4;56;3;3;3;34;3;35;2;32;1;13;1;4;0;51;0;50;0;0;10;60;11;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
