Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
27.08.2024;07:23;A 69;1;0;100;2;83;4;85;11;19;0;0;0;0;5;64;1;6;1;80;5;8;0;0;1;2;0;0;2;75;0;0;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.08.2024;07:22;A 69;1;0;100;2;4;12;68;16;21;0;0;3;5;7;41;1;4;3;55;7;20;3;6;5;22;3;4;7;54;3;13;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;4;0;0;1;69;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.08.2024;07:21;A 69;1;0;100;6;33;13;57;16;25;0;0;1;3;0;100;1;6;0;100;0;100;2;7;5;9;2;2;6;35;0;3;3;56;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;80;0;0;0;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.08.2024;07:20;A 69;1;0;100;0;0;5;34;9;11;0;0;3;4;4;79;4;13;4;59;6;38;1;1;3;7;2;68;5;74;2;25;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.08.2024;07:19;A 69;1;0;100;6;22;10;63;16;24;0;0;1;2;8;81;0;0;0;34;6;19;4;39;5;14;1;48;5;53;1;4;0;67;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.08.2024;07:18;A 69;1;0;100;8;27;15;61;16;23;0;0;0;0;0;100;0;0;1;95;1;91;0;0;6;10;1;16;7;18;1;3;5;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;78;5;8;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.08.2024;07:17;A 69;1;0;100;3;85;4;86;14;16;0;0;1;1;7;70;3;10;1;82;6;63;3;5;2;7;3;3;2;78;4;9;2;88;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;5;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.08.2024;07:16;A 69;1;1;96;6;12;11;63;16;18;0;0;0;0;7;34;0;0;2;37;7;13;2;4;5;8;2;3;5;45;2;6;5;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.08.2024;07:15;A 69;1;2;91;2;5;12;55;13;16;0;0;1;0;0;100;0;0;1;99;1;92;2;2;3;4;2;1;4;39;0;1;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.08.2024;07:14;A 69;1;2;72;1;51;2;57;7;13;0;0;7;8;9;76;3;55;1;83;8;40;1;1;2;3;1;2;1;69;2;10;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.08.2024;07:13;A 69;1;3;79;2;37;12;20;15;17;0;0;0;0;2;86;2;66;2;73;2;65;1;1;5;7;1;1;6;5;1;2;7;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;57;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.08.2024;07:12;A 69;1;1;92;6;50;11;21;14;17;0;0;1;1;2;88;1;1;2;90;2;7;0;0;1;5;1;0;1;0;1;2;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;62;0;0;1;73;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.08.2024;07:11;A 69;1;0;100;2;4;5;66;14;24;0;0;1;0;6;61;1;5;1;76;5;62;1;2;2;2;1;2;3;75;1;5;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;0;0;2;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.08.2024;07:10;A 69;1;0;100;6;31;12;68;16;24;0;0;0;0;7;78;0;0;3;77;7;54;1;1;4;10;1;1;3;46;1;3;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.08.2024;07:09;A 69;1;2;51;2;3;3;36;4;4;0;0;1;2;0;100;1;5;0;100;0;100;2;7;1;0;1;0;2;43;1;3;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.08.2024;07:08;A 69;1;4;37;0;0;7;7;12;15;0;0;0;0;3;45;1;1;2;54;3;37;3;9;2;7;3;5;3;35;2;13;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.08.2024;07:07;A 69;1;0;100;3;9;12;52;14;18;0;0;2;2;8;69;0;0;2;86;7;54;1;6;4;10;1;46;5;46;1;49;4;71;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.08.2024;07:06;A 69;1;0;100;5;12;15;22;17;30;0;0;1;0;1;35;1;5;1;43;2;6;1;1;2;3;2;37;3;27;3;32;5;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.08.2024;07:05;A 69;1;0;100;4;12;8;80;11;16;0;0;0;0;2;57;0;0;0;56;0;56;2;8;2;13;3;59;5;61;1;67;5;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.08.2024;07:04;A 69;1;0;100;4;13;12;64;17;19;0;0;1;0;6;68;1;0;3;59;7;38;0;0;4;9;0;0;3;45;0;0;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.08.2024;07:03;A 69;1;3;56;2;3;7;27;10;12;0;0;0;0;0;100;1;5;0;100;0;100;0;0;5;8;0;0;7;18;0;0;5;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.08.2024;07:02;A 69;1;3;39;6;23;9;11;14;18;0;0;0;0;2;49;0;0;2;61;2;50;0;0;7;8;0;0;6;39;0;0;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.08.2024;07:01;A 69;1;0;100;6;65;13;62;16;18;0;0;1;2;5;67;0;0;2;62;5;44;1;1;2;7;0;36;3;43;0;0;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.08.2024;07:00;A 69;1;1;88;5;51;12;56;15;19;0;0;2;0;0;100;1;5;0;100;1;98;4;5;4;6;3;32;5;17;3;11;5;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.08.2024;06:59;A 69;1;0;100;3;4;7;83;10;11;0;0;1;1;5;70;1;4;4;75;5;49;2;6;2;14;2;70;6;59;1;8;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.08.2024;06:58;A 69;1;0;100;5;78;15;61;19;23;0;27;0;0;5;45;0;0;1;60;6;44;3;5;5;7;3;36;4;39;1;37;4;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.08.2024;06:57;A 69;1;1;99;7;61;11;69;14;17;1;73;2;3;1;97;1;3;0;100;0;96;0;0;5;9;1;25;7;35;3;6;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.08.2024;06:56;A 69;1;0;100;0;0;3;91;6;13;0;100;1;1;3;71;0;0;2;76;4;44;3;10;2;1;5;5;3;2;2;15;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.08.2024;06:55;A 69;1;0;100;6;43;18;45;19;40;1;15;0;0;1;16;1;4;1;26;1;6;3;8;2;7;3;4;1;14;4;13;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.08.2024;06:54;A 69;1;2;95;7;27;19;36;22;26;0;0;0;0;4;75;0;0;3;85;4;66;0;0;2;2;0;0;5;31;0;0;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.08.2024;06:53;A 69;1;0;100;1;63;7;74;10;10;0;0;0;0;3;59;0;0;1;65;2;58;0;0;1;1;1;5;1;0;1;7;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.08.2024;06:52;A 69;1;2;58;7;13;12;12;8;11;0;0;0;0;1;25;0;0;1;32;2;24;1;1;1;0;1;0;1;0;1;2;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.08.2024;06:51;A 69;1;1;77;9;32;19;23;25;31;0;0;0;0;0;0;0;0;0;0;0;0;4;8;9;11;5;5;10;9;4;15;5;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.08.2024;06:50;A 69;1;0;100;3;92;7;20;8;10;0;0;0;0;2;4;0;0;0;56;1;29;5;9;4;10;5;84;4;83;0;96;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.08.2024;06:49;A 69;1;0;100;6;20;13;67;16;18;0;0;3;1;6;17;1;4;1;85;6;18;1;0;4;14;1;25;7;64;2;24;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.08.2024;06:48;A 69;1;1;99;3;30;10;62;12;15;0;0;0;0;0;100;0;0;1;88;1;82;3;3;2;3;3;3;5;29;2;6;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.08.2024;06:47;A 69;1;0;100;3;6;5;88;8;9;0;99;1;2;6;58;0;0;1;58;5;45;0;0;1;1;0;0;1;1;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.08.2024;06:46;A 69;1;1;91;4;23;14;53;15;35;1;4;0;0;1;86;0;0;1;96;2;89;2;3;8;13;1;9;8;23;1;3;0;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.08.2024;06:45;A 69;1;0;100;11;44;20;46;22;29;0;0;1;3;3;29;0;0;5;24;4;7;0;0;7;12;2;4;7;41;3;12;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.08.2024;06:44;A 69;1;1;90;2;13;4;72;8;9;0;0;0;0;3;61;0;0;0;66;2;34;3;5;3;5;3;72;5;68;1;74;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.08.2024;06:43;A 69;1;2;82;4;9;12;38;14;16;0;0;2;0;1;71;1;5;2;67;2;55;4;5;7;14;3;17;8;25;2;9;5;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.08.2024;06:42;A 69;1;2;52;3;18;6;25;9;11;0;0;1;2;5;75;1;7;2;89;5;74;0;0;3;3;1;12;5;29;1;7;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.08.2024;06:41;A 69;1;2;13;3;9;2;2;8;9;0;0;1;1;5;35;1;1;0;44;4;7;1;0;4;10;1;0;4;52;1;2;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.08.2024;06:40;A 69;1;2;90;8;60;20;23;17;19;0;0;0;0;1;97;0;0;1;91;1;4;0;0;4;5;0;0;6;7;0;0;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.08.2024;06:39;A 69;1;2;21;3;12;3;5;7;9;0;0;1;2;1;42;0;0;2;8;2;1;0;0;3;6;0;0;3;17;0;0;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.08.2024;06:38;A 69;1;1;40;2;15;8;9;8;10;0;0;2;5;3;36;1;8;0;45;2;36;2;1;5;7;2;11;7;33;1;8;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.08.2024;06:37;A 69;1;0;88;6;31;12;53;15;17;0;0;0;0;2;60;0;0;1;68;2;56;3;6;3;3;4;5;4;5;3;13;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.08.2024;06:36;A 69;1;0;100;5;52;16;45;17;23;0;0;0;0;0;100;0;0;0;100;0;100;1;1;3;3;1;0;5;6;1;2;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.08.2024;06:35;A 69;1;0;100;2;17;5;86;11;11;0;0;2;0;5;33;1;4;7;42;6;13;1;1;4;5;0;0;4;33;0;0;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.08.2024;06:34;A 69;1;0;100;8;72;22;33;20;28;0;0;1;2;0;0;1;5;0;0;0;0;2;2;3;2;4;4;4;3;4;13;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.08.2024;06:33;A 69;1;2;66;5;44;5;38;8;11;0;0;0;0;1;75;0;0;1;58;2;8;0;0;1;1;0;0;1;26;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.08.2024;06:32;A 69;1;4;93;4;52;14;36;15;18;0;0;1;0;2;20;0;0;2;8;2;2;2;1;1;1;2;1;2;2;1;3;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.08.2024;06:31;A 69;1;2;44;2;62;7;13;9;11;0;0;0;0;4;40;0;0;1;50;4;37;1;0;5;6;1;1;7;11;1;3;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.08.2024;06:30;A 69;1;1;16;1;13;1;3;8;10;0;0;1;0;6;65;1;5;0;75;14;42;0;0;2;2;0;0;4;12;0;0;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.08.2024;06:29;A 69;1;1;15;2;12;3;2;8;9;0;0;0;0;3;29;0;0;2;62;3;20;2;1;2;3;2;21;2;13;3;23;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.08.2024;06:28;A 69;1;0;100;2;98;11;69;12;17;0;0;0;0;2;22;2;4;4;29;3;9;0;0;3;3;0;0;4;3;0;0;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.08.2024;06:27;A 69;1;2;77;4;66;11;37;14;16;0;0;2;0;2;59;0;4;2;8;2;3;2;2;4;5;1;23;4;7;1;17;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;84;0;0;0;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.08.2024;06:26;A 69;1;4;67;3;53;12;14;13;13;0;0;1;50;4;47;2;7;1;62;4;47;0;0;1;1;1;1;0;0;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.08.2024;06:25;A 69;1;1;82;2;38;7;57;6;6;0;0;2;2;0;0;2;4;0;0;0;0;1;1;3;6;1;0;5;45;0;0;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.08.2024;06:24;A 69;1;5;40;4;30;4;3;5;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;5;5;0;0;6;5;0;0;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.08.2024;06:23;A 69;1;1;59;2;53;7;23;10;9;0;0;0;0;5;31;0;0;0;40;4;30;0;0;2;2;0;0;2;46;0;0;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.08.2024;06:22;A 69;1;3;57;4;34;7;8;6;5;0;0;0;0;1;61;0;0;1;71;3;57;1;1;4;4;1;19;8;41;2;6;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.08.2024;06:21;A 69;1;3;72;4;65;6;29;4;3;0;0;1;0;0;0;2;4;0;0;0;0;0;0;1;1;0;0;1;31;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.08.2024;06:20;A 69;1;0;86;1;87;11;53;11;9;0;0;0;0;0;14;3;4;0;0;0;0;1;0;7;5;3;3;5;38;2;6;6;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
