Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
27.08.2024;10:57;A147;1;3;53;0;100;1;38;1;39;0;100;2;47;1;50;1;52;0;100;0;100;0;100;2;29;1;12;5;44;1;1;0;100;0;100;1;0;1;0;0;100;5;81;2;62;0;100;0;100;1;40;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;10:56;A147;1;2;58;0;100;2;12;2;13;0;100;1;24;2;85;2;26;0;100;0;100;0;100;2;48;2;13;0;0;0;30;0;100;0;100;1;64;1;63;0;100;4;81;3;1;0;100;0;100;1;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;10:55;A147;1;0;13;0;100;1;47;1;47;0;100;5;73;9;76;4;31;0;100;0;100;0;100;1;28;2;12;2;16;4;46;0;100;0;100;2;62;2;62;0;100;5;18;2;1;0;100;0;100;1;71;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;10:54;A147;1;2;52;0;100;2;71;2;72;0;100;2;10;0;54;2;14;0;100;0;100;0;100;0;0;0;0;6;86;2;51;0;100;0;100;4;66;4;66;0;100;8;67;5;63;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;10:53;A147;1;1;46;0;100;3;51;3;52;0;100;1;40;10;73;6;46;0;100;0;100;0;100;0;0;0;0;2;75;1;1;0;100;0;100;3;24;3;25;0;100;5;68;3;64;0;100;0;100;0;75;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;10:52;A147;1;3;63;0;100;1;72;1;74;0;100;2;3;1;22;1;17;0;100;0;100;0;100;4;22;2;33;2;56;2;9;0;100;0;100;1;8;2;9;0;100;4;70;2;43;0;100;0;100;1;17;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;10:51;A147;1;6;74;0;100;1;57;1;57;0;100;1;6;5;11;1;0;0;100;0;100;0;100;2;31;2;9;4;43;3;55;0;100;0;100;0;95;0;94;0;100;9;44;4;11;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;10:50;A147;1;3;27;0;100;3;62;3;62;0;100;1;12;2;17;0;0;0;100;0;100;0;100;1;29;0;0;3;51;2;50;0;100;0;100;1;5;1;6;0;100;5;82;3;28;0;100;0;100;1;29;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;10:49;A147;1;2;8;0;100;2;37;2;38;0;100;4;57;6;79;4;87;0;100;0;100;0;100;1;75;2;11;2;60;2;55;0;100;0;100;1;32;1;32;0;100;3;86;4;87;0;100;0;100;1;53;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;10:48;A147;1;1;15;0;100;2;49;2;48;0;100;2;64;3;77;1;23;0;100;0;100;0;100;1;27;1;5;3;57;3;71;0;100;0;100;2;36;2;37;0;100;6;83;4;66;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;10:47;A147;1;3;5;0;100;2;60;2;61;0;100;1;29;7;67;2;21;0;100;0;100;0;100;0;92;0;0;2;4;2;45;0;100;0;100;1;32;1;31;0;100;7;75;3;60;0;100;0;100;2;60;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;10:46;A147;1;1;17;0;100;3;17;3;17;0;100;0;37;7;60;4;42;0;100;0;100;0;100;2;86;1;4;2;52;1;35;0;100;0;100;2;29;2;29;0;100;6;68;5;49;0;100;0;100;0;79;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;10:45;A147;1;2;44;0;100;1;18;1;20;0;100;1;25;1;63;2;1;0;100;0;100;0;100;2;16;3;17;1;57;2;2;0;100;0;100;1;68;1;68;0;100;9;58;4;27;0;100;0;100;3;21;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;10:44;A147;1;1;3;0;100;1;59;1;59;0;100;1;70;6;82;5;9;0;100;0;100;0;100;0;0;0;0;1;2;2;49;0;100;0;100;2;86;2;86;0;100;7;51;1;49;0;100;0;100;1;18;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;15;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;10:43;A147;1;0;48;0;100;3;39;3;40;0;100;1;50;4;72;1;63;0;100;0;100;0;100;1;17;1;4;0;0;1;1;0;100;0;100;2;51;2;51;0;100;5;59;1;40;0;100;0;100;1;24;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;10:42;A147;1;2;39;0;100;2;67;2;67;0;100;0;0;1;0;0;0;0;100;0;100;0;100;0;0;0;0;1;29;0;29;0;100;0;100;3;52;3;52;0;100;4;38;1;30;0;100;0;100;1;35;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;10:41;A147;1;5;56;0;100;2;65;2;65;0;100;3;66;7;78;7;74;0;100;0;100;0;100;0;1;0;0;1;19;1;16;0;100;0;100;0;47;0;46;0;100;6;14;0;0;0;100;0;100;1;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
27.08.2024;10:40;A147;1;1;59;0;100;4;50;4;52;0;100;5;31;6;12;0;0;0;100;0;100;0;100;3;55;3;22;3;42;1;1;0;100;0;100;2;4;2;5;0;100;4;63;3;60;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;10:39;A147;1;0;0;0;100;0;0;0;0;0;100;3;6;10;48;4;43;0;100;0;100;0;100;3;72;3;30;2;68;0;0;0;100;0;100;2;18;2;18;0;100;7;79;7;76;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;10:38;A147;1;2;18;0;100;2;3;2;3;0;100;2;26;7;82;4;45;0;100;0;100;0;100;1;1;1;3;3;81;2;14;0;100;0;100;2;27;2;28;0;100;4;87;6;86;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;10:37;A147;1;2;50;0;100;2;71;2;73;0;100;2;28;7;51;0;5;0;100;0;100;0;100;1;46;0;0;4;31;3;12;0;100;0;100;1;0;0;0;0;100;3;67;6;46;0;100;0;100;0;43;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;10:36;A147;1;1;49;0;100;1;30;1;32;0;100;4;79;4;76;2;67;0;100;0;100;0;100;1;84;2;9;0;0;0;0;0;100;0;100;3;7;2;82;0;100;4;79;2;67;0;100;0;100;1;29;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;10:35;A147;1;1;40;0;100;1;65;1;65;0;100;1;1;4;28;3;37;0;100;0;100;0;100;1;14;1;5;1;30;5;40;0;100;0;100;3;66;4;86;0;100;4;84;4;71;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;10:34;A147;1;4;4;0;100;1;23;1;24;0;100;2;89;3;90;0;82;0;100;0;100;0;100;2;94;1;17;3;4;1;19;0;100;0;100;1;88;1;89;0;100;4;89;3;86;0;100;0;100;0;59;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;10:33;A147;1;2;1;0;100;2;49;2;49;0;100;2;26;7;72;6;59;0;100;0;100;0;100;0;100;0;0;1;3;1;3;0;100;0;100;3;66;3;67;0;100;5;69;4;40;0;100;0;100;1;76;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;10:32;A147;1;1;10;0;100;3;35;3;37;0;100;1;39;5;45;2;40;0;100;0;100;0;100;3;89;1;98;2;29;1;24;0;100;0;100;2;76;2;79;0;100;3;45;1;40;0;100;0;100;2;37;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;10:31;A147;1;1;38;0;100;2;77;2;78;0;100;2;19;4;24;1;25;0;100;0;100;0;100;4;76;3;35;4;77;4;81;0;100;0;100;3;89;3;90;0;100;6;76;4;21;0;100;0;100;0;63;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;10:30;A147;1;3;36;0;100;2;37;2;38;0;100;2;9;5;18;10;73;0;100;0;100;0;100;1;47;1;6;5;42;2;25;0;100;0;100;2;86;2;87;0;100;8;78;10;16;0;100;0;100;1;15;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;10:29;A147;1;0;0;0;100;1;0;1;2;0;100;1;67;2;68;1;68;0;100;0;100;0;100;1;29;0;0;1;49;2;53;0;100;0;100;1;2;1;83;0;100;2;20;2;25;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;10:28;A147;1;0;28;0;100;1;48;1;48;0;100;1;35;3;27;1;36;0;100;0;100;0;100;2;67;2;11;4;62;2;44;0;100;0;100;1;2;1;1;0;100;3;87;0;0;0;100;0;100;0;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;10:27;A147;1;4;62;0;100;3;50;3;50;0;100;1;72;7;77;7;63;0;100;0;100;0;100;1;77;2;12;1;71;4;21;0;100;0;100;1;1;2;0;0;100;6;83;5;79;0;100;0;100;1;68;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;10:26;A147;1;1;53;0;100;4;86;4;87;0;100;1;53;6;76;4;2;0;100;0;100;0;100;1;17;1;4;1;0;1;25;0;100;0;100;0;27;0;27;0;100;6;67;8;67;0;100;0;100;1;7;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;10:25;A147;1;1;41;0;100;4;53;4;54;0;100;3;51;3;40;1;20;0;100;0;100;0;100;1;75;1;4;1;82;1;25;0;100;0;100;3;63;3;63;0;100;7;73;7;50;0;100;0;100;2;23;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;10:24;A147;1;2;19;0;100;0;100;0;100;0;100;1;4;3;45;1;37;0;100;0;100;0;100;1;28;1;3;3;38;1;13;0;100;0;100;0;100;0;100;0;100;6;90;7;74;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;10:23;A147;1;4;20;0;100;3;87;3;89;0;100;1;7;5;75;8;22;0;100;0;100;0;100;0;100;0;0;1;68;5;72;0;100;0;100;0;100;0;100;0;100;5;80;4;67;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;10:22;A147;1;0;0;0;100;0;0;0;0;0;100;1;74;4;51;1;44;0;100;0;100;0;100;2;37;1;7;2;61;2;35;0;100;0;100;4;76;4;79;0;100;4;81;3;1;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;10:21;A147;1;2;31;0;100;1;64;1;63;0;100;1;65;2;1;1;0;0;100;0;100;0;100;1;12;1;1;3;21;1;28;0;100;0;100;0;0;0;0;0;100;4;85;3;62;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;10:20;A147;1;1;72;0;100;3;46;3;47;0;100;2;63;10;70;8;35;0;100;0;100;0;100;1;91;2;13;3;7;3;6;0;100;0;100;1;2;1;2;0;100;5;85;5;67;0;100;0;100;1;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;10:19;A147;1;1;1;0;100;2;1;2;1;0;100;2;5;4;59;3;57;0;100;0;100;0;100;1;73;1;4;1;1;1;0;0;100;0;100;0;28;0;25;0;100;6;65;6;7;0;100;0;100;1;74;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;10:18;A147;1;0;0;0;100;0;12;0;12;0;100;2;24;7;63;6;28;0;100;0;100;0;100;1;79;0;74;2;64;1;15;0;100;0;100;1;44;1;45;0;100;8;59;5;44;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;10:17;A147;1;1;51;0;100;2;1;2;2;0;100;4;31;5;29;6;28;0;100;0;100;0;100;2;95;2;6;2;20;0;0;0;100;0;100;2;3;2;3;0;100;9;78;8;68;0;100;0;100;2;54;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;10:16;A147;1;2;65;0;100;0;0;0;0;0;100;1;32;4;63;4;29;0;100;0;100;0;100;3;91;0;59;1;1;2;64;0;100;0;100;2;67;2;69;0;100;7;78;6;68;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;10:15;A147;1;3;61;0;100;2;84;2;84;0;100;1;31;5;77;2;47;0;100;0;100;0;100;4;87;3;65;0;47;3;71;0;100;0;100;1;0;0;0;0;100;5;89;3;39;0;100;0;100;1;28;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;10:14;A147;1;1;1;0;100;4;87;4;87;0;100;3;35;6;40;3;34;0;100;0;100;0;100;1;62;2;11;1;60;2;13;0;100;0;100;2;69;2;69;0;100;4;7;5;81;0;100;0;100;1;31;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;10:13;A147;1;3;39;0;100;1;96;1;97;0;100;0;86;3;93;1;87;0;100;0;100;0;100;3;61;0;61;1;57;0;0;0;100;0;100;1;64;1;66;0;100;4;89;3;87;0;100;0;100;1;61;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;10:12;A147;1;3;66;0;100;0;28;0;28;0;100;4;20;8;67;8;63;0;100;0;100;0;100;1;86;3;38;3;36;1;0;0;100;0;100;2;42;2;41;0;100;5;79;5;76;0;100;0;100;1;80;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;10:11;A147;1;2;48;0;100;1;28;1;33;0;100;3;4;3;46;3;41;0;100;0;100;0;100;0;76;0;0;2;15;0;0;0;100;0;100;2;45;2;46;0;100;7;63;5;58;0;100;0;100;1;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;10:10;A147;1;1;80;0;100;0;0;0;0;0;100;2;23;5;75;4;62;0;100;0;100;0;100;1;22;1;4;2;74;2;83;0;100;0;100;3;6;3;5;0;100;7;57;5;47;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;10:09;A147;1;2;74;0;100;0;0;0;0;0;100;1;37;7;55;4;21;0;100;0;100;0;100;1;46;0;0;2;68;1;1;0;100;0;100;1;98;1;97;0;100;8;72;7;31;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;10:08;A147;1;4;77;0;100;2;40;2;41;0;100;1;45;6;76;2;60;0;100;0;100;0;100;3;57;3;20;1;7;2;10;0;100;0;100;1;47;1;48;0;100;5;74;4;65;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;10:07;A147;1;2;42;0;100;1;0;1;0;0;100;2;7;3;83;0;0;0;100;0;100;0;100;2;25;2;4;3;35;3;33;0;100;0;100;1;0;0;0;0;100;5;82;1;63;0;100;0;100;0;0;0;100;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;10:06;A147;1;0;0;0;100;1;51;1;50;0;100;4;70;9;80;5;44;0;100;0;100;0;100;1;81;2;9;3;48;3;23;0;100;0;100;3;52;3;52;0;100;5;74;0;0;0;100;0;100;0;0;0;100;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;10:05;A147;1;0;0;0;100;3;40;3;41;0;100;1;28;4;62;2;56;0;100;0;100;0;100;0;0;0;0;1;3;2;59;0;100;0;100;2;57;2;57;0;100;7;70;4;3;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;10:04;A147;1;0;0;0;100;0;0;0;0;0;100;3;42;10;70;5;55;0;100;0;100;0;100;2;79;2;28;3;73;1;54;0;100;0;100;1;52;1;53;0;100;5;66;0;39;0;100;0;100;0;75;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;10:03;A147;1;3;76;0;100;1;1;0;1;0;100;2;60;9;76;6;35;0;100;0;100;0;100;4;68;3;48;3;4;0;80;0;100;0;100;0;0;0;0;0;100;7;63;2;31;0;100;0;100;3;81;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;10:02;A147;1;5;72;0;100;2;67;3;67;0;100;3;47;5;40;1;54;0;100;0;100;0;100;1;36;1;0;0;60;5;79;0;100;0;100;0;0;0;0;0;100;6;66;4;77;0;100;0;100;1;69;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
