Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
27.08.2024;14:33;A  8;1;6;30;1;72;2;46;1;72;2;45;2;45;7;9;6;31;6;42;4;40;1;48;3;45;4;13;2;1;0;100;0;100;1;1;10;52;1;1;5;71;5;67;5;9;1;73;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;14:32;A  8;1;53;11;2;3;2;15;9;81;0;96;0;96;12;17;2;25;1;50;1;49;1;59;2;36;2;3;3;3;2;23;1;28;2;9;1;50;2;8;1;61;1;70;0;0;3;32;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;12;38;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;14:31;A  8;1;31;53;3;92;1;69;0;100;1;63;1;62;2;5;1;9;3;7;0;0;0;11;0;0;2;3;4;7;2;38;1;91;5;10;15;23;3;7;4;54;8;42;8;40;2;62;1;54;0;0;0;0;0;0;2;3;2;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;39;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;14:30;A  8;1;54;14;2;5;5;28;20;64;5;76;5;77;12;72;1;93;1;99;0;92;0;100;0;0;0;0;9;2;0;0;1;6;0;0;1;98;0;0;0;100;0;100;0;100;0;100;1;97;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;14:29;A  8;1;12;11;3;31;3;47;0;100;0;100;0;100;1;97;0;100;1;92;1;34;2;52;1;7;2;1;5;3;2;13;2;10;1;3;2;63;0;0;1;73;2;63;2;26;3;16;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;14:28;A  8;1;4;5;1;37;3;31;5;45;2;58;3;57;6;13;5;31;5;66;3;46;2;68;1;51;2;1;1;0;1;6;0;0;3;23;8;68;1;1;5;91;3;87;3;87;0;100;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;14:27;A  8;1;34;19;7;51;2;86;3;91;0;100;0;100;1;30;1;37;1;44;1;6;2;33;1;6;2;6;0;0;2;65;0;0;5;68;5;79;5;69;6;92;5;16;7;26;5;22;3;21;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;14:26;A  8;1;15;20;1;26;3;42;10;83;2;97;2;98;12;27;1;52;4;63;1;57;0;73;0;55;5;6;2;2;1;53;1;14;3;6;11;72;0;0;3;95;2;95;1;94;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;14:25;A  8;1;9;10;8;8;4;40;1;97;1;99;0;100;0;100;0;100;0;100;1;99;1;57;2;7;0;0;6;3;0;7;1;7;1;10;0;100;1;5;0;100;1;90;0;100;3;57;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;14:24;A  8;1;18;24;2;66;2;73;3;80;1;85;1;84;16;57;1;76;3;51;1;0;1;47;1;5;2;2;3;3;0;100;1;63;4;18;12;59;2;2;5;92;5;8;3;49;3;51;3;14;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;14:23;A  8;1;10;12;6;58;1;78;3;92;0;100;0;100;1;87;1;96;1;96;0;0;1;32;0;0;5;5;1;1;2;81;0;53;3;4;7;87;2;4;2;96;4;13;4;15;2;26;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;14:22;A  8;1;18;11;7;21;6;41;17;68;4;90;4;87;12;51;0;69;2;86;3;83;1;92;0;89;1;1;2;2;2;12;2;18;1;3;0;100;0;0;0;100;0;100;1;83;0;0;3;13;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;14:21;A  8;1;22;14;0;0;3;31;0;100;0;100;0;100;7;87;0;100;7;71;6;66;2;83;2;76;2;3;7;4;0;71;1;8;6;11;10;61;3;12;1;93;3;84;2;36;1;54;0;33;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;14:20;A  8;1;74;18;3;2;6;24;5;91;0;100;0;100;3;94;0;100;14;96;5;74;0;100;1;65;2;2;0;0;2;8;0;0;1;2;0;100;0;0;0;100;0;100;0;100;0;100;2;50;0;0;1;1;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;14:19;A  8;1;126;40;4;35;1;63;0;100;0;100;0;100;6;97;0;100;1;90;1;9;3;59;2;11;4;3;2;2;2;45;2;29;2;0;4;86;0;0;1;99;19;75;1;18;2;68;1;11;0;0;5;8;7;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;5;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;14:18;A  8;1;82;21;4;23;5;48;4;90;1;94;0;100;19;85;0;100;3;83;3;64;1;90;1;74;3;2;9;2;3;9;0;0;0;0;5;91;0;0;1;99;0;100;1;28;1;28;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;14:17;A  8;1;12;9;4;35;7;48;0;100;0;100;0;100;17;81;2;71;1;55;0;0;1;62;0;0;2;1;2;2;3;9;1;3;0;0;1;71;0;0;1;79;4;40;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;14:16;A  8;1;13;12;4;23;8;41;13;58;5;80;5;77;22;44;1;48;1;78;0;0;0;0;0;0;0;0;1;1;0;0;1;6;0;0;5;73;0;0;1;85;1;91;1;50;1;9;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;14:15;A  8;1;8;54;3;75;1;77;1;92;1;97;1;97;35;55;3;38;5;37;3;17;2;50;0;28;5;3;4;4;5;55;1;88;1;0;8;39;0;0;0;55;2;48;0;0;1;52;0;0;0;0;0;0;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;14:14;A  8;1;19;28;4;22;8;58;9;29;8;45;9;39;6;75;4;50;1;60;1;44;3;66;2;49;1;1;1;0;0;25;1;1;2;21;2;90;2;22;3;89;1;45;0;0;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;14:13;A  8;1;13;3;1;3;1;6;2;2;1;5;0;5;44;39;3;23;5;48;5;41;0;58;1;52;2;2;1;1;2;16;1;6;1;0;13;58;0;0;1;83;5;84;4;81;1;48;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;14:12;A  8;1;8;4;4;3;4;17;5;10;0;100;0;100;3;94;0;100;1;80;1;68;1;87;2;84;1;42;4;3;3;2;4;11;1;0;0;100;1;2;0;100;1;6;1;82;2;12;2;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;14:11;A  8;1;56;13;0;0;2;58;4;7;0;100;1;99;20;71;1;68;3;24;2;20;0;25;0;21;1;4;2;4;6;79;4;67;2;4;12;75;2;7;0;100;2;42;2;52;4;26;1;12;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;14:10;A  8;1;49;12;6;5;7;36;13;77;2;97;1;97;7;79;0;91;0;100;0;100;0;100;1;64;1;0;11;2;0;0;0;0;0;1;0;100;0;0;0;100;2;49;0;100;2;7;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;14:09;A  8;1;62;35;4;76;2;87;2;97;1;98;0;100;7;74;3;54;5;67;5;45;2;78;2;36;1;0;3;4;0;77;1;80;3;24;13;71;2;10;1;97;7;46;5;47;0;49;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;14:08;A  8;1;6;6;3;3;4;24;7;89;0;100;0;100;6;89;0;98;0;100;0;100;1;43;0;100;0;0;2;1;2;18;1;8;0;0;0;100;0;0;0;100;0;100;1;94;0;100;2;27;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;14:07;A  8;1;4;5;3;12;5;23;0;100;0;100;0;100;2;3;3;11;4;83;4;77;2;32;2;78;1;0;0;0;0;0;0;0;0;0;5;67;0;0;1;81;1;79;0;27;2;20;1;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;14:06;A  8;1;1;1;1;9;1;13;14;68;4;93;3;93;3;55;1;72;0;100;0;0;1;93;1;69;1;0;1;0;1;21;0;13;1;1;1;57;0;0;2;54;1;57;1;41;1;7;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;14:05;A  8;1;8;10;2;59;6;84;11;78;5;94;2;97;6;44;2;50;2;76;2;53;1;7;2;57;2;3;3;2;1;97;2;28;3;1;6;65;0;0;4;75;2;78;2;35;0;79;2;9;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;14:04;A  8;1;15;14;6;49;4;69;4;84;2;91;2;91;4;74;3;76;4;45;1;79;4;25;2;59;3;1;2;1;0;62;2;8;2;2;6;44;0;0;6;39;3;61;1;22;3;71;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;14:03;A  8;1;2;3;1;34;2;11;1;1;1;3;1;1;5;86;0;100;0;89;1;84;0;86;0;2;2;2;1;0;2;26;0;0;1;0;2;73;0;0;3;59;4;79;2;69;2;88;1;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;14:02;A  8;1;7;4;1;39;3;28;6;10;2;20;3;20;7;31;1;48;6;64;5;59;4;82;1;69;1;0;0;0;0;0;0;0;1;0;5;67;0;0;0;75;0;97;1;97;1;97;2;88;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;14:01;A  8;1;9;7;5;33;6;29;1;61;2;35;2;39;1;50;1;58;2;95;2;43;2;69;1;61;5;4;5;4;7;46;1;5;3;29;5;48;2;11;5;63;3;28;2;63;1;26;1;5;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;14:00;A  8;1;6;1;2;1;2;7;5;60;1;67;0;67;5;71;2;83;1;93;3;48;0;100;2;95;2;1;5;5;3;9;2;8;0;0;1;93;0;0;0;100;1;5;0;100;1;21;1;4;0;0;1;1;0;0;0;0;1;1;0;0;0;0;7;11;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;13:59;A  8;1;6;7;5;35;3;52;1;79;3;64;3;75;2;29;2;39;1;4;1;2;2;7;1;7;2;2;2;0;1;70;0;70;0;0;6;10;0;0;3;24;4;34;4;74;1;38;1;36;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;13:58;A  8;1;5;6;4;4;3;19;9;33;3;48;2;47;2;33;2;11;2;90;4;88;1;99;0;94;2;1;2;3;1;0;3;16;0;0;3;29;0;0;2;39;0;100;1;41;2;54;1;57;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;13:57;A  8;1;6;16;5;88;0;100;1;93;2;83;2;84;3;60;4;28;8;39;7;24;2;59;3;33;2;1;3;3;1;97;2;55;2;4;12;38;2;4;4;45;5;65;4;46;2;62;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;13:56;A  8;1;7;6;2;13;2;23;5;59;1;66;1;63;6;73;0;89;1;97;2;94;0;100;0;100;4;3;2;1;3;53;1;1;0;0;0;100;0;0;0;100;1;83;1;80;1;91;2;77;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;13:55;A  8;1;7;11;4;19;3;36;0;100;0;100;0;100;1;85;3;56;1;98;1;98;2;90;0;100;2;1;5;3;2;10;0;0;0;0;2;66;0;0;2;74;1;0;1;3;1;5;0;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;13:54;A  8;1;4;21;1;13;3;29;4;84;1;85;1;86;3;64;2;19;4;36;3;86;6;58;1;93;0;0;0;0;0;21;0;23;2;8;4;67;2;6;3;65;3;14;2;76;3;11;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;13:53;A  8;1;10;54;2;71;4;85;5;89;3;71;2;73;15;34;2;59;9;43;11;52;8;59;1;81;2;2;4;4;0;100;1;42;3;3;12;47;0;0;3;70;4;8;4;77;0;85;0;82;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;13:52;A  8;1;8;8;4;3;9;31;9;77;4;97;1;99;8;83;0;100;0;100;0;100;0;100;0;100;3;2;12;3;3;12;1;5;1;1;0;100;0;0;0;100;0;0;1;29;1;22;2;18;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;13:51;A  8;1;10;10;4;67;4;66;0;100;0;100;0;100;1;40;1;48;4;81;6;65;0;100;0;100;2;1;1;1;3;21;2;6;1;0;7;50;0;0;2;69;4;53;1;49;3;62;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;13:50;A  8;1;7;7;2;2;7;25;4;86;0;100;0;100;1;81;0;81;0;100;0;97;0;100;0;100;1;0;10;2;1;0;0;0;0;0;0;100;0;0;0;100;1;59;1;51;5;55;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;13:49;A  8;1;6;15;3;45;1;69;0;100;1;96;1;92;1;80;3;48;2;76;2;67;1;82;3;75;4;3;3;9;1;30;0;83;4;9;11;49;2;8;9;81;6;28;5;27;0;36;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;13:48;A  8;1;1;1;0;0;1;4;12;65;5;60;2;64;8;41;2;59;4;90;4;87;0;100;2;97;1;1;3;3;1;5;2;14;3;91;3;92;2;51;0;100;0;100;1;96;1;91;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;13:47;A  8;1;7;48;6;10;2;76;0;100;0;100;0;100;1;56;1;63;9;61;8;52;5;60;4;67;1;2;1;3;0;93;0;95;3;5;9;12;3;8;4;42;5;53;0;43;1;59;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;13:46;A  8;1;4;5;1;0;4;17;6;74;0;100;0;100;9;38;3;68;1;97;2;96;0;100;0;100;6;6;5;7;4;33;1;36;0;0;0;100;0;0;0;100;1;6;0;100;2;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;13:45;A  8;1;5;3;3;12;2;24;0;0;0;100;0;100;1;99;0;100;0;100;0;100;0;100;4;56;1;0;4;2;1;3;3;37;1;1;2;87;1;2;2;95;0;1;1;55;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;13:44;A  8;1;7;3;2;2;3;12;2;2;2;10;5;12;0;0;1;5;5;64;6;89;0;100;0;89;1;0;2;2;1;2;2;52;0;0;7;87;0;0;1;99;2;96;2;74;1;68;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;13:43;A  8;1;10;16;5;19;1;29;9;77;2;84;2;89;6;80;1;93;2;87;1;93;2;89;1;99;6;5;4;3;3;33;4;26;2;30;0;100;3;20;0;100;1;87;0;0;2;13;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;11;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;13:42;A  8;1;14;26;1;83;3;73;1;42;2;39;2;39;11;25;4;55;6;29;7;34;1;47;0;44;1;1;3;2;2;4;1;6;3;3;14;46;1;2;6;79;7;75;6;73;0;85;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;13:41;A  8;1;6;7;2;1;3;27;3;84;1;81;1;81;2;92;1;85;0;100;0;100;0;100;0;100;3;3;6;1;3;19;0;9;0;0;0;100;0;0;1;90;1;98;1;97;0;100;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;13:40;A  8;1;9;16;0;0;2;81;1;4;2;5;1;6;2;35;1;7;4;90;1;77;1;99;1;56;2;1;1;1;1;2;0;100;2;1;9;56;0;0;1;60;2;65;0;48;2;77;3;56;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;13:39;A  8;1;20;21;5;28;1;44;9;81;1;94;1;98;6;87;0;100;0;100;1;26;1;52;1;6;5;5;5;10;4;12;1;14;0;0;1;91;0;0;2;22;2;79;1;2;1;93;2;89;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;13:38;A  8;1;69;16;2;67;4;62;8;71;8;67;4;68;4;16;3;26;9;55;7;50;2;72;0;64;2;2;1;0;4;19;0;0;1;2;5;53;0;0;2;67;2;88;4;88;2;31;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;13:37;A  8;1;113;20;1;0;1;4;3;88;0;100;0;100;2;94;1;19;1;98;1;71;1;88;1;79;1;1;2;1;2;5;1;3;0;0;4;39;0;0;4;52;2;55;3;47;1;13;4;21;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;13:36;A  8;1;6;21;2;13;4;41;4;89;3;85;2;87;8;82;0;95;3;81;1;79;1;92;0;78;2;2;1;0;2;33;2;23;0;0;3;82;0;0;1;74;2;87;1;73;3;63;10;55;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;13:35;A  8;1;5;16;1;95;4;48;1;95;0;3;0;3;2;55;2;64;7;67;6;24;2;78;3;34;3;2;1;1;1;99;1;97;1;2;9;29;1;4;2;53;4;56;3;53;1;64;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;13:34;A  8;1;36;18;9;8;7;48;10;61;3;78;3;78;8;73;1;96;0;100;0;100;2;84;0;100;3;2;3;2;1;12;2;9;0;0;1;95;0;0;1;41;0;100;0;100;0;100;1;90;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
