Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
27.08.2024;11:17;A 15;1;1;76;3;65;1;9;3;34;1;91;2;9;7;54;91;11;2;80;2;61;0;0;4;24;0;100;5;6;0;28;2;71;2;9;2;13;2;20;4;88;0;0;0;0;0;100;4;15;4;8;5;5;8;37;0;0;1;7;1;50;3;53;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;11:16;A 15;1;2;54;1;24;2;9;3;22;0;0;0;0;1;91;17;74;2;38;1;96;0;0;3;16;0;100;5;7;1;1;2;11;2;13;2;14;3;18;4;19;0;0;0;0;4;88;2;53;2;50;2;93;1;69;0;0;0;100;2;73;2;1;0;0;0;0;0;0;1;1;;;;;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;11:15;A 15;1;1;2;1;26;1;5;1;32;0;0;0;0;12;56;20;51;8;61;2;79;1;59;4;70;0;100;10;19;4;49;1;5;2;9;3;11;0;100;1;60;0;0;0;0;2;66;0;44;1;43;2;42;2;45;0;0;4;43;2;37;4;50;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;11:14;A 15;1;5;46;3;40;3;57;1;43;1;94;0;4;4;93;10;76;1;45;4;86;2;83;2;46;0;100;7;14;1;2;1;5;1;3;2;6;3;56;1;0;0;0;0;0;2;82;1;80;1;75;1;17;1;18;0;0;2;23;2;6;2;21;0;0;1;1;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;11:13;A 15;1;1;25;6;8;2;18;2;24;1;0;1;0;2;90;1;88;1;91;0;100;2;86;1;17;0;100;3;5;1;9;1;5;1;3;1;4;3;66;0;0;0;0;0;0;2;22;1;2;1;87;0;87;2;15;0;0;0;0;2;11;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;11:12;A 15;1;1;55;1;54;1;5;1;60;0;0;0;0;5;85;15;70;3;94;0;100;2;78;0;73;0;100;4;17;1;25;0;0;0;0;0;0;1;97;0;0;0;0;0;0;7;29;1;66;3;86;6;19;1;59;0;0;4;24;0;57;2;26;0;0;1;1;3;5;0;0;;;;;2;3;0;0;0;0;1;1;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;11:11;A 15;1;2;77;2;19;0;66;2;20;0;0;0;0;6;67;36;64;2;61;2;80;2;42;4;19;0;100;7;12;4;31;1;99;1;99;1;87;4;68;2;65;0;0;0;0;0;100;3;38;5;21;2;2;4;68;0;0;3;10;3;19;1;36;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;11:10;A 15;1;3;47;1;5;2;53;0;5;2;60;1;25;1;96;58;73;0;98;1;96;2;75;1;1;0;100;4;60;1;3;2;52;2;53;3;12;3;46;3;29;0;0;0;0;3;66;3;63;2;83;1;77;0;98;0;0;1;8;1;97;4;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;11:09;A 15;1;1;96;1;93;1;98;2;44;1;76;3;8;9;59;27;41;9;22;7;68;3;40;2;70;0;100;7;45;6;34;1;5;1;4;1;3;1;44;1;28;0;0;0;0;3;54;0;47;3;42;3;5;1;4;0;0;1;8;1;3;1;1;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;11:08;A 15;1;6;79;2;43;2;89;2;43;0;100;0;0;2;69;92;32;3;5;2;29;2;17;2;29;0;100;6;9;2;22;0;0;0;0;0;0;6;36;9;56;0;0;0;0;0;100;2;18;1;23;0;0;0;0;0;0;1;9;0;0;1;5;1;1;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;11:07;A 15;1;1;56;0;0;2;15;0;0;5;47;1;42;10;73;15;67;4;72;1;91;0;100;1;87;0;100;6;79;2;34;0;0;0;0;0;0;0;0;1;30;0;0;0;0;2;75;1;33;3;72;3;64;2;64;0;0;1;33;2;13;4;28;0;0;3;5;2;3;1;1;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;11:06;A 15;1;3;52;5;53;0;59;2;67;0;100;1;44;5;82;9;82;1;53;0;100;3;79;2;48;0;100;6;42;0;20;0;86;0;84;0;84;3;49;4;47;0;0;0;0;0;100;3;15;2;51;3;43;1;84;0;0;1;5;1;6;0;37;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;11:05;A 15;1;1;37;6;71;2;41;6;85;1;33;1;3;3;91;37;73;2;91;0;100;2;81;0;96;0;100;5;69;1;10;1;89;1;85;1;87;1;59;2;50;0;0;0;0;3;31;1;32;3;93;2;21;2;95;0;0;2;13;0;100;2;7;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;11:04;A 15;1;0;77;7;85;0;0;0;100;1;2;1;4;7;54;38;14;2;49;1;75;2;22;3;39;0;100;4;5;2;21;0;100;0;100;0;100;3;5;1;74;0;0;0;0;1;7;3;21;4;14;3;10;2;32;0;0;2;13;4;19;5;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;11:03;A 15;1;1;45;1;69;1;4;2;75;0;0;0;0;0;100;7;99;0;100;0;100;1;34;0;100;0;100;0;1;0;0;1;1;1;1;4;9;3;30;1;39;0;0;0;0;0;27;2;50;1;80;0;100;0;100;0;0;1;6;0;0;1;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;11:02;A 15;1;2;34;5;43;2;34;2;45;0;0;0;0;8;54;120;29;3;68;1;79;2;36;4;14;0;100;7;12;2;18;1;4;1;4;1;3;3;39;3;80;0;0;0;0;2;16;2;5;2;10;4;29;3;62;0;0;4;12;1;25;2;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;11:01;A 15;1;0;0;7;41;0;0;0;57;1;26;1;4;17;11;1;74;1;1;1;83;1;85;1;2;0;100;6;21;1;2;0;0;0;0;0;0;2;33;5;72;0;0;0;0;2;32;1;6;1;66;0;0;1;43;0;0;0;0;2;41;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;11:00;A 15;1;0;0;2;63;0;0;3;66;3;27;2;31;6;70;9;64;3;67;1;83;2;68;1;69;0;100;2;2;2;22;1;3;1;4;1;4;1;32;1;25;0;0;0;0;1;24;2;10;2;63;1;58;2;69;0;0;0;0;0;72;6;34;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;10:59;A 15;1;4;84;7;64;2;72;5;76;0;100;1;25;2;94;13;85;1;85;1;88;2;27;2;70;0;100;5;8;0;0;0;0;0;96;0;100;3;69;1;66;0;0;0;0;0;100;2;9;2;43;0;0;4;70;0;0;1;4;2;72;4;38;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;4;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;10:58;A 15;1;1;54;1;25;2;54;2;27;3;57;1;54;5;87;9;83;1;1;0;100;1;52;1;2;0;100;4;6;1;4;2;10;1;36;3;35;1;35;1;28;0;0;0;0;3;68;2;35;3;83;4;82;3;89;0;0;4;50;0;100;3;16;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;10:57;A 15;1;3;62;3;55;1;73;2;62;4;76;2;75;4;92;11;76;1;1;0;100;1;61;2;9;0;100;2;3;2;5;1;3;1;4;1;3;1;0;1;84;0;0;0;0;3;93;2;58;2;50;3;76;2;82;0;0;3;33;4;29;6;11;0;0;1;4;0;0;0;0;;;;;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;10:56;A 15;1;2;7;3;41;1;18;3;10;1;73;2;58;8;84;83;69;1;4;1;96;2;52;1;2;0;100;3;4;2;29;2;7;2;8;1;3;4;79;1;77;0;0;0;0;0;100;4;19;4;8;4;12;3;29;0;0;2;9;3;36;3;46;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;10:55;A 15;1;1;0;1;0;1;1;1;1;0;0;0;0;1;98;54;22;2;94;0;100;0;100;1;96;0;100;2;3;2;5;2;37;0;35;1;34;3;92;1;27;0;0;0;0;4;57;1;63;2;95;2;95;1;96;0;0;1;89;2;69;3;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;10:54;A 15;1;2;2;6;11;2;5;4;27;1;4;0;11;3;89;64;32;1;38;0;100;2;19;2;17;0;100;3;9;1;0;1;91;1;92;2;58;1;91;1;38;0;0;0;0;1;0;2;9;2;42;1;41;1;35;0;0;1;3;1;4;0;0;0;0;0;0;1;1;0;0;;;;;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;10:53;A 15;1;1;1;4;62;1;1;0;70;1;80;1;88;2;56;4;2;1;0;3;53;1;2;0;0;0;100;1;0;1;0;2;6;1;36;2;40;2;54;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;10:52;A 15;1;2;20;6;35;0;21;2;42;0;54;0;0;3;65;8;14;0;0;4;54;2;8;0;0;0;100;1;1;1;0;1;4;2;9;3;14;4;65;0;0;0;0;0;0;1;55;2;22;2;39;1;33;0;0;0;0;1;6;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;10:51;A 15;1;1;27;1;65;2;36;2;40;1;13;1;4;6;6;17;9;2;42;4;21;3;23;0;49;0;100;4;5;5;15;1;7;1;7;0;0;0;100;0;0;0;0;0;0;2;93;4;17;7;46;4;3;3;50;0;0;3;7;1;49;3;20;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;10:50;A 15;1;2;66;9;69;1;70;0;87;0;100;0;0;5;7;5;19;3;72;1;14;4;17;3;65;0;100;4;6;7;24;2;9;1;89;2;91;3;89;2;24;0;0;0;0;0;100;3;27;4;9;2;3;3;28;0;0;1;2;2;31;3;10;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;10:49;A 15;1;1;43;1;86;2;50;2;81;2;37;2;9;1;93;7;93;1;91;1;75;1;68;1;62;0;100;4;39;1;6;1;8;1;15;2;64;0;100;1;0;0;0;0;0;4;31;0;100;1;95;4;93;0;100;0;0;0;100;1;87;3;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;10:48;A 15;1;8;62;8;55;0;85;3;69;2;7;1;6;2;27;6;58;2;58;3;11;2;11;3;13;0;100;2;3;2;11;1;2;1;3;2;3;2;51;2;40;0;0;0;0;1;92;2;73;1;79;1;74;0;100;0;0;2;77;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;10:47;A 15;1;0;100;1;95;1;80;1;77;0;1;0;0;9;78;48;71;7;83;1;92;1;88;2;97;0;100;6;88;3;33;1;4;1;4;1;5;0;100;1;2;0;0;0;0;3;3;2;13;2;66;1;64;1;23;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;10:46;A 15;1;5;67;2;45;2;60;1;48;1;95;1;26;2;76;5;87;1;88;1;89;2;78;1;91;0;100;3;73;2;16;2;63;2;8;2;7;1;60;3;48;0;0;0;0;1;96;2;8;3;27;2;25;1;13;0;0;1;5;0;13;1;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;10:45;A 15;1;1;24;1;59;2;18;2;60;2;91;2;27;5;82;15;78;3;84;2;98;0;81;1;89;0;100;2;17;2;23;1;7;1;6;1;8;5;72;3;11;0;0;0;0;1;51;1;93;5;81;4;80;3;32;0;0;0;85;3;19;1;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;10:44;A 15;1;0;0;4;46;0;0;2;55;1;68;1;3;7;80;65;47;1;20;0;100;1;61;1;27;0;100;4;54;1;5;0;0;0;0;0;0;0;100;1;83;0;0;0;0;3;90;3;27;3;79;2;86;1;40;0;0;2;71;0;39;3;29;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;10:43;A 15;1;1;26;3;30;1;23;1;36;1;23;1;5;2;91;1;91;2;5;0;100;1;50;2;8;0;100;3;16;1;8;1;3;1;3;2;3;2;81;2;64;0;0;0;0;4;40;1;14;1;97;3;89;1;76;0;0;0;100;2;6;1;13;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;10:42;A 15;1;1;50;7;57;3;34;1;82;1;52;1;32;2;87;75;92;0;92;2;95;1;49;1;42;0;100;5;34;3;3;1;5;1;4;1;3;5;58;3;61;0;0;0;0;0;56;0;100;1;90;4;83;1;46;0;0;3;93;1;3;3;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;10:41;A 15;1;0;0;1;81;0;0;2;83;1;66;1;6;1;34;49;14;2;45;1;22;0;0;1;34;0;100;1;0;1;13;2;9;2;8;2;8;1;84;1;54;0;0;0;0;2;48;2;8;2;36;1;36;2;41;0;0;1;17;0;41;2;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;10:40;A 15;1;0;0;1;51;0;0;0;52;0;0;0;0;4;63;75;7;2;53;3;15;1;3;3;12;0;100;3;4;2;3;1;3;1;3;1;2;0;45;0;46;0;0;0;0;1;76;2;6;1;0;1;9;2;52;0;0;2;11;3;27;2;8;0;0;1;1;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;10:39;A 15;1;2;26;6;16;1;29;7;31;3;2;0;3;3;86;6;72;2;49;0;92;3;10;2;7;0;100;3;3;2;8;1;3;0;0;0;22;2;40;2;62;0;0;0;0;3;50;1;1;0;0;1;14;1;87;0;0;1;7;1;23;4;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;10:38;A 15;1;2;94;0;0;0;94;0;0;0;0;1;0;12;33;8;28;2;4;3;60;0;39;2;25;0;100;3;25;5;29;2;9;2;9;2;54;3;87;4;69;0;0;0;0;0;100;0;39;4;30;5;25;1;52;0;0;0;26;1;2;2;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;10:37;A 15;1;2;54;2;34;1;64;2;4;1;0;0;0;1;97;5;68;1;0;0;100;1;75;1;70;0;100;3;69;1;0;1;4;1;4;2;6;3;49;1;26;0;0;0;0;2;3;2;44;1;76;1;58;1;97;0;0;4;47;0;0;0;17;0;0;0;0;0;0;1;1;;;;;2;3;3;5;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;10:36;A 15;1;6;49;6;43;3;59;7;17;3;58;3;45;2;96;7;77;1;15;1;86;2;56;1;5;0;100;4;6;1;4;1;10;1;5;0;19;1;19;1;25;0;0;0;0;3;55;0;95;0;96;2;93;1;95;0;0;1;4;1;28;4;7;0;0;1;1;0;0;0;0;;;;;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;10:35;A 15;1;3;69;1;29;2;83;1;5;1;48;1;5;8;50;7;25;3;26;1;50;1;32;1;29;0;100;1;0;2;16;2;21;2;9;5;25;1;85;4;88;0;0;0;0;2;43;1;33;2;28;3;27;7;62;0;0;4;15;1;70;5;48;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;10:34;A 15;1;2;49;2;44;1;34;1;47;0;0;0;0;2;81;76;40;3;60;3;61;1;44;3;55;0;100;5;11;2;15;0;0;0;0;0;0;3;78;2;64;0;0;0;0;2;12;0;10;3;6;2;2;3;86;0;0;1;4;0;100;1;20;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;10:33;A 15;1;5;54;2;42;1;56;2;30;2;76;1;77;3;55;4;64;1;80;2;24;2;16;2;63;0;100;4;5;0;0;2;9;1;4;2;6;6;59;4;58;0;0;0;0;1;76;1;91;1;98;1;94;1;66;0;0;1;10;2;62;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;10:32;A 15;1;1;88;1;12;2;92;2;11;0;10;1;3;9;63;8;54;7;74;4;73;3;75;0;88;0;100;5;55;3;40;0;3;0;2;0;0;0;100;0;100;0;0;0;0;2;25;1;71;5;59;2;53;2;17;0;0;1;58;2;5;3;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;10:31;A 15;1;4;66;4;59;0;74;1;64;1;89;1;5;4;42;8;61;1;61;5;26;3;13;2;52;0;100;4;6;0;0;3;11;3;12;4;14;3;10;2;22;0;0;0;0;0;100;3;47;2;51;2;39;2;15;0;0;3;39;0;7;0;27;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;10:30;A 15;1;3;29;4;28;2;37;1;20;1;51;1;32;3;93;3;86;0;0;1;99;0;88;0;0;0;100;0;0;1;0;1;3;1;3;1;5;3;17;0;10;0;0;0;0;6;22;1;7;1;27;3;27;2;78;0;0;3;19;2;67;4;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;10:29;A 15;1;0;0;1;72;0;0;1;80;1;49;0;53;6;71;14;67;2;2;2;90;4;79;2;7;0;100;4;5;2;4;0;0;0;0;0;0;1;94;1;45;0;0;0;0;7;18;1;44;3;40;3;42;5;52;0;0;0;44;4;47;6;41;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;10:28;A 15;1;5;49;8;46;4;66;2;69;2;53;1;99;3;72;48;47;0;0;4;82;1;52;0;0;0;100;3;7;1;15;1;6;1;6;3;20;3;32;1;7;0;0;0;0;2;95;2;35;1;69;1;18;1;78;0;0;1;33;2;66;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;10:27;A 15;1;1;83;1;49;2;83;1;94;0;0;1;97;6;67;12;67;3;75;1;79;0;76;1;79;0;100;4;32;1;36;0;0;0;0;0;0;0;100;0;0;0;0;0;0;2;41;2;80;6;69;3;63;2;66;0;0;0;66;0;66;2;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;10:26;A 15;1;5;10;0;0;2;48;0;0;0;0;0;100;1;76;8;73;1;60;1;79;2;67;2;40;0;100;4;4;0;5;1;4;1;4;1;4;3;58;2;34;0;0;0;0;2;88;2;75;1;69;1;60;1;71;0;0;3;44;2;67;2;8;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;10:25;A 15;1;0;0;3;3;4;22;2;5;1;44;0;100;8;77;34;70;2;49;2;95;5;50;3;11;0;100;6;14;2;15;2;8;1;4;1;2;1;54;1;99;0;0;0;0;2;44;1;96;6;77;6;72;2;73;0;0;2;46;1;73;5;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;10:24;A 15;1;0;91;3;6;4;15;0;100;1;9;0;100;9;51;41;33;5;46;3;73;1;46;0;64;0;100;2;9;3;49;1;5;1;5;1;5;3;84;3;80;0;0;0;0;1;80;2;66;3;68;4;6;2;90;0;0;3;27;1;86;1;46;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;10:23;A 15;1;7;32;2;7;2;36;3;28;1;74;0;100;0;100;0;100;0;100;0;100;0;100;2;33;0;100;4;11;0;0;0;0;0;0;0;0;3;90;3;82;0;0;0;0;2;78;3;53;1;66;1;35;0;100;0;0;4;37;1;77;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
