Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
27.08.2024;13:22;A 49;1;2;0;5;5;8;12;1;7;9;20;4;80;0;0;0;0;0;0;1;3;5;52;0;0;1;2;2;51;0;0;2;76;3;19;1;1;1;0;7;21;1;5;6;28;5;15;3;73;4;6;9;18;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;13:21;A 49;1;0;0;4;4;7;7;5;5;5;11;6;57;0;0;0;0;0;0;4;5;3;47;0;0;1;0;10;51;0;0;3;83;2;10;2;1;0;0;12;34;4;26;3;37;4;44;3;13;2;1;8;23;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;13:20;A 49;1;0;0;4;3;7;6;1;1;5;8;5;61;0;0;0;0;0;0;3;2;5;52;0;0;4;2;12;23;0;0;3;60;1;8;0;0;0;0;9;14;6;6;4;59;9;48;0;0;1;28;7;49;8;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;13:19;A 49;1;2;1;3;3;6;5;2;1;4;11;4;10;0;0;0;0;0;0;1;0;2;9;0;0;2;3;7;16;0;0;1;49;3;26;1;20;0;0;11;54;7;5;2;69;5;60;2;18;1;18;8;62;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;13:18;A 49;1;1;1;10;12;6;6;3;13;2;17;1;0;0;0;0;0;0;0;0;0;1;2;0;0;3;2;7;29;0;0;2;46;0;0;1;3;0;0;11;18;7;18;6;69;6;30;0;8;3;20;11;29;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;13:17;A 49;1;1;0;3;3;12;11;1;0;2;19;8;81;1;0;0;0;0;0;6;8;1;69;0;0;0;0;7;21;0;0;1;38;0;0;1;1;2;1;11;34;3;2;6;77;9;75;2;15;3;26;13;28;9;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;13:16;A 49;1;2;1;6;7;5;5;3;8;3;3;6;63;0;0;0;0;0;0;2;51;6;15;0;0;2;3;5;24;0;0;1;52;1;3;0;0;0;0;11;31;4;6;3;57;6;43;1;0;0;0;8;45;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;13:15;A 49;1;1;0;7;8;5;4;1;11;2;6;3;32;0;0;0;0;0;0;3;28;3;8;0;0;1;0;7;33;0;0;2;62;3;10;0;0;0;0;11;23;3;2;4;46;6;41;10;9;1;0;7;40;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;13:14;A 49;1;0;0;4;4;5;4;1;0;2;11;3;4;0;0;0;0;0;0;0;0;3;6;0;0;1;0;4;26;0;0;3;44;2;20;0;0;0;0;6;42;4;9;3;49;5;46;0;0;1;34;7;49;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;13:13;A 49;1;0;0;4;4;5;6;1;1;3;15;4;12;0;0;0;0;0;0;1;1;2;16;0;0;5;1;5;4;0;0;3;21;1;0;0;0;0;0;9;47;3;2;2;73;2;52;28;28;2;41;7;61;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;13:12;A 49;1;2;1;5;5;7;6;1;0;9;9;5;92;0;0;0;0;0;0;3;2;1;99;0;0;1;0;4;13;0;0;4;27;0;0;0;0;0;0;11;38;6;6;4;72;4;63;12;18;4;7;11;48;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;13:11;A 49;1;0;0;7;9;6;5;1;1;4;8;3;88;0;0;0;0;0;0;2;1;2;93;0;0;2;4;10;45;0;0;0;66;0;0;0;0;0;0;10;16;6;31;3;91;7;53;4;16;1;30;11;68;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;13:10;A 49;1;1;0;4;4;4;3;1;0;5;6;10;51;0;0;0;0;0;0;4;59;4;53;0;0;2;4;11;53;0;0;1;97;3;34;0;0;0;0;9;12;6;5;1;58;4;49;0;0;2;4;7;45;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;13:09;A 49;1;0;0;1;1;2;1;0;0;1;0;4;53;0;0;0;0;0;0;3;3;2;58;0;0;0;0;3;19;0;0;1;31;0;0;0;0;1;0;12;21;2;1;4;64;3;8;1;8;0;0;9;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;13:08;A 49;1;0;0;3;3;8;11;3;3;6;27;7;83;0;0;0;0;0;0;5;4;4;89;0;0;1;0;7;45;0;0;1;71;0;0;0;0;0;0;9;12;3;3;2;57;5;25;4;9;1;0;7;39;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;13:07;A 49;1;0;0;4;5;4;4;5;15;10;20;5;26;0;0;0;0;0;0;4;5;4;27;0;0;2;0;7;56;0;0;2;81;1;6;0;0;0;0;8;9;4;35;5;17;8;21;1;1;2;4;8;33;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;13:06;A 49;1;1;0;7;6;4;8;0;0;6;19;5;6;0;0;0;0;0;0;5;2;5;8;0;0;2;0;10;69;0;0;1;83;1;14;0;0;0;0;14;36;8;7;3;76;5;48;1;36;3;23;10;34;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;13:05;A 49;1;0;0;2;2;5;4;3;3;3;1;4;38;1;1;0;0;0;0;3;5;4;10;1;5;0;0;2;1;0;0;2;14;0;0;3;3;0;0;13;62;4;21;0;100;3;59;1;0;1;11;7;67;8;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;13:04;A 49;1;0;0;3;3;5;5;1;0;2;10;1;2;0;0;0;0;0;0;0;0;1;2;0;0;3;1;14;42;0;0;0;68;1;18;0;0;0;0;15;54;6;5;2;93;6;45;0;0;1;0;12;72;5;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;13:03;A 49;1;1;0;3;3;2;2;1;4;2;2;5;61;0;0;0;0;0;0;2;2;3;63;0;0;4;1;9;42;0;0;4;69;3;22;0;0;0;0;11;43;3;1;2;71;6;25;0;0;3;1;5;60;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;13:02;A 49;1;0;0;3;3;4;8;1;0;4;14;7;10;0;0;0;0;0;0;6;4;7;15;0;0;0;0;2;41;0;0;4;50;0;0;1;0;0;0;10;28;6;7;5;60;5;18;1;7;0;0;12;43;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;13:01;A 49;1;0;0;6;6;6;9;4;6;6;21;4;26;0;0;0;0;0;0;3;2;4;8;0;0;3;1;9;16;0;0;1;40;0;0;2;37;0;0;10;17;3;2;4;41;7;21;2;11;1;8;9;29;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;13:00;A 49;1;1;0;3;4;1;1;4;22;3;7;9;32;0;0;0;0;0;0;6;6;1;40;0;0;4;5;6;86;0;0;0;100;1;71;1;28;0;0;8;38;3;4;4;69;4;49;2;7;1;9;10;25;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;12:59;A 49;1;2;1;5;7;3;4;2;6;5;5;3;91;0;0;0;0;0;0;3;12;3;93;0;0;2;6;3;38;0;0;2;55;1;1;1;3;0;0;2;12;0;0;2;28;2;21;2;7;3;32;3;9;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;12:58;A 49;1;1;0;5;6;7;6;2;1;1;1;6;15;0;0;0;0;0;0;7;7;6;16;0;0;0;0;7;56;1;0;4;81;0;0;1;2;0;0;11;31;3;3;5;63;9;25;0;0;2;17;11;28;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;12:57;A 49;1;1;0;5;5;7;8;5;4;4;9;5;14;0;0;0;0;0;0;5;83;0;99;0;0;6;4;7;36;1;0;1;54;0;0;1;4;0;0;8;50;6;5;2;58;8;40;4;10;2;4;10;33;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;12:56;A 49;1;0;0;1;1;3;6;0;0;3;10;7;85;0;0;0;0;0;0;3;2;1;99;0;0;4;7;13;68;0;0;0;100;1;2;0;0;0;0;9;13;6;4;3;66;6;17;2;6;1;0;6;22;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;12:55;A 49;1;2;1;6;6;7;6;2;1;3;12;7;87;0;0;0;0;0;0;7;62;3;83;0;0;2;1;10;47;0;0;6;87;0;0;0;0;0;0;11;29;5;4;7;70;7;25;2;1;0;0;13;26;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;12:54;A 49;1;1;0;4;4;6;5;2;2;1;0;5;70;0;0;0;0;0;0;7;25;4;44;0;0;1;0;3;46;0;0;3;68;1;5;1;0;0;0;10;34;3;5;6;44;3;38;0;0;0;7;12;26;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;12:53;A 49;1;0;0;1;0;3;3;0;0;3;3;31;11;0;0;0;0;0;0;4;2;6;15;0;0;4;4;8;39;0;0;5;62;4;8;0;21;0;0;4;25;3;29;2;17;5;37;1;0;2;22;2;5;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;12:52;A 49;1;2;0;2;2;8;8;0;0;5;12;68;16;0;0;0;0;0;0;4;2;3;15;0;0;3;1;10;63;0;0;3;67;2;5;1;45;0;0;6;42;3;25;5;48;5;42;2;28;3;8;9;17;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;12:51;A 49;1;0;0;5;5;7;4;4;10;12;7;36;85;0;0;0;0;0;0;20;9;4;85;0;0;2;2;5;18;3;0;4;64;0;0;0;0;0;0;9;37;2;5;4;45;7;15;1;2;2;1;11;24;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;12:50;A 49;1;1;0;4;3;8;10;2;0;4;15;132;27;0;0;0;0;0;0;1;0;3;4;0;0;1;0;7;28;0;0;0;43;0;0;1;61;0;0;8;29;8;19;3;51;5;23;10;12;2;4;9;27;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;12:49;A 49;1;1;0;3;3;11;11;2;1;5;18;44;20;0;0;0;0;0;0;2;0;1;94;0;0;3;1;14;50;0;0;3;89;0;0;0;0;0;0;13;19;5;5;2;73;8;16;17;12;2;24;5;54;9;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;12:48;A 49;1;0;0;4;5;2;2;2;2;2;1;3;4;0;0;0;0;0;0;1;0;3;9;0;0;1;0;3;46;0;0;2;37;1;0;1;1;0;0;13;23;2;12;2;59;4;13;10;29;3;1;10;33;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;12:47;A 49;1;0;0;4;5;8;7;2;3;9;13;5;39;0;0;0;0;0;0;4;2;5;9;0;0;1;1;7;51;0;0;1;77;1;0;1;17;0;0;11;22;10;13;1;71;3;32;5;3;2;4;12;42;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;12:46;A 49;1;0;0;5;5;11;10;3;14;5;15;7;28;0;0;0;0;0;0;4;2;5;31;0;0;1;0;6;71;0;0;1;99;0;0;0;0;0;0;11;48;7;41;4;80;4;68;16;20;3;9;8;67;8;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;12:45;A 49;1;1;0;8;11;6;5;3;8;3;5;8;85;0;0;0;0;0;0;8;8;3;68;0;0;1;0;7;63;0;0;3;84;2;3;3;3;0;0;12;19;3;2;3;78;7;42;2;32;1;22;13;63;7;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;12:44;A 49;1;3;1;5;4;7;10;2;2;4;24;7;87;1;0;0;0;0;0;2;1;3;90;1;5;2;0;10;54;0;0;1;85;0;0;0;0;0;0;8;9;6;5;4;30;6;39;25;40;1;3;7;20;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;12:43;A 49;1;0;0;6;5;6;5;1;0;3;2;12;84;0;0;0;0;0;0;2;2;3;80;0;0;2;2;5;51;0;0;1;74;0;0;1;0;0;0;15;54;7;6;2;96;8;27;6;15;0;0;12;34;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;12:42;A 49;1;1;0;2;2;3;3;0;0;2;3;39;75;0;0;0;0;0;0;3;1;4;74;0;0;2;0;9;18;0;0;1;47;0;0;2;52;0;0;6;9;6;22;3;48;2;41;2;4;0;0;7;17;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;12:41;A 49;1;0;0;4;4;10;12;1;8;3;27;115;55;0;0;0;0;0;0;7;7;2;98;0;0;3;48;7;35;0;0;2;61;2;19;0;0;0;0;11;17;4;3;5;52;6;22;3;1;2;29;10;21;6;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;12:40;A 49;1;1;0;7;7;7;6;5;9;4;7;66;26;0;0;0;0;0;0;4;2;6;32;0;0;1;3;4;68;0;0;2;64;1;37;0;30;0;0;11;18;3;1;5;65;6;22;1;0;2;2;14;28;9;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;12:39;A 49;1;0;0;8;7;4;3;3;10;3;3;7;31;0;0;0;0;0;0;6;4;4;34;0;0;3;1;7;33;0;0;3;60;0;0;3;31;2;1;14;35;5;6;1;75;8;24;2;1;5;10;12;49;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;12:38;A 49;1;0;0;6;7;3;5;4;7;3;10;4;27;0;0;0;0;0;0;2;1;4;21;0;0;2;0;12;61;3;0;1;93;1;31;2;6;0;0;9;54;6;22;3;79;5;44;2;6;0;0;10;27;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;12:37;A 49;1;1;0;5;5;6;5;2;1;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;10;58;0;0;0;74;0;64;1;66;1;1;12;59;0;0;2;79;4;44;7;17;0;0;9;56;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;12:36;A 49;1;0;0;3;3;5;4;2;2;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;9;42;0;0;0;100;5;50;2;2;2;1;15;54;3;6;2;89;7;42;1;2;0;0;12;72;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;12:35;A 49;1;1;0;8;9;9;14;3;13;9;29;7;75;0;0;0;0;0;0;7;5;3;56;0;0;1;0;6;25;0;0;1;62;1;22;1;1;0;0;7;24;8;11;5;41;5;44;3;38;2;3;9;14;8;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;12:34;A 49;1;0;0;2;2;5;5;1;0;2;3;47;53;0;0;0;0;0;0;2;0;4;8;0;0;0;0;3;53;0;0;3;27;1;1;3;12;1;2;3;3;2;17;2;15;2;28;0;0;0;0;5;11;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;12:33;A 49;1;0;0;4;4;9;6;1;1;6;10;38;66;0;0;0;0;0;0;7;4;6;50;0;0;1;18;3;58;0;0;3;49;2;33;5;19;1;1;11;18;2;2;4;48;7;24;6;34;0;0;9;28;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;12:32;A 49;1;1;0;6;7;5;4;2;11;7;14;6;66;0;0;0;0;0;0;2;2;3;76;0;0;3;1;9;37;0;0;1;64;0;0;1;3;0;0;12;23;4;3;5;80;4;20;0;0;3;15;11;58;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;12:31;A 49;1;0;0;3;3;5;4;1;6;3;7;16;84;0;0;0;0;0;0;6;6;4;46;0;0;3;2;10;15;0;0;3;78;2;41;1;8;0;0;13;63;9;6;2;98;4;80;0;0;6;28;12;73;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;12:30;A 49;1;0;0;1;0;5;4;4;1;2;2;44;21;0;0;0;0;0;0;5;5;5;72;0;0;3;1;12;52;0;0;0;84;1;31;0;0;0;0;8;27;8;6;5;56;5;30;1;2;3;5;11;35;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;12:29;A 49;1;2;1;6;6;2;2;3;3;2;1;5;87;0;0;0;0;0;0;4;3;3;90;0;0;3;1;9;50;0;0;3;64;0;0;4;12;0;0;6;52;4;3;2;73;5;66;2;14;4;20;6;18;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;12:28;A 49;1;0;0;7;7;8;7;3;6;3;10;8;44;0;0;0;0;0;0;5;35;4;55;0;0;5;4;8;17;0;0;2;61;0;0;1;1;0;0;8;21;2;17;5;39;6;11;0;0;3;5;7;20;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;12:27;A 49;1;1;0;5;5;6;5;2;1;8;11;8;58;0;0;0;0;0;0;22;48;5;64;0;0;4;3;5;34;0;0;4;58;0;0;0;0;0;0;16;21;6;10;3;75;5;41;17;14;3;8;6;61;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;12:26;A 49;1;1;0;6;7;7;6;5;5;5;8;124;65;0;0;0;0;0;0;4;71;2;84;0;0;3;1;13;75;0;0;0;100;2;9;2;11;0;0;12;19;4;5;8;57;7;37;6;31;3;33;12;36;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;12:25;A 49;1;0;0;4;4;4;3;2;0;4;14;147;65;0;0;0;0;0;0;6;50;3;96;0;0;3;4;10;77;0;0;0;100;2;59;0;22;0;0;7;11;6;19;3;62;4;49;0;0;1;16;6;15;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;12:24;A 49;1;1;0;4;4;4;3;2;2;2;0;4;76;0;0;0;0;0;0;2;2;4;80;0;0;5;47;9;71;0;0;1;96;1;5;1;21;0;0;10;47;5;5;4;71;3;18;8;29;1;2;9;47;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;12:23;A 49;1;0;0;5;5;4;4;2;1;5;13;3;45;0;0;0;0;0;0;2;1;2;6;0;0;0;0;6;35;0;0;2;66;0;0;1;2;0;0;13;63;3;3;1;98;6;44;23;43;4;21;11;38;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;12:22;A 49;1;0;0;3;2;10;11;1;0;7;20;1;3;0;0;0;0;0;0;1;1;1;4;0;0;5;5;3;28;0;0;7;42;0;0;1;0;0;0;5;23;8;24;4;27;8;48;5;78;3;25;12;24;9;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;12:21;A 49;1;0;0;4;4;4;3;1;0;5;3;5;81;0;0;0;0;0;0;4;3;3;64;0;0;5;4;15;39;0;0;1;62;2;6;0;0;0;0;12;39;2;28;4;75;7;19;21;24;2;1;9;28;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;12:20;A 49;1;2;1;9;9;12;10;5;11;12;10;6;76;0;0;0;0;0;0;4;2;2;73;0;0;2;2;3;57;0;0;6;37;0;0;1;4;0;0;8;14;7;17;3;33;5;40;31;21;0;16;7;25;7;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;12:19;A 49;1;0;0;6;6;6;5;3;6;4;10;32;56;0;0;0;0;0;0;9;32;7;56;0;0;2;1;4;5;0;0;1;77;0;0;2;29;1;0;10;22;5;28;5;55;10;46;3;25;3;11;14;37;11;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;12:18;A 49;1;1;0;7;5;8;5;4;2;5;15;9;34;0;0;0;0;0;0;4;5;2;45;0;0;4;1;11;69;0;0;1;98;3;18;2;2;0;0;6;8;5;6;5;25;6;18;22;20;3;3;6;10;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;12:17;A 49;1;0;0;2;2;4;3;2;5;4;7;5;60;0;0;0;0;0;0;3;3;2;49;0;0;3;3;8;41;0;0;2;85;1;8;2;6;1;0;5;38;3;3;3;55;4;41;1;43;2;1;5;42;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;12:16;A 49;1;1;0;5;6;8;6;2;2;4;13;21;73;0;0;0;0;0;0;0;0;3;8;0;0;5;22;12;51;0;0;0;85;0;0;1;1;0;0;9;40;2;1;3;66;8;45;3;47;2;3;9;41;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;12:15;A 49;1;0;0;7;9;8;10;3;21;3;20;4;56;0;0;0;0;0;0;2;1;3;49;0;0;4;2;11;39;0;0;1;69;1;4;2;8;1;1;10;55;7;4;1;81;2;72;7;10;2;9;6;48;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;12:14;A 49;1;1;0;4;5;4;3;2;1;3;4;7;27;0;0;0;0;0;0;3;20;6;15;0;0;4;2;8;46;0;0;4;48;1;0;1;2;0;0;19;49;5;17;5;86;7;35;1;0;3;15;14;74;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;12:13;A 49;1;1;0;6;6;5;4;4;2;1;0;3;34;0;0;0;0;0;0;3;2;3;7;0;0;4;1;5;51;0;0;2;78;0;0;1;0;0;0;15;32;2;2;3;73;5;13;9;20;2;3;11;52;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;12:12;A 49;1;0;0;1;0;5;5;1;0;7;21;5;6;0;0;0;0;0;0;3;1;5;9;0;0;2;0;4;39;0;0;1;58;1;5;1;0;0;0;5;36;2;2;8;50;7;13;6;9;1;0;9;28;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;12:11;A 49;1;2;0;5;5;4;3;1;0;1;4;4;28;0;0;0;0;0;0;6;4;0;34;0;0;2;1;9;71;0;0;1;96;0;0;1;1;0;0;8;35;5;9;4;58;4;42;3;1;1;0;10;28;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;12:10;A 49;1;0;0;2;1;3;2;2;4;2;4;10;80;0;0;0;0;0;0;6;4;3;95;0;0;4;6;10;63;1;0;0;90;1;10;2;17;1;1;8;33;7;8;2;52;4;59;0;0;1;22;5;61;8;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;12:09;A 49;1;2;1;8;9;6;5;6;9;4;8;17;87;0;0;0;0;0;0;1;0;2;84;0;0;4;2;11;53;0;0;1;76;2;22;0;0;0;0;11;15;7;35;4;37;6;62;1;0;2;38;8;17;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;12:08;A 49;1;4;1;13;14;6;7;5;10;3;9;25;48;0;0;0;0;0;0;4;35;6;10;0;0;2;2;7;49;0;0;1;72;0;0;1;14;0;0;14;59;4;3;0;100;6;67;2;3;3;16;11;60;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;12:07;A 49;1;0;0;4;2;3;5;2;0;2;6;10;58;0;0;0;0;0;0;3;49;5;61;0;0;0;0;1;42;0;0;1;46;1;7;0;0;0;0;7;8;6;10;3;21;6;24;1;6;1;0;7;18;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;12:06;A 49;1;0;0;4;4;5;4;0;0;3;2;6;13;0;0;0;0;0;0;5;41;3;46;0;0;2;2;8;17;0;0;1;36;0;0;0;0;0;0;7;22;1;0;3;45;6;30;10;28;0;0;5;11;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;12:05;A 49;1;3;1;6;7;4;4;4;6;1;4;1;2;0;0;0;0;0;0;2;2;1;2;0;0;3;1;6;43;0;0;1;66;1;2;0;0;0;0;12;46;5;4;6;71;4;48;3;3;4;4;10;25;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;12:04;A 49;1;0;0;5;5;7;6;4;7;1;24;6;36;0;0;0;0;0;0;1;21;5;43;0;0;2;1;10;36;0;0;1;66;3;25;1;3;0;0;8;12;7;5;4;52;3;32;3;3;3;3;6;37;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;12:03;A 49;1;0;0;4;5;7;6;3;2;3;17;2;39;0;0;0;0;0;0;2;52;2;41;0;0;3;1;8;63;1;0;3;68;1;1;1;1;0;0;12;20;3;4;3;61;3;66;3;0;1;51;12;45;10;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;12:02;A 49;1;0;0;1;0;5;5;1;0;6;7;2;4;0;0;0;0;0;0;1;21;2;44;0;0;1;0;7;48;0;0;1;71;0;0;0;0;0;0;9;17;5;5;5;70;9;46;1;1;2;3;9;49;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.08.2024;12:01;A 49;1;0;0;1;0;3;3;0;0;2;0;4;78;0;0;0;0;0;0;3;2;4;44;0;0;2;1;8;48;0;0;2;76;0;0;0;0;0;0;4;5;0;0;3;16;4;6;17;12;1;1;6;11;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
