Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
16.08.2024;11:29;A  8;1;6;8;5;47;2;28;6;82;1;98;0;100;7;69;4;86;5;86;1;11;0;73;1;8;1;0;3;3;1;8;2;24;3;4;5;8;0;0;3;26;3;6;1;56;2;76;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;11:28;A  8;1;4;72;1;45;1;80;3;87;3;91;1;94;7;77;3;80;3;71;1;27;1;93;1;26;2;1;2;1;2;9;1;4;1;1;2;3;0;0;2;9;2;56;1;44;1;59;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;11:27;A  8;1;5;4;2;71;1;78;0;100;0;100;0;100;1;40;1;47;2;22;1;46;2;33;2;7;0;0;2;2;27;30;2;8;7;5;8;13;2;25;2;25;4;46;4;23;2;49;3;32;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;14;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;11:26;A  8;1;5;8;2;7;3;30;8;61;5;53;6;76;4;40;1;51;4;5;3;89;1;95;4;27;1;1;1;0;15;41;0;0;0;0;1;94;0;0;0;100;0;100;1;33;0;100;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;11:25;A  8;1;5;7;4;68;2;48;0;100;1;96;0;100;5;77;1;88;2;8;2;36;2;74;1;18;0;0;4;4;0;0;0;0;5;20;8;76;3;11;2;70;3;55;1;29;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;11:24;A  8;1;8;6;5;5;4;28;7;82;2;98;0;100;4;89;0;100;0;100;0;100;0;100;0;100;0;0;0;0;1;5;2;8;0;0;0;100;0;0;0;100;2;65;1;79;3;57;2;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;11:23;A  8;1;8;18;6;65;2;83;1;66;1;72;1;65;1;63;2;59;1;41;1;23;1;49;2;9;1;1;2;2;1;46;1;5;2;4;11;68;2;4;5;96;3;21;2;20;1;27;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;11:22;A  8;1;9;10;3;24;2;53;5;49;0;59;0;59;7;61;1;78;3;92;3;91;0;98;1;50;2;1;2;2;8;62;2;8;0;0;1;94;0;0;0;100;0;100;1;38;1;34;1;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;11:21;A  8;1;12;9;3;52;2;64;0;100;0;100;0;100;4;90;0;100;4;31;1;16;3;35;1;7;1;1;5;5;1;6;1;1;3;2;9;72;2;3;1;99;6;33;4;23;2;42;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;11:20;A  8;1;177;31;2;9;2;21;5;80;0;100;0;100;4;88;0;100;0;100;1;98;0;100;0;98;2;2;1;0;0;66;0;0;0;0;0;100;0;0;0;100;0;100;0;100;1;70;2;23;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;11:19;A  8;1;139;36;6;33;2;60;5;91;0;100;0;100;11;78;0;100;6;57;5;39;2;72;2;54;5;6;5;5;0;100;3;60;3;43;7;74;2;9;1;99;4;54;3;63;1;62;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;11:18;A  8;1;12;5;0;0;4;14;0;98;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;100;0;0;0;0;0;100;0;0;1;82;0;100;1;18;3;38;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;11:17;A  8;1;23;9;3;62;2;46;3;93;1;85;1;85;7;84;0;100;6;69;1;46;2;84;1;33;2;2;0;0;2;35;1;4;0;0;4;32;0;0;1;40;4;56;0;40;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;11:16;A  8;1;19;8;4;3;4;24;1;98;1;91;1;91;0;100;0;100;0;100;2;8;0;100;0;90;1;1;1;0;2;7;2;5;0;0;0;100;0;0;0;100;0;100;1;68;2;78;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;11:15;A  8;1;13;27;3;4;1;41;1;58;5;20;1;80;1;93;1;92;0;100;19;42;0;100;1;74;0;0;0;0;1;79;0;0;4;9;10;32;1;1;7;59;8;34;9;10;2;33;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;11:14;A  8;1;13;13;4;4;4;41;14;29;3;61;2;73;11;46;1;71;3;89;4;87;0;100;1;95;1;1;1;0;1;12;0;0;1;40;4;90;0;50;0;100;3;94;1;94;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;11:13;A  8;1;14;10;10;7;7;38;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;2;1;9;4;3;7;3;9;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;11:12;A  8;1;2;3;1;54;2;51;2;90;0;100;0;100;14;52;2;86;4;62;2;42;0;100;5;49;1;1;2;1;1;6;0;99;2;11;10;71;0;100;4;79;1;17;1;28;1;26;3;23;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;11:11;A  8;1;18;11;3;43;2;51;2;93;0;100;0;100;2;96;0;100;2;73;0;0;2;79;0;0;3;1;2;2;2;10;0;100;1;1;2;73;0;100;3;80;1;16;2;15;0;19;0;18;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;11:10;A  8;1;7;11;2;15;5;39;5;87;0;100;0;100;5;88;0;100;2;92;1;1;1;43;1;5;1;1;6;5;1;6;1;1;1;10;2;88;0;100;1;99;1;55;1;69;2;47;4;44;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;11:09;A  8;1;12;8;4;5;3;23;1;66;2;60;2;72;2;73;2;81;7;60;3;3;1;30;1;9;4;3;1;0;1;52;0;0;1;0;5;10;0;100;2;19;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;11:08;A  8;1;3;3;0;0;3;7;5;43;0;53;0;100;6;54;2;71;0;99;2;6;0;100;16;72;3;2;1;0;1;14;0;0;1;47;1;93;0;100;0;100;0;100;0;0;0;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;11:07;A  8;1;8;18;3;92;0;100;0;100;1;41;1;41;1;0;1;7;6;42;1;3;2;56;1;6;4;5;1;1;0;100;1;15;1;1;4;12;0;100;4;25;7;56;1;38;2;72;3;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;11:06;A  8;1;4;6;2;11;4;40;13;64;3;87;3;91;7;64;0;79;0;100;0;100;0;100;1;53;2;2;3;2;2;70;2;10;0;0;1;89;0;100;2;11;1;96;1;92;2;90;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;11:05;A  8;1;9;29;4;5;2;70;5;90;0;100;0;100;9;72;1;95;6;76;2;70;2;92;2;36;0;0;1;1;1;0;1;3;1;7;5;35;0;100;0;44;3;52;3;50;1;57;0;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;11:04;A  8;1;8;11;7;8;4;33;0;98;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;12;1;0;1;0;0;0;1;2;2;7;1;80;0;100;2;83;1;48;1;93;1;56;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;11:03;A  8;1;44;19;3;73;2;81;1;67;1;78;2;77;6;49;1;65;6;75;3;39;1;90;2;25;2;2;1;1;2;38;1;10;4;5;7;41;0;100;4;63;2;62;2;17;11;54;2;11;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;11:02;A  8;1;174;43;2;39;2;15;1;94;3;71;1;75;1;91;2;94;2;89;2;74;3;44;1;11;4;4;4;4;3;41;4;13;2;9;8;81;0;100;3;93;6;64;3;18;4;65;0;23;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;11:01;A  8;1;125;33;0;0;3;12;6;30;2;30;3;28;9;37;2;59;2;91;0;87;1;99;1;0;1;0;5;2;1;7;0;0;0;0;0;99;0;100;0;100;1;2;1;27;1;48;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;11:00;A  8;1;57;14;4;43;0;52;0;100;0;100;0;100;1;86;2;91;1;35;1;11;1;45;1;6;4;5;4;3;3;62;1;48;2;13;7;60;0;100;4;82;9;6;1;10;1;3;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;10:59;A  8;1;19;8;3;30;3;47;12;65;6;90;0;100;7;41;1;54;3;83;3;82;0;89;1;89;3;2;3;3;1;37;2;14;0;0;3;93;0;100;0;100;0;0;0;100;1;6;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;10:58;A  8;1;6;6;4;14;3;33;0;100;0;100;0;100;0;100;0;100;0;100;1;14;0;100;1;27;0;0;4;0;2;1;0;0;2;8;1;85;0;100;4;29;0;0;1;16;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;10:57;A  8;1;12;13;10;71;3;42;6;86;2;95;2;95;7;56;1;71;3;63;0;0;3;27;0;0;2;2;2;1;2;9;1;2;2;4;3;4;0;100;3;20;3;27;2;37;3;26;2;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;10:56;A  8;1;4;44;2;90;0;100;1;53;1;58;1;58;3;47;3;59;5;52;2;9;3;31;0;0;3;2;4;5;3;47;1;58;2;1;7;27;0;100;2;36;4;55;3;50;0;60;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;10:55;A  8;1;8;8;5;5;5;31;10;64;0;84;0;83;7;72;3;79;0;100;1;45;1;65;2;13;1;1;1;1;1;13;1;7;1;2;1;99;0;100;0;100;1;95;1;92;0;100;4;60;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;10:54;A  8;1;7;8;4;63;3;30;9;75;6;91;0;100;5;9;3;23;2;53;0;0;1;56;0;0;3;4;1;0;2;67;0;0;2;53;7;60;0;100;3;86;1;70;1;54;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;10:53;A  8;1;9;9;7;41;4;78;4;91;0;100;0;100;2;95;0;100;1;74;0;0;2;38;0;0;1;2;6;5;1;48;3;10;1;80;6;49;0;100;1;97;4;86;1;6;2;31;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;10:52;A  8;1;48;14;2;17;2;36;8;76;1;98;0;100;4;48;6;62;5;69;3;5;0;94;1;35;3;3;2;1;1;65;0;0;1;0;3;92;0;100;0;100;0;100;0;100;1;35;1;20;0;0;0;0;0;0;0;0;1;1;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;10:51;A  8;1;112;17;3;10;4;20;0;100;0;100;0;100;1;11;2;10;0;100;0;0;0;100;0;0;3;3;3;1;2;35;3;24;1;2;1;94;0;100;0;100;73;37;1;27;1;8;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;10:50;A  8;1;86;14;1;13;3;17;3;91;0;100;0;100;8;16;2;42;6;73;6;66;2;80;1;73;5;6;6;8;1;82;2;84;2;4;8;71;0;100;4;97;5;9;1;79;2;83;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;10:49;A  8;1;50;7;3;3;2;12;0;100;0;100;0;100;0;0;0;100;0;100;0;100;0;100;1;88;0;0;8;2;0;0;0;0;1;9;1;88;0;100;2;85;1;69;1;50;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;10:48;A  8;1;7;7;4;49;3;69;0;100;0;100;0;100;10;25;2;45;7;44;3;37;3;85;5;16;2;2;7;1;3;43;0;0;1;0;5;51;0;100;0;58;3;68;4;67;1;41;0;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;10:47;A  8;1;12;5;6;5;3;22;5;86;0;100;0;100;3;93;0;100;0;19;0;0;0;100;0;0;0;0;1;1;0;0;1;3;0;0;1;67;0;100;1;75;1;75;1;74;1;5;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;10:46;A  8;1;9;10;3;60;2;77;0;100;0;100;0;100;2;73;3;45;4;17;2;4;3;24;2;9;2;2;2;2;2;29;1;9;3;3;11;15;0;100;2;37;5;36;3;34;0;43;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;10:45;A  8;1;2;2;2;1;3;34;13;76;2;99;0;100;8;44;2;61;3;91;4;84;0;100;0;94;0;0;0;0;1;2;0;0;2;27;3;8;0;100;0;100;0;100;1;80;1;96;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;10:44;A  8;1;3;1;1;0;4;31;0;100;0;100;0;100;1;92;1;98;1;99;1;79;0;100;2;42;2;1;2;1;0;49;0;49;5;58;7;14;0;100;1;98;4;66;1;1;1;19;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;10:43;A  8;1;10;9;0;0;1;17;5;11;2;13;2;14;2;1;3;7;9;54;2;41;1;84;0;44;1;2;4;3;1;74;18;45;6;19;6;63;1;48;3;92;3;93;2;90;0;100;0;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;10:42;A  8;1;5;24;9;21;4;46;5;84;1;99;0;100;3;88;0;96;0;100;1;85;0;100;2;65;0;0;3;2;0;0;0;0;0;0;1;95;0;0;0;100;1;33;1;28;2;37;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;10:41;A  8;1;21;32;1;31;3;59;3;60;3;15;2;27;3;52;1;63;5;87;2;2;1;92;2;10;1;0;0;0;2;7;0;0;1;2;7;74;0;0;2;98;2;55;2;54;2;41;2;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;10:40;A  8;1;82;10;0;0;0;9;3;89;3;19;1;69;7;81;0;100;5;84;2;36;1;68;0;40;3;4;3;7;2;42;2;38;2;1;5;66;0;0;2;82;2;44;0;0;2;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;10:39;A  8;1;46;26;9;51;4;87;1;80;1;86;1;86;5;86;1;96;5;73;5;64;1;88;3;54;1;1;7;3;1;7;1;6;7;39;7;67;1;1;4;95;6;5;2;28;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;10:38;A  8;1;6;2;1;0;2;8;2;84;0;87;0;88;3;93;0;100;0;100;0;100;0;100;0;100;0;0;0;0;2;2;0;0;1;1;0;0;1;3;1;70;1;1;1;10;5;22;1;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;10:37;A  8;1;2;2;1;1;2;10;2;19;6;23;1;24;1;61;1;67;4;62;1;12;2;53;1;19;2;2;0;0;1;56;0;0;3;2;3;5;0;0;2;16;2;37;2;33;1;38;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;10:36;A  8;1;8;9;4;29;4;39;5;69;1;31;1;32;4;54;3;66;1;92;1;3;1;98;2;4;2;2;1;1;2;28;1;5;0;0;0;0;0;0;0;0;1;34;0;1;1;9;1;3;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;10:35;A  8;1;4;4;1;29;4;25;2;60;1;4;0;0;10;72;2;88;5;75;2;72;1;87;1;79;2;1;2;1;1;11;1;15;2;1;2;69;0;0;2;11;1;57;1;52;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;10:34;A  8;1;5;7;2;72;2;84;3;79;1;10;3;20;6;43;3;56;3;76;1;24;3;78;3;31;1;1;3;3;1;42;1;37;1;12;7;65;0;0;2;85;4;48;3;64;2;54;0;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;10:33;A  8;1;9;9;4;4;3;46;8;85;1;99;1;99;3;91;0;100;1;65;0;0;3;18;0;0;2;2;6;3;3;36;1;8;0;0;1;82;0;0;1;91;0;0;1;83;0;0;6;53;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;10:32;A  8;1;7;7;1;0;4;28;4;90;1;78;1;79;5;90;0;100;3;54;1;48;0;62;1;39;1;0;0;0;1;0;0;0;0;0;5;60;0;0;0;75;4;76;0;0;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;10:31;A  8;1;6;31;3;61;3;77;5;84;1;94;1;95;6;51;2;67;6;89;5;36;0;100;1;48;3;3;70;32;2;11;2;9;2;4;6;52;0;0;4;73;5;71;2;56;1;66;0;58;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;10:30;A  8;1;14;3;2;2;3;18;2;66;1;77;1;76;0;100;0;100;0;100;0;100;0;100;0;100;0;0;1;0;0;0;1;3;1;1;0;100;0;0;1;31;1;99;1;33;2;32;2;33;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
