Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
16.08.2024;12:05;A146;1;8;49;5;77;15;28;3;29;2;53;3;10;6;4;7;25;3;23;2;10;6;47;9;34;1;64;4;55;2;32;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;12:04;A146;1;5;10;4;31;13;34;6;31;2;66;9;22;2;34;2;13;1;29;1;8;5;43;5;6;3;31;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;12:03;A146;1;7;13;6;32;5;13;2;1;2;9;4;8;2;1;2;9;0;0;0;0;6;11;6;5;4;24;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;12:02;A146;1;3;30;4;38;12;20;4;21;3;56;9;16;3;7;3;9;2;30;3;23;6;9;6;6;3;25;3;27;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;12:01;A146;1;3;6;2;17;5;19;1;1;3;10;3;8;8;71;2;93;2;3;1;8;9;25;6;7;2;42;4;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;12:00;A146;1;4;8;7;46;7;14;2;47;0;49;1;1;3;3;3;14;4;30;0;0;3;26;3;4;2;34;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;11:59;A146;1;13;24;5;77;12;23;3;32;3;47;4;11;0;0;0;0;0;100;0;59;15;52;12;57;5;92;2;97;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;11:58;A146;1;8;39;7;70;13;34;6;13;3;74;12;34;4;23;4;39;2;31;2;44;5;68;9;28;1;83;4;56;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;11:57;A146;1;6;42;5;49;7;15;3;4;1;51;7;10;7;15;6;33;5;15;2;24;9;50;9;29;2;76;4;71;4;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;11:56;A146;1;4;8;4;17;4;6;4;8;2;41;4;9;1;35;2;10;1;87;2;78;19;46;16;23;1;83;1;77;1;54;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;11:55;A146;1;1;45;4;24;7;11;6;55;1;84;11;20;11;49;1;82;5;39;0;42;4;70;7;16;4;79;4;77;2;34;1;1;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;11:54;A146;1;5;11;5;37;5;13;2;4;2;66;8;17;2;60;3;38;1;79;2;72;15;53;15;25;2;80;3;80;2;31;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;11:53;A146;1;9;19;2;45;6;30;4;44;2;60;7;13;6;48;3;68;4;66;2;78;4;43;3;6;1;51;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;11:52;A146;1;1;55;6;47;13;23;5;20;3;54;8;17;2;3;3;13;1;0;0;0;6;53;6;6;5;54;4;30;0;0;0;0;1;1;0;0;5;8;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;11:51;A146;1;6;7;5;21;11;15;4;3;5;17;12;18;4;18;0;31;1;0;0;0;9;36;10;27;3;56;4;66;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;11:50;A146;1;8;47;1;73;10;40;3;35;0;58;3;8;3;22;2;34;3;26;0;31;5;59;5;11;1;82;3;27;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;11:49;A146;1;10;33;4;69;12;24;3;5;2;25;4;7;2;73;1;79;1;94;0;100;11;51;10;10;5;56;5;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;11:48;A146;1;5;34;1;94;10;18;2;82;2;94;5;27;5;73;3;87;3;74;3;34;14;27;12;19;6;67;5;57;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;11:47;A146;1;5;30;4;30;8;17;5;39;3;60;5;63;5;20;0;41;0;12;0;0;1;83;4;8;1;91;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;11:46;A146;1;7;18;6;32;6;10;3;37;3;66;9;19;1;64;0;100;1;85;2;7;21;43;17;35;4;83;1;78;1;39;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;11:45;A146;1;3;44;2;18;5;10;0;0;0;0;0;0;3;50;1;48;0;63;0;64;12;55;13;18;4;64;3;67;1;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;11:44;A146;1;6;22;3;47;7;51;2;1;1;6;4;33;1;3;1;22;3;47;2;54;4;31;7;33;1;46;1;55;5;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;11:43;A146;1;4;38;2;18;4;28;4;7;2;49;4;16;10;24;8;52;3;39;2;26;2;14;2;2;1;21;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;11:42;A146;1;6;9;8;65;10;18;3;5;1;59;8;19;5;52;4;65;3;47;2;51;7;60;2;67;0;79;1;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;11:41;A146;1;8;55;4;85;13;29;6;49;3;67;10;18;1;22;0;25;1;23;0;24;2;62;6;46;1;71;2;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;11:40;A146;1;6;27;13;47;12;19;2;4;2;15;6;14;3;22;1;35;2;70;2;32;7;51;6;12;4;58;5;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;11:39;A146;1;2;3;17;25;4;8;2;3;1;17;3;5;2;57;1;69;2;93;0;100;13;45;11;16;2;71;2;67;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;11:38;A146;1;4;60;12;62;8;16;6;9;3;32;8;17;3;2;3;11;2;56;2;45;1;42;6;12;2;38;2;46;1;1;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;11:37;A146;1;6;22;5;23;8;12;1;1;2;9;4;8;5;27;3;39;3;15;2;6;1;2;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;11:36;A146;1;7;26;9;38;10;17;1;1;2;40;2;4;4;26;4;42;2;70;1;36;8;54;8;16;2;66;3;49;2;39;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;11:35;A146;1;7;48;5;60;7;13;8;27;4;63;14;32;3;2;3;11;1;46;1;92;7;47;7;16;1;69;3;53;1;43;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;11:34;A146;1;7;36;7;54;9;20;3;3;6;24;6;13;4;44;0;88;1;1;0;100;5;36;5;4;2;15;2;21;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;11:33;A146;1;4;4;7;20;3;7;3;5;7;71;8;13;5;84;0;100;2;75;0;100;16;31;13;26;1;68;0;100;1;32;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;11:32;A146;1;6;34;1;99;7;60;3;5;0;100;3;5;2;21;0;100;1;58;0;100;2;67;5;59;1;79;2;89;3;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;11:31;A146;1;2;26;1;94;6;29;3;4;1;99;6;8;5;41;1;88;2;77;0;100;14;27;12;18;0;53;0;46;1;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;11:30;A146;1;4;64;1;77;4;18;9;28;5;52;14;25;1;0;1;3;1;20;1;27;0;0;2;2;1;6;2;15;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;11:29;A146;1;4;15;7;32;10;53;6;48;3;69;12;29;6;23;3;83;2;84;0;100;5;53;3;34;0;64;0;23;0;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;11:28;A146;1;8;12;4;44;11;24;6;5;4;82;9;14;2;2;2;77;2;21;1;76;1;48;3;3;1;54;4;17;1;2;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;11:27;A146;1;4;4;0;67;3;25;3;4;1;92;6;9;3;3;0;100;0;100;0;100;12;72;8;70;0;99;2;69;2;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;11:26;A146;1;4;15;5;19;7;39;3;11;2;80;9;17;5;58;0;100;2;71;0;100;6;54;10;47;3;73;2;44;3;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;11:25;A146;1;5;25;2;37;7;12;5;8;1;23;1;20;2;29;1;70;1;55;1;79;8;80;6;71;0;96;1;81;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;11:24;A146;1;4;24;3;33;4;10;1;0;0;100;6;18;3;75;1;41;1;0;2;35;12;49;14;23;7;78;6;77;2;29;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;11:23;A146;1;9;54;1;80;6;79;5;9;3;43;7;17;5;10;1;82;3;2;0;75;8;37;8;11;2;58;3;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;11:22;A146;1;3;3;0;100;0;100;2;2;2;32;2;20;8;8;0;100;3;2;1;97;7;16;7;9;4;36;2;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;11:21;A146;1;4;25;1;63;1;73;6;11;4;37;7;12;2;1;1;83;0;0;1;80;4;46;4;7;1;58;2;25;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;11:20;A146;1;2;40;1;11;3;8;3;10;3;28;8;16;2;13;3;26;3;39;2;55;6;19;6;12;1;34;2;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;11:19;A146;1;11;21;3;47;6;12;7;8;4;31;7;12;6;4;0;100;6;49;0;100;2;50;1;1;0;55;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;11:18;A146;1;8;27;8;68;20;46;6;52;3;76;9;61;6;59;1;93;2;61;0;100;8;33;7;7;3;66;1;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;11:17;A146;1;0;0;0;0;0;0;1;0;1;56;4;6;5;45;2;55;1;14;2;10;3;27;4;4;3;36;5;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;11:16;A146;1;4;36;5;23;7;12;3;9;3;48;4;10;3;33;3;36;2;4;0;8;9;51;10;9;7;50;4;38;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;11:15;A146;1;7;10;3;22;9;11;2;4;1;57;5;9;2;70;1;81;2;96;1;63;14;24;10;12;5;52;3;56;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;11:14;A146;1;2;52;3;55;8;13;2;4;2;53;4;8;1;16;1;9;4;64;1;66;5;60;8;13;4;75;2;75;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;11:13;A146;1;6;47;5;35;11;25;8;17;5;69;11;36;5;29;5;37;3;90;0;100;2;79;2;1;1;10;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;11:12;A146;1;3;3;3;14;6;9;2;2;2;11;5;9;2;7;2;15;1;62;2;50;10;52;11;35;4;68;2;72;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;11:11;A146;1;5;5;4;20;8;13;3;2;3;13;9;10;3;25;2;39;2;1;0;0;5;23;2;14;0;45;1;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;11:10;A146;1;10;37;4;60;13;28;9;11;6;48;15;27;6;42;6;30;0;0;0;0;4;44;6;8;3;44;5;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;11:09;A146;1;4;20;3;35;12;26;6;7;4;35;13;24;4;25;3;37;2;11;1;6;3;26;2;2;3;18;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;11:08;A146;1;6;50;6;71;14;30;3;38;1;52;3;7;2;27;1;16;0;21;0;0;5;64;7;20;2;53;3;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;11:07;A146;1;3;35;3;21;6;11;2;2;2;42;6;10;6;9;3;29;4;75;1;18;13;54;13;26;2;75;3;61;2;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;11:06;A146;1;12;42;2;71;12;31;3;4;2;31;4;10;1;47;2;38;0;100;0;100;15;39;11;40;1;79;0;64;4;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;11:05;A146;1;5;52;2;77;12;23;3;61;1;81;4;11;5;46;4;25;3;26;3;18;4;63;8;24;3;76;4;52;2;4;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;11:04;A146;1;2;24;0;28;4;6;3;4;3;26;7;17;1;1;1;8;0;65;0;0;5;58;5;7;2;49;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;11:03;A146;1;7;42;7;36;13;24;4;40;1;85;9;17;4;10;3;33;3;68;1;81;8;39;3;43;0;58;1;55;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;11:02;A146;1;1;1;2;10;6;12;1;1;1;6;2;4;5;3;5;21;1;15;1;4;1;15;6;7;1;21;1;30;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;11:01;A146;1;4;17;5;22;8;13;7;47;0;65;6;45;8;15;7;27;2;12;0;16;3;52;3;3;2;43;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;11:00;A146;1;9;21;3;49;11;28;2;79;1;90;12;33;1;21;1;9;0;100;0;100;19;50;17;38;2;90;0;85;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;10:59;A146;1;4;16;4;23;10;16;9;42;3;70;9;44;5;13;1;27;2;63;3;65;1;94;2;68;1;95;3;80;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;10:58;A146;1;14;43;6;72;17;32;9;46;5;79;14;41;6;29;4;57;1;65;2;55;7;69;6;61;1;85;2;66;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;10:57;A146;1;1;13;1;28;7;24;4;28;3;91;12;29;0;0;0;0;0;67;0;43;12;33;11;19;3;59;5;61;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;10:56;A146;1;10;68;0;88;6;57;9;17;4;56;12;26;2;1;2;9;1;78;2;23;3;93;4;88;0;100;0;100;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;10:55;A146;1;2;32;2;42;9;24;3;72;1;83;11;38;5;40;1;56;2;15;2;19;12;46;11;41;3;80;2;85;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;10:54;A146;1;4;55;2;34;5;6;1;1;1;15;2;3;3;6;2;21;1;69;2;60;3;66;6;7;4;51;5;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;10:53;A146;1;5;13;4;31;11;19;6;31;2;82;8;16;4;3;2;17;4;43;3;23;2;58;1;1;1;42;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;10:52;A146;1;4;7;3;14;6;9;3;34;2;49;9;24;5;13;2;23;2;71;3;29;10;52;11;31;2;65;2;67;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;10:51;A146;1;8;8;8;43;15;25;1;1;0;7;0;0;1;1;2;70;4;90;0;97;17;24;15;14;5;60;4;66;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;10:50;A146;1;12;53;0;100;9;20;7;9;5;51;13;27;0;0;0;0;3;78;1;87;5;88;4;85;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;10:49;A146;1;4;18;6;45;14;24;3;12;2;79;9;22;3;21;3;25;2;89;0;100;9;52;8;53;1;73;1;69;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;10:48;A146;1;4;7;2;13;4;8;3;8;3;32;7;16;0;0;0;0;3;93;1;98;7;60;8;51;1;83;2;81;2;2;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;10:47;A146;1;5;49;3;45;10;21;6;13;1;91;5;49;9;41;4;59;3;68;1;79;6;53;8;17;2;40;2;44;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;10:46;A146;1;8;40;3;64;10;36;4;8;3;87;12;31;1;29;1;23;1;58;2;23;14;21;15;16;5;71;4;68;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;10:45;A146;1;7;9;5;83;12;19;3;3;3;16;6;13;3;10;3;19;1;46;1;3;8;16;8;11;1;38;1;39;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;10:44;A146;1;6;7;0;100;9;13;9;13;5;63;14;31;2;1;1;3;1;50;0;0;2;6;1;1;2;13;2;7;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;10:43;A146;1;7;30;3;82;17;44;5;6;5;25;10;25;4;45;1;56;2;61;2;44;4;9;4;4;1;15;2;19;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;10:42;A146;1;7;8;6;29;13;21;4;2;4;11;7;11;4;4;5;22;2;41;1;5;5;37;6;8;2;30;2;30;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;10:41;A146;1;6;49;5;60;9;16;1;1;0;53;1;0;2;1;2;8;1;18;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;10:40;A146;1;4;43;0;49;5;10;6;31;1;82;10;31;2;1;1;9;3;89;2;16;9;79;7;44;1;96;3;70;3;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;10:39;A146;1;4;47;3;58;10;20;3;19;2;43;6;12;3;34;2;14;2;74;1;79;6;59;7;12;3;74;3;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;10:38;A146;1;7;14;2;82;4;65;4;5;3;14;9;46;2;4;3;14;3;93;0;100;6;25;7;14;2;47;5;49;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;10:37;A146;1;6;24;0;100;5;88;5;8;4;45;5;15;0;0;0;0;3;91;1;77;3;39;2;3;0;44;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;10:36;A146;1;6;50;4;37;12;22;5;12;4;62;14;21;4;55;0;62;3;40;2;34;9;59;7;11;2;62;3;27;0;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;10:35;A146;1;4;26;4;36;9;14;2;17;1;25;2;6;4;41;4;43;0;13;1;0;4;54;7;7;2;72;2;31;2;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;10:34;A146;1;3;3;3;12;6;9;4;6;2;57;6;11;4;12;5;18;5;84;1;29;5;19;5;5;1;34;5;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;10:33;A146;1;3;4;1;13;4;10;2;31;3;46;6;13;4;5;1;84;2;72;2;56;6;52;6;27;2;65;3;56;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;10:32;A146;1;5;9;2;20;8;12;4;18;4;43;11;19;1;89;0;100;0;100;0;100;15;30;10;28;3;64;3;59;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;10:31;A146;1;6;14;2;33;6;17;6;27;2;73;8;19;1;20;0;100;2;47;2;58;2;76;6;59;2;82;3;83;1;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;10:30;A146;1;6;52;2;55;12;27;14;38;4;85;13;62;7;9;2;30;2;3;0;3;2;94;2;5;1;99;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;10:29;A146;1;9;20;6;48;15;26;2;96;0;100;5;66;2;57;1;66;2;93;1;55;23;45;21;30;2;80;3;79;0;49;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;10:28;A146;1;4;7;2;18;6;9;5;7;6;29;13;27;2;1;1;7;2;69;1;9;1;89;4;73;1;97;1;91;1;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;10:27;A146;1;3;34;3;18;5;8;0;0;0;20;0;0;5;6;3;26;1;25;2;8;2;8;2;1;2;14;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;10:26;A146;1;5;14;5;25;10;14;3;5;2;84;5;10;3;61;1;77;1;0;0;0;31;30;5;28;2;49;2;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;10:25;A146;1;3;3;3;13;6;10;1;1;1;7;3;4;4;57;2;69;2;68;1;73;31;46;9;13;5;69;8;55;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;10:24;A146;1;5;7;2;22;8;14;2;5;2;52;4;9;4;5;3;20;2;56;1;62;1;1;2;1;2;6;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;10:23;A146;1;2;41;2;12;4;7;3;4;2;19;4;9;1;0;1;4;5;90;0;100;4;54;4;3;4;19;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;10:22;A146;1;4;37;3;24;7;12;4;4;1;14;5;10;2;1;2;12;2;58;3;56;4;16;3;3;3;20;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;10:21;A146;1;3;25;3;19;6;10;1;1;1;7;1;5;4;3;4;16;4;5;1;8;10;21;8;14;2;47;4;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;10:20;A146;1;4;35;3;32;4;7;0;0;0;1;0;0;3;54;1;27;2;21;1;31;10;50;8;32;2;67;4;63;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;10:19;A146;1;8;64;1;93;3;29;6;30;5;62;10;30;4;27;4;21;4;42;0;42;2;43;7;29;2;53;1;64;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;10:18;A146;1;6;28;3;48;11;32;0;0;1;16;3;10;4;4;3;19;5;87;2;99;5;44;2;3;2;21;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;10:17;A146;1;4;28;4;24;10;18;7;46;4;72;10;29;2;10;1;13;4;74;2;70;2;58;5;10;1;67;4;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;10:16;A146;1;7;9;4;24;9;19;4;24;1;69;12;27;1;84;1;91;1;75;1;82;19;39;15;44;2;82;0;76;3;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;10:15;A146;1;3;5;1;17;3;6;4;5;3;24;7;14;1;0;2;4;1;50;0;52;3;19;6;7;2;33;1;23;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;10:14;A146;1;5;46;3;57;13;21;5;78;2;97;5;9;6;6;4;26;2;74;3;39;8;15;6;8;0;28;1;26;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;10:13;A146;1;5;30;1;57;10;25;4;4;3;32;7;18;2;2;0;7;3;56;3;22;4;52;6;14;1;67;4;55;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;10:12;A146;1;3;26;2;11;4;8;3;4;4;31;8;14;1;3;1;10;1;0;0;0;4;12;4;6;2;27;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;10:11;A146;1;0;0;1;5;2;2;1;1;1;5;2;3;2;1;1;7;3;33;2;34;2;32;2;2;1;39;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;10:10;A146;1;5;10;4;31;9;16;2;4;2;18;4;8;7;26;1;41;1;16;0;0;3;58;4;5;1;66;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;10:09;A146;1;8;39;4;58;14;34;6;12;0;63;5;44;1;32;2;16;1;51;1;8;2;54;2;2;2;13;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;10:08;A146;1;10;25;4;53;13;24;6;18;5;42;14;27;4;25;3;20;2;81;1;6;4;82;2;7;1;90;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
