Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
16.08.2024;11:37;A 20;1;1;70;2;70;6;23;4;5;3;94;0;100;7;58;2;10;11;35;0;62;5;11;1;39;1;5;2;3;0;100;3;91;0;100;0;99;4;26;3;5;4;67;0;0;5;10;6;10;2;38;2;10;4;47;1;21;2;42;0;27;9;15;5;7;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;11:36;A 20;1;1;43;1;52;1;0;4;6;3;91;0;100;1;90;5;57;2;61;0;100;6;10;2;4;0;4;0;0;0;100;6;33;5;63;1;58;4;5;4;10;2;95;0;0;2;11;3;6;1;98;0;97;0;100;1;96;0;100;0;100;2;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;11:35;A 20;1;4;80;1;68;2;4;4;3;5;87;0;100;6;87;5;14;13;66;1;97;9;42;2;92;0;100;2;2;0;100;2;80;2;58;3;87;3;3;5;7;3;71;0;0;3;4;3;5;4;25;4;27;4;52;1;1;2;65;1;2;8;21;5;9;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;11:34;A 20;1;2;68;0;70;2;1;2;6;0;100;1;78;4;5;5;7;2;50;3;52;5;9;5;75;0;100;4;5;0;100;6;59;4;70;3;72;4;4;5;6;0;100;0;0;1;3;1;1;0;0;0;0;1;43;0;0;2;44;0;0;5;29;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;11:33;A 20;1;2;76;5;64;3;3;4;4;5;74;4;21;5;4;5;5;1;3;1;7;1;1;0;100;0;100;4;5;0;100;3;25;6;61;2;33;6;7;3;3;2;52;0;0;3;2;3;3;2;2;2;9;3;67;2;28;2;43;1;35;7;18;3;4;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;11:32;A 20;1;1;90;3;54;3;5;3;3;1;28;1;5;2;1;2;1;6;8;0;17;1;2;5;31;0;100;4;4;0;100;2;78;0;100;2;71;4;61;3;5;1;30;0;0;1;1;1;1;0;1;0;0;4;7;2;3;1;18;1;15;2;37;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;11:31;A 20;1;3;52;3;25;4;5;3;2;6;74;0;83;6;65;2;5;0;100;1;77;7;8;0;0;0;100;0;0;0;100;7;51;3;46;3;26;5;8;3;9;0;62;0;0;0;0;0;0;2;40;2;56;0;100;1;72;0;100;1;77;4;26;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;11:30;A 20;1;1;79;2;11;2;2;2;2;1;72;3;67;139;20;5;7;11;44;1;78;4;11;1;16;0;100;1;1;0;100;1;82;1;67;2;77;3;5;5;35;2;81;0;0;1;0;1;1;4;25;2;25;5;64;1;25;2;67;0;29;10;32;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;11:29;A 20;1;3;43;1;57;4;5;9;15;3;90;0;94;94;20;2;2;1;48;3;33;7;13;0;1;0;100;0;0;0;100;10;35;1;69;3;54;6;45;6;38;1;88;0;0;2;6;2;4;1;93;0;100;1;77;1;24;1;87;1;83;3;30;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;11:28;A 20;1;1;5;1;13;1;1;1;1;7;87;2;37;6;8;4;6;7;47;0;67;6;8;2;92;0;100;1;1;0;100;1;83;1;98;1;90;6;45;4;48;3;18;0;0;2;2;2;1;2;30;2;9;4;51;3;47;1;61;1;61;10;48;9;15;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;11:27;A 20;1;3;79;3;83;3;5;7;8;1;93;3;79;7;11;4;6;5;7;1;19;3;5;3;67;2;49;2;4;0;100;7;63;3;85;4;78;10;54;6;38;1;75;0;0;2;2;2;2;2;16;1;8;1;80;4;34;2;55;2;43;7;22;5;18;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;11:26;A 20;1;4;32;4;31;4;3;5;4;2;40;3;38;6;2;2;2;6;9;0;100;4;12;1;98;1;80;2;2;0;100;7;46;2;24;5;64;4;4;8;22;2;59;0;0;0;54;0;0;1;3;2;12;4;85;5;45;0;91;3;40;3;16;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;11:25;A 20;1;2;25;3;18;3;4;3;3;0;0;0;0;2;0;1;1;2;29;1;62;6;8;1;61;2;42;2;3;0;100;3;93;2;79;0;99;4;5;3;41;1;76;0;0;3;11;3;6;2;3;1;7;4;30;2;12;3;33;0;27;12;14;8;24;0;0;3;5;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;11:24;A 20;1;1;57;3;53;4;31;3;24;1;92;1;29;17;2;2;2;2;83;3;91;4;5;2;83;2;9;1;1;0;100;8;57;0;84;6;64;8;17;9;10;1;92;0;0;1;1;1;1;1;88;2;38;1;75;1;78;1;5;1;84;2;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;11:23;A 20;1;2;62;2;61;4;39;4;24;3;48;2;33;13;3;2;2;11;69;0;92;4;9;1;96;0;100;2;2;0;100;1;12;3;84;1;71;3;18;2;1;3;69;0;0;1;0;1;1;2;32;0;34;1;56;2;63;0;57;0;67;6;9;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;11:22;A 20;1;0;87;4;50;4;35;16;9;1;98;1;66;2;1;2;2;3;46;3;54;10;15;6;57;0;100;1;1;0;100;5;71;2;88;1;81;8;15;4;9;1;64;0;0;3;3;2;2;1;75;2;13;3;19;2;36;3;27;1;42;7;13;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;11:21;A 20;1;4;25;0;0;4;3;0;0;3;52;4;61;3;5;4;4;4;87;0;100;5;7;0;100;0;100;2;3;0;100;3;59;2;24;4;52;3;5;2;2;7;56;0;0;3;59;3;10;3;12;1;19;4;87;5;44;1;94;3;56;7;15;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;11:20;A 20;1;1;96;1;6;2;2;1;0;1;80;2;29;2;2;1;3;8;23;3;38;4;5;5;44;1;97;2;6;0;100;3;90;0;100;0;100;3;43;5;21;1;72;0;0;4;27;4;5;0;3;0;0;7;51;3;10;1;70;1;19;7;12;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;11:19;A 20;1;1;41;2;38;4;7;5;10;4;72;3;72;7;26;4;6;0;100;0;100;5;8;0;0;1;71;5;23;0;100;10;58;4;81;4;75;7;7;8;20;5;80;0;0;2;59;2;1;4;86;0;91;0;100;1;93;0;100;1;99;4;6;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;11:18;A 20;1;2;26;2;31;2;4;4;6;1;36;1;5;5;1;2;1;6;33;2;55;5;8;6;67;0;77;1;1;0;100;0;100;1;88;0;100;3;6;3;20;3;53;0;0;4;6;4;7;3;51;3;59;4;70;1;22;2;80;0;24;7;13;4;6;1;1;0;0;0;0;0;0;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;11:17;A 20;1;4;59;4;51;5;6;4;8;3;88;0;95;7;4;2;3;1;76;1;84;4;5;5;83;0;100;4;6;0;100;13;55;2;79;9;79;8;49;10;45;3;90;0;0;3;7;3;4;3;95;0;100;1;73;1;78;2;58;1;83;5;14;2;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;11:16;A 20;1;2;56;1;59;4;6;3;3;4;89;1;66;4;6;3;5;7;61;1;79;3;6;3;95;0;100;3;6;0;100;1;83;2;94;1;92;5;68;4;32;7;89;0;0;5;10;5;6;3;45;2;37;5;59;3;58;0;69;0;65;6;8;6;9;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;11:15;A 20;1;2;8;1;4;2;1;1;0;1;95;3;19;3;4;2;4;4;47;3;64;8;15;6;85;0;100;2;3;0;100;10;72;2;94;6;92;5;76;9;34;1;89;0;0;6;18;5;7;0;0;1;4;4;90;2;61;1;99;1;68;5;22;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;11:14;A 20;1;3;23;1;8;4;3;1;1;7;48;1;62;66;15;2;3;3;54;2;45;4;6;0;100;0;100;8;12;0;100;2;41;5;64;3;50;6;31;3;3;1;1;0;0;1;0;2;2;4;41;0;86;2;79;2;62;3;55;2;74;6;11;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;11:13;A 20;1;3;63;1;81;3;3;3;4;0;100;0;100;124;61;5;10;5;12;0;28;0;0;4;83;2;73;3;4;0;100;2;39;1;63;2;52;4;13;2;2;0;0;0;0;0;0;0;0;0;0;1;28;4;25;4;8;1;35;0;10;8;35;8;18;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;11:12;A 20;1;2;28;1;27;2;1;1;1;4;18;5;21;137;49;5;6;1;26;1;45;7;11;1;94;1;70;2;3;0;100;5;9;3;40;4;17;6;9;5;5;4;70;0;0;1;0;1;1;2;14;2;16;0;100;1;38;1;41;1;43;3;5;2;3;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;11:11;A 20;1;2;35;2;31;4;7;4;6;2;3;0;5;2;99;1;0;4;44;1;30;4;8;2;76;1;81;2;2;0;100;1;97;0;100;0;2;3;11;0;0;3;25;0;0;4;5;4;4;4;9;2;47;6;68;1;36;1;54;0;35;6;7;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;11:10;A 20;1;3;70;0;82;5;48;1;0;0;97;1;23;0;100;2;3;2;49;1;12;1;1;4;65;2;54;2;2;0;100;9;45;3;80;3;68;9;17;5;48;1;98;0;0;3;5;3;3;0;0;0;100;1;27;1;82;2;19;1;87;4;8;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;11:09;A 20;1;3;69;1;61;6;7;3;3;1;27;1;11;3;23;1;1;7;69;2;84;7;10;0;98;0;100;0;0;0;100;3;83;1;73;3;69;3;11;6;30;1;75;0;0;1;1;1;1;2;3;1;85;1;56;2;18;1;18;1;25;4;13;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;11:08;A 20;1;1;58;0;100;5;6;2;4;0;0;0;0;0;0;1;0;7;58;2;81;7;13;2;64;3;39;3;4;0;100;8;68;1;98;2;44;4;77;10;17;2;8;0;0;2;2;2;3;1;1;1;85;2;43;0;1;1;6;0;1;6;12;4;23;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;11:07;A 20;1;1;22;1;59;2;3;3;7;2;73;0;73;4;2;1;1;2;9;1;21;4;6;1;45;2;19;1;1;0;100;4;9;7;69;2;19;9;11;2;2;2;67;0;0;2;2;1;1;1;78;0;100;1;97;1;98;1;86;0;100;5;16;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;11:06;A 20;1;1;66;1;88;4;8;4;9;4;70;2;78;5;15;3;4;10;54;3;72;4;8;1;26;4;14;4;5;0;100;1;69;1;68;2;65;2;3;4;6;3;77;0;0;1;0;1;1;2;21;2;15;2;71;1;19;2;49;1;64;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;11:05;A 20;1;1;52;0;62;3;3;8;31;0;100;0;100;0;100;1;1;2;50;4;39;8;14;5;11;4;30;1;1;0;100;4;32;3;70;3;14;4;37;4;3;0;100;0;0;1;2;1;1;1;5;4;4;1;79;3;2;1;87;1;84;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;11:04;A 20;1;2;11;1;18;1;1;6;4;5;47;3;62;8;11;6;12;6;74;0;82;5;8;0;100;0;100;3;4;0;100;1;0;2;64;1;3;3;4;1;0;3;43;0;0;4;5;3;3;1;35;1;4;6;67;2;41;1;70;1;48;5;8;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;11:03;A 20;1;0;75;0;88;0;0;4;25;1;72;2;7;22;4;2;3;2;27;3;31;3;3;4;80;0;100;0;0;0;100;9;76;0;99;2;97;4;84;6;69;1;88;0;0;1;0;1;1;1;79;1;4;1;0;2;1;2;7;1;5;5;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;11:02;A 20;1;2;72;1;68;4;4;3;3;4;53;4;56;5;5;4;4;5;92;1;50;4;6;0;100;1;63;6;11;0;100;1;28;5;70;2;33;9;9;4;5;1;60;0;0;1;2;2;2;2;28;2;11;3;69;0;0;1;80;0;0;2;3;3;14;2;3;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;11:01;A 20;1;1;80;2;76;4;8;6;40;1;65;1;5;7;1;3;3;6;21;5;46;6;8;4;78;1;70;3;3;0;100;3;80;2;67;2;35;3;4;3;4;1;66;0;0;1;5;1;4;1;6;1;7;2;17;1;0;2;20;1;4;9;15;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;11:00;A 20;1;2;56;1;47;8;14;5;33;2;82;1;41;4;2;2;2;2;48;1;11;2;3;1;29;1;36;2;2;0;100;5;24;3;56;2;38;5;34;3;6;4;9;0;0;2;5;2;4;1;2;1;5;1;60;0;0;2;37;0;0;7;14;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;10:59;A 20;1;3;81;2;82;3;4;5;28;6;14;2;28;5;12;2;3;7;49;8;61;5;6;1;86;1;4;1;1;0;100;0;100;3;84;1;75;5;58;3;3;3;8;0;0;6;4;5;4;1;16;0;17;7;52;5;50;2;62;0;63;8;15;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;10:58;A 20;1;0;47;2;9;0;0;3;1;0;100;2;95;2;4;3;4;3;5;2;30;3;5;3;49;0;15;0;0;0;100;5;50;0;65;2;58;3;24;2;3;1;58;0;0;1;1;1;1;2;32;2;43;1;81;4;51;2;49;1;58;7;16;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;10:57;A 20;1;2;67;1;14;3;4;2;2;4;42;2;60;4;6;2;3;8;78;0;100;15;22;1;69;2;61;3;4;0;100;4;75;3;49;0;100;6;5;4;4;1;29;0;0;1;0;1;1;3;22;2;18;4;57;1;54;1;67;1;60;4;5;3;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;10:56;A 20;1;3;92;1;99;1;79;8;39;0;100;1;60;47;8;3;5;5;40;3;53;3;3;4;39;1;48;3;3;0;100;7;74;1;99;0;100;5;23;7;23;1;70;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1;5;10;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;10:55;A 20;1;3;75;1;67;6;44;3;4;4;56;3;23;5;4;4;5;3;44;1;57;7;14;1;89;1;97;1;2;0;100;6;31;3;47;0;100;7;9;4;3;3;2;0;0;3;2;3;3;1;36;0;35;1;38;2;81;1;7;0;100;2;3;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;10:54;A 20;1;0;96;1;57;2;5;4;5;0;0;0;0;0;0;0;0;17;29;0;74;14;32;5;52;1;57;3;3;0;100;3;92;0;100;0;100;4;26;5;14;0;0;0;0;0;0;0;0;2;54;2;64;4;61;2;46;2;24;1;54;2;32;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;10:53;A 20;1;3;38;0;28;3;3;2;3;3;79;0;81;3;3;2;2;1;62;2;57;5;8;1;78;1;89;2;2;0;100;7;19;5;80;6;53;7;28;4;5;3;79;0;0;2;11;2;6;3;83;1;91;0;100;1;42;0;100;1;48;5;5;3;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;10:52;A 20;1;1;36;3;30;2;3;4;5;3;22;2;20;3;2;4;4;7;45;0;57;0;0;4;78;0;94;2;3;0;100;1;94;0;100;5;89;3;49;2;2;4;37;0;0;3;4;3;3;1;34;2;33;4;53;0;32;2;65;0;32;5;6;1;1;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;10:51;A 20;1;1;62;5;71;3;7;8;11;2;93;0;100;9;7;3;4;1;62;2;38;7;12;1;19;0;100;4;6;0;100;7;39;4;71;5;53;5;41;6;5;0;98;0;0;2;49;1;4;1;65;1;5;1;64;1;75;1;69;1;81;4;9;4;8;0;0;0;0;1;1;0;0;2;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;10:50;A 20;1;1;78;2;15;4;11;2;2;4;18;5;36;5;6;5;7;10;66;1;86;6;10;0;96;0;100;0;0;0;100;1;84;3;81;2;88;4;28;3;4;4;27;0;0;3;12;2;3;1;22;1;5;3;57;2;4;2;44;0;62;10;14;5;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;10:49;A 20;1;1;69;0;72;2;5;4;12;0;0;1;2;17;1;0;0;1;47;2;39;5;6;4;56;0;100;1;2;0;100;9;63;2;70;3;79;3;2;5;8;0;100;0;0;2;21;1;1;1;60;1;9;1;76;1;60;1;7;1;77;8;16;3;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;10:48;A 20;1;1;64;2;69;3;3;4;5;6;46;0;58;4;12;3;4;3;12;1;25;3;4;1;96;0;100;2;3;0;100;4;53;5;61;5;67;5;10;7;7;2;14;0;0;2;1;3;4;2;70;1;60;3;85;2;36;0;91;1;47;9;12;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;10:47;A 20;1;0;93;0;100;1;4;6;15;1;62;2;64;9;7;5;6;8;12;0;32;2;3;3;48;0;100;3;5;0;100;5;85;0;100;0;100;4;14;3;55;0;0;0;0;0;0;0;0;1;46;1;6;5;80;1;1;4;98;2;28;10;21;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;10:46;A 20;1;4;46;4;48;4;6;12;7;3;47;3;12;4;3;3;4;1;62;2;48;7;11;1;80;0;100;2;2;0;100;10;55;6;73;7;57;8;27;9;30;1;72;0;0;1;0;1;1;1;82;1;84;0;100;0;0;0;100;0;100;4;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;10:45;A 20;1;1;6;0;0;1;0;0;0;3;6;0;17;1;1;1;1;9;51;0;71;3;7;1;83;1;92;1;0;0;100;1;64;1;72;1;72;4;30;5;51;4;35;0;0;3;3;2;2;2;37;2;35;4;55;4;41;1;67;1;58;9;13;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;10:44;A 20;1;1;74;2;79;3;59;11;13;0;26;1;88;4;2;3;3;1;63;1;70;9;14;3;70;1;99;2;2;0;100;10;60;1;98;6;82;8;63;7;46;1;18;0;0;2;2;3;3;1;94;2;35;1;49;1;22;2;29;1;27;4;6;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;10:43;A 20;1;3;35;1;12;5;14;2;3;2;7;1;3;4;1;2;1;8;79;0;96;7;11;0;100;0;100;1;1;0;100;2;50;1;99;3;56;7;10;5;5;3;39;0;0;3;7;3;5;3;5;3;34;4;76;1;69;1;82;0;72;7;10;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;10:42;A 20;1;0;85;1;53;3;9;3;5;0;0;0;0;3;0;0;0;14;36;3;74;5;32;4;63;3;70;2;2;0;100;9;80;0;100;2;96;4;39;8;25;1;55;0;0;1;1;1;1;0;0;0;0;4;26;2;71;4;33;3;81;8;12;4;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;10:41;A 20;1;2;16;3;17;2;2;4;3;6;58;0;74;3;4;5;4;2;81;2;76;11;20;1;89;2;84;3;3;0;100;7;63;4;70;5;46;8;11;6;8;3;56;0;0;3;4;1;1;1;58;1;4;0;87;2;50;0;0;1;62;3;5;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;10:40;A 20;1;1;81;1;9;3;4;1;1;1;74;0;100;5;7;4;5;5;16;2;19;7;11;5;23;0;68;5;8;0;100;3;73;0;100;2;64;3;34;6;9;1;94;0;0;1;1;1;1;1;16;1;5;2;48;0;9;1;21;0;11;9;19;2;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;10:39;A 20;1;1;30;0;29;1;2;1;2;3;52;0;100;3;4;3;4;1;10;1;7;1;1;0;0;0;100;0;0;0;100;11;29;2;77;4;50;6;12;6;32;5;83;0;0;5;7;5;7;1;88;0;90;0;100;1;29;1;49;1;33;4;7;4;7;3;5;0;0;0;0;0;0;6;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;10:38;A 20;1;1;89;1;12;2;2;1;1;8;12;0;100;5;10;0;0;7;52;1;69;5;10;5;87;0;100;4;6;0;100;0;100;0;100;0;100;2;7;4;31;2;30;0;0;2;2;2;2;0;3;1;3;7;48;1;37;2;66;0;36;11;17;7;10;2;3;1;1;0;0;0;0;4;7;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;10:37;A 20;1;1;48;3;14;1;1;3;2;1;98;0;100;0;100;5;8;1;43;2;24;4;7;3;55;0;100;1;1;0;100;11;57;3;94;5;82;10;57;14;22;1;9;0;0;2;1;2;2;1;66;1;13;1;84;1;45;2;75;1;48;5;9;6;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;10:36;A 20;1;3;39;3;14;2;1;2;2;5;90;0;100;8;72;3;5;6;68;3;49;6;8;1;77;0;100;3;3;0;100;8;31;1;99;7;45;9;14;8;13;2;32;0;0;1;1;0;0;4;50;2;23;6;71;4;49;0;81;1;67;13;17;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;10:35;A 20;1;0;95;1;96;2;9;7;22;0;100;0;100;2;48;5;8;10;37;0;77;2;2;5;39;0;100;0;2;0;100;9;80;0;100;1;99;6;80;8;62;0;100;0;0;1;1;2;3;1;11;1;7;5;69;1;0;4;76;1;3;8;10;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;10:34;A 20;1;2;54;3;32;4;10;4;3;3;65;3;68;4;5;5;7;1;95;0;100;5;10;0;100;0;100;4;6;0;100;5;62;2;77;2;52;7;12;6;13;7;72;0;0;3;65;3;6;0;0;0;0;2;31;0;0;2;9;0;0;8;11;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;10:33;A 20;1;3;20;1;76;2;2;2;3;1;58;2;47;3;2;2;2;11;50;2;85;10;18;3;69;2;65;3;4;0;100;2;95;0;100;0;100;4;66;2;53;1;74;0;0;5;19;5;8;0;0;0;0;4;7;0;18;0;32;0;19;5;6;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
