Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
16.08.2024;11:58;A 49;1;0;0;3;3;9;13;3;3;6;36;5;66;0;0;0;0;0;0;3;17;5;10;0;0;2;0;5;78;0;0;2;98;0;0;3;5;0;0;6;10;7;5;2;33;5;26;0;100;3;16;8;20;9;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;11:57;A 49;1;0;0;2;1;2;1;0;0;4;7;65;41;0;0;0;0;0;0;1;19;3;6;0;0;1;0;3;26;0;0;2;51;1;5;0;0;1;0;5;31;3;21;4;49;7;33;6;82;1;13;8;29;6;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;11:56;A 49;1;0;0;1;0;4;4;0;0;1;0;98;36;0;0;0;0;0;0;2;14;2;8;0;0;1;0;10;15;0;0;2;73;0;0;0;0;0;0;10;48;3;40;9;58;4;58;5;41;1;36;8;52;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;11:55;A 49;1;1;0;2;3;2;2;3;6;2;4;39;27;0;0;0;0;0;0;3;2;4;9;0;0;3;1;7;50;0;0;1;59;1;6;2;5;0;0;9;38;3;3;1;65;4;30;8;17;0;0;5;52;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;11:54;A 49;1;0;0;3;3;6;5;3;4;3;8;5;3;0;0;0;0;0;0;1;76;0;0;0;0;1;1;3;40;0;0;1;61;1;7;0;0;0;0;11;51;6;38;3;79;5;57;4;80;1;0;7;74;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;11:53;A 49;1;1;0;2;2;8;8;2;3;2;13;9;86;0;0;0;0;0;0;7;8;0;99;0;0;3;4;9;23;0;0;1;51;0;0;2;0;0;0;5;12;2;12;5;26;6;49;19;53;4;42;6;10;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;11:52;A 49;1;1;0;11;13;9;13;4;6;6;23;12;52;0;0;0;0;0;0;10;5;9;29;0;0;4;5;7;41;0;0;3;62;8;20;2;11;1;1;6;9;12;18;5;33;8;38;20;24;2;5;7;24;8;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;11:51;A 49;1;0;0;7;8;8;5;3;16;6;12;71;33;0;0;0;0;0;0;1;1;2;3;0;0;2;1;4;55;0;0;1;71;2;29;0;0;0;0;15;24;4;3;4;63;8;38;20;27;1;0;12;43;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;11:50;A 49;1;1;0;3;3;3;3;2;3;4;10;49;32;0;0;0;0;0;0;6;4;2;32;0;0;2;1;4;60;0;0;1;74;0;0;0;0;0;0;6;49;1;0;4;72;4;13;8;18;0;0;7;34;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;11:49;A 49;1;0;0;2;2;4;4;1;1;4;3;53;36;0;0;0;0;0;0;0;0;1;88;0;0;2;4;8;37;0;0;5;70;1;5;1;0;0;0;5;31;4;24;5;52;2;47;1;0;1;13;7;15;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;11:48;A 49;1;0;0;2;2;4;4;1;3;3;8;7;84;0;0;0;0;0;0;3;2;4;19;0;0;4;3;7;22;0;0;1;49;2;20;0;0;0;0;6;32;2;1;4;51;6;11;13;52;0;0;7;13;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;11:47;A 49;1;1;0;6;7;6;5;2;8;4;11;25;66;0;0;0;0;0;0;3;44;3;28;0;0;1;0;14;32;0;0;2;73;3;18;0;0;0;0;12;20;5;4;5;72;7;59;8;33;2;20;10;59;6;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;11:46;A 49;1;0;0;3;2;2;1;0;0;3;2;6;79;0;0;0;0;0;0;5;3;1;88;0;0;3;2;5;18;0;0;0;39;4;10;0;0;0;0;13;38;5;4;2;77;6;22;2;14;0;0;9;59;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;11:45;A 49;1;0;0;0;0;8;8;0;0;3;17;4;18;0;0;0;0;0;0;1;1;2;23;0;0;2;0;8;56;0;0;2;82;22;21;1;0;0;0;9;25;2;1;4;46;5;20;7;49;1;24;11;20;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;11:44;A 49;1;0;0;1;0;4;3;1;0;2;1;4;35;0;0;0;0;0;0;4;3;2;41;0;0;1;25;4;52;0;0;4;54;0;0;0;0;0;0;8;27;3;2;3;58;3;10;15;24;1;19;6;34;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;11:43;A 49;1;0;0;4;4;3;2;3;12;2;3;7;82;0;0;0;0;0;0;7;8;5;90;0;0;2;0;4;66;0;0;1;18;0;0;1;0;1;1;7;46;7;21;4;61;5;46;5;8;2;6;8;54;8;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;11:42;A 49;1;1;0;1;1;2;1;1;2;2;3;6;79;0;0;0;0;0;0;4;2;3;85;0;0;2;1;5;61;0;0;4;74;1;1;1;9;0;0;6;38;5;6;3;60;3;49;0;0;1;0;8;23;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;11:41;A 49;1;1;0;2;2;3;3;2;5;2;6;5;82;0;0;0;0;0;0;4;3;6;77;0;0;3;1;12;51;0;0;3;95;0;0;1;57;0;0;3;31;1;1;2;45;1;35;1;2;1;7;3;8;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;11:40;A 49;1;0;0;3;2;5;4;3;5;5;8;6;85;0;0;0;0;0;0;4;4;2;96;0;0;5;1;9;26;0;0;3;68;0;0;1;4;0;0;4;6;2;1;4;21;6;12;1;11;2;1;4;9;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;11:39;A 49;1;2;1;4;4;5;8;3;6;3;30;6;85;0;0;0;0;0;0;6;4;2;97;0;0;2;2;8;13;0;0;2;44;3;4;0;0;0;0;8;9;4;4;7;33;3;29;2;7;3;10;9;21;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;11:38;A 49;1;0;0;1;1;5;4;0;42;8;18;7;88;0;0;0;0;0;0;2;1;2;96;0;0;3;1;3;9;0;0;3;58;1;0;2;1;0;0;6;21;0;0;3;36;4;6;24;47;3;3;6;10;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;11:37;A 49;1;0;0;3;3;4;4;1;99;5;11;9;81;0;0;0;0;0;0;5;42;5;91;2;3;1;0;3;49;1;0;2;56;3;8;0;0;0;0;5;9;2;1;4;26;4;7;0;100;0;0;7;13;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;11:36;A 49;1;0;0;2;2;1;2;1;81;2;13;5;53;0;0;0;0;0;0;4;48;4;57;0;0;0;0;5;55;0;0;1;76;1;3;0;0;0;0;4;25;2;1;1;3;3;7;15;97;1;1;5;8;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;11:35;A 49;1;0;0;4;4;7;6;0;100;1;38;6;11;0;0;0;0;0;0;7;4;5;14;0;0;1;0;8;71;0;0;1;77;1;31;0;0;0;0;9;50;4;3;4;65;6;59;0;100;1;0;6;48;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;11:34;A 49;1;0;0;5;5;6;5;0;100;0;100;18;47;0;0;0;0;0;0;2;1;3;41;0;0;1;0;6;46;0;0;3;63;2;3;0;0;0;0;3;4;1;0;1;12;7;52;3;96;7;61;4;6;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;11:33;A 49;1;0;0;2;2;2;1;0;100;0;100;9;90;0;0;0;0;0;0;2;1;2;95;0;0;0;0;13;21;0;0;2;84;0;0;0;0;0;0;11;33;3;7;6;52;9;32;1;96;0;0;10;30;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;11:32;A 49;1;0;0;3;3;8;8;2;40;4;43;61;39;0;0;0;0;0;0;1;1;8;18;0;0;5;1;6;16;0;0;1;84;0;0;0;39;0;0;6;34;2;35;3;32;5;48;17;78;7;44;8;26;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;11:31;A 49;1;1;0;2;2;6;10;3;23;4;32;130;40;0;0;0;0;0;0;4;16;5;27;0;0;2;2;4;37;0;0;1;76;2;28;2;7;0;0;8;11;5;11;5;33;11;38;36;40;4;13;6;13;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;11:30;A 49;1;0;0;3;2;3;1;0;0;2;6;184;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;22;0;0;1;42;1;17;0;0;0;0;2;4;1;2;2;39;1;7;19;45;0;0;5;16;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;11:29;A 49;1;0;0;3;3;4;3;1;1;2;1;12;21;0;0;0;0;0;0;2;2;3;23;0;0;2;0;4;37;0;0;1;59;0;0;0;0;0;0;5;6;2;2;5;18;4;10;20;23;0;0;6;8;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;11:28;A 49;1;0;0;0;0;3;2;1;0;2;8;7;72;0;0;0;0;0;0;4;3;6;20;0;0;4;1;6;45;0;0;1;65;0;0;0;0;0;0;6;38;1;0;1;57;2;4;19;37;0;0;5;13;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;11:27;A 49;1;0;0;2;2;5;6;0;0;2;6;2;78;0;0;0;0;0;0;1;1;3;79;0;0;1;0;7;33;0;0;4;58;2;46;0;0;0;0;10;37;2;3;7;57;4;46;1;9;3;34;11;45;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;11:26;A 49;1;1;0;3;2;8;6;1;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;14;38;3;0;0;62;0;0;0;0;0;0;8;49;4;36;2;67;5;25;1;1;3;32;8;40;6;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;11:25;A 49;1;0;0;5;5;5;4;2;0;5;4;4;7;0;0;0;0;0;0;2;1;2;11;0;0;1;2;8;58;2;0;1;82;1;5;1;1;0;0;10;11;1;1;6;34;3;3;3;18;1;18;12;19;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;11:24;A 49;1;0;0;1;1;5;5;2;0;4;5;4;54;0;0;0;0;0;0;3;50;3;30;0;0;0;0;2;37;0;0;4;46;2;3;0;0;0;0;10;29;4;20;4;44;5;23;1;0;2;2;7;15;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;11:23;A 49;1;2;1;3;2;4;4;0;0;2;9;5;72;0;0;0;0;0;0;5;64;4;16;0;0;0;0;9;32;0;0;3;59;0;0;0;0;0;0;8;26;2;0;7;48;10;29;3;32;3;6;8;18;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;11:22;A 49;1;0;0;5;5;5;8;4;12;5;29;6;28;0;0;0;0;0;0;4;3;6;11;0;0;2;0;8;63;0;0;1;91;1;2;0;0;0;0;5;20;4;6;4;22;4;12;4;25;1;0;6;15;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;11:21;A 49;1;1;0;6;7;6;11;1;19;2;21;4;70;0;0;0;0;0;0;3;3;2;21;0;0;7;3;8;30;0;0;3;62;1;1;2;9;0;0;5;36;5;40;2;53;4;27;3;11;1;36;5;16;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;11:20;A 49;1;1;0;1;1;4;2;2;2;1;1;1;52;0;0;0;0;0;0;0;0;1;55;0;0;4;4;8;51;0;0;1;71;1;3;0;0;0;0;6;11;2;4;5;30;3;31;1;49;2;9;7;16;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;11:19;A 49;1;1;0;3;3;2;3;2;1;4;3;3;25;0;0;0;0;0;0;1;1;3;8;0;0;0;0;4;48;0;0;1;67;1;3;0;0;0;0;15;53;5;5;2;93;6;40;2;9;1;3;9;78;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;11:18;A 49;1;1;4;10;24;5;7;5;12;7;8;0;64;0;0;0;0;0;0;1;1;0;0;0;0;2;1;5;40;0;0;2;54;0;0;1;2;0;0;5;10;1;1;5;17;2;6;8;32;1;37;5;8;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;11:17;A 49;1;0;0;3;3;3;2;1;0;3;3;5;16;0;0;0;0;0;0;4;4;3;17;0;0;1;2;4;43;0;0;1;57;0;0;1;1;0;0;6;25;2;0;2;37;2;28;4;19;1;2;5;30;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;11:16;A 49;1;0;0;5;4;5;4;2;7;2;5;10;31;0;0;0;0;0;0;5;35;3;53;0;0;1;24;2;27;0;0;1;48;0;0;0;0;0;0;12;29;0;0;3;55;5;22;11;9;7;23;8;42;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;11:15;A 49;1;0;0;1;1;8;11;2;11;3;28;4;56;0;0;0;0;0;0;4;52;3;48;0;0;2;0;8;61;0;0;1;83;1;2;1;4;0;0;7;53;3;2;4;73;7;17;8;33;4;35;13;58;9;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;11:14;A 49;1;1;0;4;4;3;3;0;0;3;5;3;12;0;0;0;0;0;0;3;3;1;16;0;0;3;23;7;62;0;0;1;84;1;2;1;0;0;0;9;23;4;3;3;37;6;35;16;53;4;21;11;20;6;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;11:13;A 49;1;1;0;3;3;8;8;3;3;3;22;1;32;0;0;0;0;0;0;0;0;2;28;0;0;3;2;11;23;0;0;4;73;2;5;0;0;1;1;5;48;3;1;3;48;8;17;11;53;3;33;9;13;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;11:12;A 49;1;1;0;1;1;4;4;0;0;2;3;5;91;0;0;0;0;0;0;2;2;1;98;0;0;2;1;10;37;0;0;1;70;1;20;2;4;0;0;8;49;3;6;3;66;5;50;1;10;0;0;9;31;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;11:11;A 49;1;1;0;5;6;5;5;6;8;5;15;5;8;0;0;0;0;0;0;3;3;5;11;0;0;0;0;2;39;0;0;2;47;0;0;0;0;0;0;12;45;5;26;0;74;3;51;16;12;5;10;5;61;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;11:10;A 49;1;0;0;2;2;9;13;3;4;7;28;4;11;0;0;0;0;0;0;4;3;0;81;0;0;5;1;10;32;0;0;2;65;2;19;3;2;0;0;13;43;6;8;2;78;8;42;4;11;0;0;13;37;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;11:09;A 49;1;0;0;6;7;6;5;6;13;4;19;10;48;0;0;0;0;0;0;8;35;6;87;0;0;1;0;4;31;0;0;3;46;3;14;0;0;0;0;5;24;5;3;5;40;4;32;1;3;1;0;9;18;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;11:08;A 49;1;1;0;2;2;3;3;0;0;0;1;7;85;0;0;0;0;0;0;7;72;4;95;0;0;3;8;7;26;0;0;2;75;0;0;0;0;0;0;6;13;4;2;1;35;4;27;0;0;1;4;5;20;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;11:07;A 49;1;0;0;2;2;6;8;2;5;4;13;2;94;0;0;0;0;0;0;2;75;0;100;0;0;1;1;12;68;0;0;0;100;1;61;0;0;0;0;5;29;1;1;5;19;2;16;2;4;3;8;6;13;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;11:06;A 49;1;1;0;1;1;4;7;2;0;3;10;1;98;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;1;0;0;2;17;0;0;0;0;0;0;4;8;4;3;1;45;4;39;1;5;1;6;7;17;10;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;11:05;A 49;1;0;0;3;3;6;5;1;1;1;0;2;56;0;0;0;0;0;0;1;11;4;41;0;0;5;3;8;34;0;0;0;54;0;0;1;3;0;0;5;35;2;0;3;53;3;43;0;0;1;27;5;12;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;11:04;A 49;1;2;0;7;7;8;11;5;10;1;8;3;52;0;0;0;0;0;0;2;2;3;10;0;0;1;1;3;59;0;0;3;72;2;6;1;6;1;0;6;35;2;24;3;28;4;26;1;7;2;36;6;15;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;11:03;A 49;1;2;1;10;11;5;5;3;8;2;6;2;32;0;0;0;0;0;0;2;1;2;4;0;0;1;0;5;24;0;0;1;44;5;10;0;0;0;0;4;7;2;23;3;25;2;26;0;0;1;27;5;8;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;11:02;A 49;1;0;0;5;5;3;2;6;15;2;2;3;42;0;0;0;0;0;0;4;3;1;45;0;0;2;2;8;12;1;0;1;65;3;39;0;0;0;0;6;7;1;9;6;22;3;9;0;0;1;14;8;13;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;11:01;A 49;1;0;0;1;2;6;15;7;19;5;42;7;55;0;0;0;0;0;0;3;3;5;70;0;0;2;5;4;62;0;0;0;100;2;15;3;11;0;0;6;10;10;7;5;28;8;34;3;16;1;1;7;25;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;11:00;A 49;1;0;0;0;0;1;1;0;0;4;10;4;56;0;0;0;0;0;0;3;1;5;15;0;0;2;0;5;61;0;0;1;88;0;0;0;0;0;0;2;8;1;1;4;13;3;10;0;0;1;35;4;8;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;10:59;A 49;1;3;1;5;4;5;5;5;14;2;21;4;42;0;0;0;0;0;0;4;37;4;11;0;0;1;0;7;55;0;0;1;79;1;5;0;0;0;0;6;12;4;3;5;32;5;28;0;0;2;19;7;8;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;10:58;A 49;1;0;0;4;4;4;3;3;15;3;21;3;87;0;0;0;0;0;0;1;1;3;46;0;0;3;1;11;39;0;0;1;81;17;19;2;10;0;0;5;39;1;1;3;58;3;45;2;6;4;35;7;13;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;10:57;A 49;1;2;0;5;5;8;6;7;19;6;30;5;68;0;0;0;0;0;0;4;2;4;72;0;0;0;0;8;41;0;0;1;70;12;26;0;0;0;0;8;10;3;16;3;38;3;12;3;20;4;16;7;17;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;10:56;A 49;1;2;1;3;3;6;6;1;68;3;56;6;76;0;0;0;0;0;0;3;59;4;78;0;0;2;0;6;47;0;0;5;77;1;27;0;0;0;0;12;30;5;22;2;61;5;35;6;70;1;6;4;44;5;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;10:55;A 49;1;0;0;3;3;2;1;0;100;0;100;2;35;0;0;0;0;0;0;1;52;1;43;0;0;1;1;6;44;0;0;3;46;1;1;0;0;0;0;9;35;3;13;3;58;6;12;17;80;0;0;11;36;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;10:54;A 49;1;0;0;0;0;3;3;0;100;0;100;9;49;0;0;0;0;0;0;4;23;8;51;0;0;1;1;7;70;0;0;1;94;1;2;0;0;0;0;3;7;4;7;4;49;3;10;31;94;2;4;4;9;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;10:53;A 49;1;0;0;4;4;3;4;0;100;0;100;5;26;0;0;0;0;0;0;3;14;8;21;0;0;1;44;10;45;0;0;2;69;2;10;1;5;0;0;9;42;1;0;4;69;4;46;84;82;1;1;6;46;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;10:52;A 49;1;1;0;4;4;4;10;1;83;4;67;2;8;0;0;0;0;0;0;2;8;3;12;0;0;1;0;3;6;0;0;0;57;0;0;5;14;0;0;8;43;5;4;3;66;5;57;32;53;6;13;8;31;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;10:51;A 49;1;1;0;5;5;5;8;4;48;3;46;5;40;0;0;0;0;0;0;2;33;5;27;0;0;1;1;3;7;0;0;2;53;1;2;0;0;0;0;5;35;6;8;3;51;5;21;7;18;4;12;9;25;7;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;10:50;A 49;1;0;0;5;5;5;5;3;96;0;100;3;66;0;0;0;0;0;0;1;1;2;6;0;0;4;7;6;19;0;0;2;43;1;18;0;0;0;0;3;6;1;0;1;40;3;38;29;95;1;0;2;4;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;10:49;A 49;1;1;0;3;2;6;7;3;56;5;67;6;56;0;0;0;0;0;0;5;4;1;69;0;0;0;0;2;45;0;0;2;54;0;0;0;0;0;0;7;25;7;19;4;52;6;50;50;83;3;23;5;13;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;10:48;A 49;1;0;0;1;1;6;8;3;16;5;31;2;93;0;0;0;0;0;0;1;0;1;90;0;0;2;6;7;45;0;0;1;91;0;0;2;6;0;0;7;19;5;3;5;38;5;32;40;45;6;19;9;31;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;10:47;A 49;1;4;2;8;11;3;2;3;99;4;25;7;47;0;0;0;0;0;0;4;4;5;48;0;0;3;2;9;47;0;0;1;78;1;4;0;0;0;0;10;37;4;3;3;67;6;48;0;0;4;25;13;28;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;10:46;A 49;1;1;0;1;1;1;0;2;11;3;4;10;76;0;0;0;0;0;0;7;4;7;87;0;0;2;4;8;68;0;0;1;78;1;49;0;0;0;0;4;34;2;1;1;44;2;4;17;18;4;7;1;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;10:45;A 49;1;2;0;6;7;6;5;4;11;5;12;5;74;0;0;0;0;0;0;9;27;4;82;0;0;3;1;6;50;0;0;2;53;1;7;0;0;0;0;6;11;6;6;5;41;5;52;61;50;5;28;6;12;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;10:44;A 49;1;0;0;2;2;3;2;2;6;2;4;2;3;0;0;0;0;0;0;2;1;1;4;0;0;5;2;13;52;0;0;2;77;1;3;1;37;0;0;5;10;2;31;3;48;3;6;7;9;2;2;6;19;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;10:43;A 49;1;1;0;4;4;9;8;3;5;3;5;6;29;0;0;0;0;0;0;1;0;8;16;0;0;1;1;6;33;0;0;6;67;2;4;0;0;0;0;5;7;2;24;4;13;4;22;0;0;3;16;5;8;10;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;10:42;A 49;1;0;0;5;4;8;6;3;20;5;17;4;68;0;0;0;0;0;0;4;3;2;70;0;0;1;2;7;11;0;0;1;30;0;0;0;0;0;0;8;31;7;23;1;49;4;40;8;26;1;1;5;31;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;10:41;A 49;1;0;0;1;1;4;4;5;16;3;25;3;44;0;0;0;0;0;0;2;1;2;50;0;0;0;0;2;71;0;0;2;85;1;3;0;0;0;0;11;19;5;6;4;53;6;33;10;52;1;0;5;33;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;10:40;A 49;1;0;0;2;2;4;3;2;13;2;25;5;53;0;0;0;0;0;0;1;0;5;47;0;0;4;2;7;79;0;0;1;90;0;0;1;23;0;0;7;37;2;2;1;54;3;13;1;18;0;0;5;40;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;10:39;A 49;1;1;0;5;5;6;5;1;99;5;28;7;73;0;0;0;0;0;0;4;3;3;31;0;0;3;2;6;44;0;0;3;67;2;14;0;0;0;0;7;11;3;2;4;53;4;17;0;0;1;21;10;35;7;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;10:38;A 49;1;0;0;2;2;9;9;0;100;3;43;4;88;0;0;0;0;0;0;1;0;3;93;0;0;1;0;10;56;0;0;1;81;1;3;0;0;0;0;3;5;4;4;3;15;5;48;2;10;2;19;5;10;10;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;10:37;A 49;1;1;0;2;1;7;6;0;100;5;36;1;5;0;0;0;0;0;0;0;0;1;3;0;0;2;2;9;45;0;0;3;82;0;0;0;0;0;0;6;10;7;8;6;55;8;12;2;69;0;0;7;15;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
