Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
16.08.2024;11:19;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;18;6;6;18;25;0;100;2;13;3;3;2;21
16.08.2024;11:18;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;2;7;5;12;12;15;0;100;2;61;2;56;3;15
16.08.2024;11:17;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;9;25;15;30;0;100;4;63;3;50;0;30
16.08.2024;11:16;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;5;7;7;9;10;14;0;100;5;58;5;38;0;100
16.08.2024;11:15;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;5;11;3;7;12;15;0;100;1;76;1;96;0;100
16.08.2024;11:14;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;6;11;10;17;0;100;1;45;1;1;1;84
16.08.2024;11:13;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;4;7;1;4;18;22;0;100;3;69;3;72;1;67
16.08.2024;11:12;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;8;19;6;9;13;18;0;100;3;29;3;50;1;70
16.08.2024;11:11;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;1;1;5;37;2;2;18;26;0;100;3;22;3;18;2;68
16.08.2024;11:10;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60;8;9;9;10;0;100;1;85;1;30;1;46
16.08.2024;11:09;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;7;9;10;12;0;100;1;1;0;0;7;31
16.08.2024;11:08;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;5;5;8;10;0;100;0;68;1;42;3;17
16.08.2024;11:07;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;11;15;8;12;0;100;2;38;1;19;0;30
16.08.2024;11:06;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;6;18;24;0;100;5;29;0;0;3;45
16.08.2024;11:05;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;5;11;15;11;10;0;100;1;57;0;0;1;25
16.08.2024;11:04;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;17;5;5;10;13;0;100;0;0;3;35;1;8
16.08.2024;11:03;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;14;16;0;100;2;18;0;0;1;35
16.08.2024;11:02;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;6;11;4;5;9;14;0;100;1;1;0;0;1;20
16.08.2024;11:01;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;2;2;3;13;11;13;0;100;1;14;0;9;3;61
16.08.2024;11:00;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;7;12;14;25;0;100;4;51;3;51;1;83
16.08.2024;10:59;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;11;17;16;25;0;100;2;86;1;78;3;86
16.08.2024;10:58;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;20;2;2;13;16;0;100;3;37;3;34;3;48
16.08.2024;10:57;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;4;6;16;19;0;100;3;51;0;45;2;71
16.08.2024;10:56;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;20;4;9;16;18;0;100;6;79;3;70;2;72
16.08.2024;10:55;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;7;1;3;13;19;0;100;1;78;1;60;1;63
16.08.2024;10:54;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;6;7;9;12;0;100;0;0;1;1;1;5
16.08.2024;10:53;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;16;3;26;14;18;0;100;2;72;1;2;2;53
16.08.2024;10:52;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;5;7;8;10;13;33;0;100;3;92;1;1;0;100
16.08.2024;10:51;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;9;9;11;0;100;2;69;0;0;2;93
16.08.2024;10:50;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;27;10;13;13;16;0;100;3;21;5;6;3;59
16.08.2024;10:49;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;10;1;1;15;19;0;100;2;87;2;78;1;48
16.08.2024;10:48;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;1;7;3;3;16;25;0;100;3;51;0;71;2;67
16.08.2024;10:47;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;5;10;9;10;0;100;0;45;3;82;2;41
16.08.2024;10:46;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;8;9;5;7;0;100;1;33;1;40;1;96
16.08.2024;10:45;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;32;18;21;0;100;1;22;0;0;2;7
16.08.2024;10:44;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;12;3;37;11;15;0;100;2;75;1;5;3;50
16.08.2024;10:43;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;25;5;6;15;18;0;100;4;76;3;46;4;58
16.08.2024;10:42;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;5;4;6;12;17;0;100;6;67;2;33;2;43
16.08.2024;10:41;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;3;5;24;12;15;0;100;2;25;1;2;1;11
16.08.2024;10:40;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;5;15;2;5;5;6;13;17;0;100;3;60;0;0;1;71
16.08.2024;10:39;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;2;3;17;23;0;100;0;0;1;1;1;88
16.08.2024;10:38;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;6;24;14;19;0;100;5;42;1;64;2;63
16.08.2024;10:37;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;7;9;12;16;0;100;0;0;1;74;3;68
16.08.2024;10:36;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;40;1;56;11;18;0;100;3;30;3;46;2;23
16.08.2024;10:35;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;47;5;20;13;21;0;100;2;50;2;41;0;100
16.08.2024;10:34;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;91;6;10;9;10;0;100;0;100;1;85;0;100
16.08.2024;10:33;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;10;10;15;11;17;0;100;2;5;0;59;0;100
16.08.2024;10:32;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;7;68;2;3;16;24;0;100;4;67;6;76;3;32
16.08.2024;10:31;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;70;4;10;12;18;0;100;1;71;1;32;1;6
16.08.2024;10:30;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;21;7;7;14;15;0;100;1;18;0;0;2;9
16.08.2024;10:29;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;35;6;6;10;12;0;100;4;64;3;26;0;0
16.08.2024;10:28;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;5;8;8;9;0;100;1;73;0;68;0;54
16.08.2024;10:27;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;6;13;12;13;0;100;1;65;2;49;6;40
16.08.2024;10:26;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;5;7;15;20;0;100;3;36;2;42;3;34
16.08.2024;10:25;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;42;0;0;13;16;0;100;1;40;1;51;2;50
16.08.2024;10:24;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;5;11;7;14;11;14;0;100;2;15;0;0;0;69
16.08.2024;10:23;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;10;16;10;23;11;12;0;100;3;33;2;28;1;72
16.08.2024;10:22;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;19;7;15;9;10;0;100;2;37;1;2;3;83
16.08.2024;10:21;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;3;5;6;11;12;0;100;1;24;0;0;1;74
16.08.2024;10:20;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;5;5;15;20;0;100;3;8;0;0;7;44
16.08.2024;10:19;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;6;14;1;1;17;38;0;100;2;79;1;72;1;73
16.08.2024;10:18;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;3;13;5;7;15;18;0;100;4;80;1;40;2;65
16.08.2024;10:17;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;14;8;10;6;6;0;100;1;11;0;28;2;83
16.08.2024;10:16;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;16;6;66;7;8;0;100;1;8;1;13;3;26
16.08.2024;10:15;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;6;7;33;14;19;0;100;1;55;1;2;1;9
16.08.2024;10:14;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;2;43;14;21;0;100;3;61;1;66;3;21
16.08.2024;10:13;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;17;3;4;11;16;0;100;7;83;2;72;4;14
16.08.2024;10:12;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;3;20;6;44;10;14;0;100;4;58;2;65;1;0
16.08.2024;10:11;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;8;43;19;21;0;100;2;83;2;25;0;0
16.08.2024;10:10;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;20;10;12;0;100;2;42;1;34;2;7
16.08.2024;10:09;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;7;9;12;19;0;100;2;33;2;37;3;37
16.08.2024;10:08;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;6;10;13;14;0;100;6;74;0;0;3;45
16.08.2024;10:07;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;3;4;6;7;0;100;1;28;0;0;1;28
16.08.2024;10:06;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;6;7;13;15;0;100;3;8;0;5;3;37
16.08.2024;10:05;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;5;10;3;3;14;21;0;100;2;80;2;7;2;7
16.08.2024;10:04;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;7;10;12;14;0;100;6;88;3;58;2;4
16.08.2024;10:03;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;8;11;8;10;16;24;0;100;5;37;1;17;0;35
16.08.2024;10:02;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;50;13;17;0;100;5;43;5;43;1;32
16.08.2024;10:01;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;4;23;4;4;13;18;0;100;5;47;4;50;5;46
16.08.2024;10:00;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;9;21;7;11;15;21;0;100;2;53;5;64;0;0
16.08.2024;09:59;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;94;2;2;9;12;0;100;1;94;1;3;1;75
16.08.2024;09:58;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;73;3;54;15;23;0;100;0;74;2;76;2;83
16.08.2024;09:57;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;35;1;1;15;22;0;100;4;50;4;46;1;86
16.08.2024;09:56;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;2;2;2;10;12;0;100;2;75;1;47;0;100
16.08.2024;09:55;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;6;9;12;16;21;0;100;5;67;1;1;1;6
16.08.2024;09:54;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;5;3;46;7;10;17;20;0;100;2;51;2;27;1;66
16.08.2024;09:53;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;4;12;5;6;0;100;2;56;0;0;3;50
16.08.2024;09:52;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;2;2;14;19;0;100;5;40;2;35;2;11
16.08.2024;09:51;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;5;7;12;13;0;100;1;38;1;1;0;4
16.08.2024;09:50;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;5;11;16;0;100;4;26;2;3;4;13
16.08.2024;09:49;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;10;3;11;14;18;0;100;2;94;2;53;2;22
16.08.2024;09:48;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;19;2;62;14;20;0;100;2;74;1;64;4;36
16.08.2024;09:47;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;24;8;12;13;17;0;100;1;36;3;15;1;6
16.08.2024;09:46;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;4;5;9;10;0;100;1;10;1;10;2;20
16.08.2024;09:45;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;8;12;14;0;100;3;86;3;19;3;57
16.08.2024;09:44;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;10;8;15;15;18;0;100;3;95;4;87;3;49
16.08.2024;09:43;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;8;10;6;7;0;100;1;7;1;46;4;54
16.08.2024;09:42;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;2;10;12;0;100;1;30;1;34;1;21
16.08.2024;09:41;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;14;7;6;17;24;0;100;1;55;1;78;2;17
16.08.2024;09:40;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;5;8;13;19;0;100;1;46;1;34;2;75
16.08.2024;09:39;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;1;2;3;4;7;9;12;17;0;100;3;40;3;45;19;61
16.08.2024;09:38;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;4;11;15;0;100;2;57;1;1;2;10
16.08.2024;09:37;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;11;5;61;14;21;0;100;1;13;5;22;2;22
16.08.2024;09:36;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;5;10;16;22;0;100;5;31;2;19;0;100
16.08.2024;09:35;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;13;2;4;8;13;0;100;1;11;0;0;1;100
16.08.2024;09:34;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;4;6;19;23;0;100;3;29;1;30;4;39
16.08.2024;09:33;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;8;11;17;21;0;100;4;66;2;57;0;66
16.08.2024;09:32;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;12;2;14;11;12;0;100;2;35;1;1;2;73
16.08.2024;09:31;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;5;7;2;5;12;16;0;100;6;21;4;13;1;9
16.08.2024;09:30;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;5;12;5;10;19;23;0;100;1;95;2;55;1;47
16.08.2024;09:29;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;7;9;11;12;0;100;2;77;1;69;2;22
16.08.2024;09:28;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;78;6;8;11;13;0;100;4;75;1;12;0;49
16.08.2024;09:27;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;72;8;26;14;20;0;100;3;77;4;37;1;18
16.08.2024;09:26;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;53;6;7;14;17;0;100;4;57;3;55;2;46
16.08.2024;09:25;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;10;27;7;8;0;100;1;46;1;50;2;42
16.08.2024;09:24;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;5;39;14;20;0;100;2;61;0;0;2;25
16.08.2024;09:23;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;7;6;7;10;14;0;100;0;0;1;53;1;5
16.08.2024;09:22;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;6;49;2;2;14;25;0;100;3;44;1;32;2;24
16.08.2024;09:21;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;45;4;10;10;12;0;100;5;75;2;8;2;66
16.08.2024;09:20;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;11;2;5;14;16;0;100;1;84;1;81;1;82
16.08.2024;09:19;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;21;1;1;12;18;0;100;5;21;3;17;1;70
16.08.2024;09:18;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;1;0;0;0;0;1;4;1;1;18;33;0;100;2;57;2;56;2;19
16.08.2024;09:17;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;1;2;1;1;0;0;0;0;3;8;4;5;3;4;0;100;2;52;5;43;3;13
16.08.2024;09:16;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;16;6;11;11;16;0;100;3;75;2;67;0;0
16.08.2024;09:15;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;33;2;2;11;13;0;100;1;75;1;81;0;88
16.08.2024;09:14;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;5;8;10;12;0;100;1;66;1;69;2;74
