Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
16.08.2024;17:32;A 88;1;5;7;6;73;3;3;1;10;1;1;1;2;0;0;2;2;0;100;2;3;1;3;5;39;4;5;1;3;5;9;6;17;6;12;6;7;6;5;4;60;2;73;5;6;8;40;0;0;1;76;2;1;3;91;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;17:31;A 88;1;2;2;11;55;2;2;0;0;0;0;0;0;1;1;0;0;1;4;1;1;0;0;1;45;4;9;3;2;4;10;6;25;6;22;3;13;3;19;7;44;3;56;4;6;1;1;1;0;3;23;3;4;11;8;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;17:30;A 88;1;2;2;4;6;3;3;1;87;0;0;0;0;0;0;0;0;2;23;2;1;1;0;5;67;1;68;3;1;4;20;2;54;2;22;4;5;4;5;1;46;3;22;4;4;2;3;1;0;4;24;2;2;4;78;2;3;3;3;2;2;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;17:29;A 88;1;3;5;3;20;4;15;1;63;2;2;2;5;3;3;0;0;1;75;1;1;0;0;6;57;8;13;3;2;2;3;9;48;6;13;10;26;7;6;9;81;2;96;4;26;6;33;0;0;1;72;3;4;2;61;0;0;4;6;0;0;0;0;0;0;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;17:28;A 88;1;2;2;8;8;2;2;0;0;0;0;0;0;1;1;0;0;4;76;3;21;0;0;3;95;4;8;6;6;1;6;7;39;0;9;6;6;0;0;6;85;1;99;7;41;9;40;0;0;4;73;1;22;1;84;0;99;1;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;17:27;A 88;1;9;17;4;80;3;4;0;84;0;0;0;0;2;2;0;0;6;68;4;5;0;0;3;62;1;0;5;2;8;18;1;43;1;55;3;2;1;0;3;86;2;97;4;14;5;6;3;2;5;56;4;31;0;61;3;74;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;17:26;A 88;1;4;6;7;56;6;51;2;72;1;1;1;2;1;1;1;1;1;95;3;7;0;0;5;82;5;9;1;1;6;11;6;76;4;69;5;9;4;5;5;91;0;100;2;51;9;44;0;0;1;70;6;48;2;39;1;60;1;1;3;4;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;17:25;A 88;1;4;9;6;55;5;45;0;100;1;0;1;2;2;3;1;27;3;78;4;4;0;0;0;100;3;7;10;7;4;8;5;37;3;21;4;4;2;1;14;74;5;91;12;35;3;3;2;0;0;67;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;17:24;A 88;1;2;3;3;70;2;3;4;90;1;56;1;3;2;5;0;0;7;14;5;5;2;0;6;82;4;8;4;12;4;7;1;65;1;7;4;4;2;2;0;100;0;100;4;95;11;39;0;17;3;44;2;3;3;58;2;19;3;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;0;0;0;0;0;0;0
16.08.2024;17:23;A 88;1;4;4;9;17;2;3;4;59;5;10;3;14;1;0;1;1;1;61;3;5;0;0;6;84;4;24;1;2;7;30;5;68;4;70;4;4;3;4;3;92;2;61;6;19;7;38;1;29;1;48;2;1;3;67;0;0;2;2;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
16.08.2024;17:22;A 88;1;1;1;3;2;3;3;0;100;0;0;1;1;0;0;0;0;3;77;2;4;0;0;0;100;4;20;4;1;4;8;7;6;3;6;6;4;3;2;9;34;1;49;5;13;9;31;1;2;7;77;4;67;1;98;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;17:21;A 88;1;5;8;4;4;6;21;1;13;3;4;2;9;1;1;0;0;7;77;5;26;0;0;5;78;4;7;4;1;2;2;3;61;1;38;5;7;2;1;5;7;3;34;7;11;5;11;2;2;4;57;4;5;1;59;0;58;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;17:20;A 88;1;2;2;7;53;0;0;1;38;0;0;0;0;0;0;0;0;0;100;3;7;0;0;3;68;2;3;1;0;5;9;8;75;4;57;8;38;4;5;5;92;0;100;5;58;2;2;1;0;1;89;4;6;1;69;1;48;1;0;1;1;0;0;0;0;0;0;0;0;0;0;5;4;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;17:19;A 88;1;2;3;12;31;6;9;1;88;2;2;1;6;0;0;0;0;5;77;3;5;0;0;0;100;2;6;5;2;10;29;10;52;8;18;5;17;7;9;8;84;0;100;4;52;11;49;5;3;7;89;3;91;2;94;1;91;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;17:18;A 88;1;4;8;1;75;5;28;2;89;1;0;2;3;2;4;0;0;1;40;3;3;1;4;2;78;1;1;5;5;1;1;1;98;2;11;1;35;3;3;3;93;0;100;19;38;3;6;2;1;3;93;4;29;2;92;4;91;2;6;3;6;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;17:17;A 88;1;2;2;10;49;1;0;2;23;3;4;3;8;2;2;0;0;1;56;1;1;0;0;2;27;2;2;1;51;3;5;4;92;2;46;8;33;1;1;0;100;0;100;18;28;11;46;0;0;1;86;14;27;1;85;1;71;1;2;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;17:16;A 88;1;0;0;13;25;3;4;1;81;1;1;1;2;0;0;1;0;3;81;2;3;0;0;3;92;3;3;7;4;5;8;5;22;6;21;5;5;3;23;7;81;1;99;4;26;2;27;1;1;1;69;0;0;2;82;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;17:15;A 88;1;3;4;4;60;2;3;1;89;0;0;0;0;1;1;0;0;7;46;5;33;0;0;6;88;3;67;6;3;1;2;1;8;1;21;3;3;5;7;3;93;0;100;6;12;5;12;2;1;5;70;4;4;2;65;1;62;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;17:14;A 88;1;3;3;8;34;6;8;4;79;3;3;3;7;3;3;0;0;1;86;4;5;0;0;2;53;5;7;3;2;2;4;7;68;6;66;6;7;4;3;9;81;2;97;6;51;6;31;0;0;1;70;15;11;4;86;3;51;4;10;2;2;0;0;0;0;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;17:13;A 88;1;1;1;6;7;1;1;1;99;2;2;2;5;1;1;0;0;4;79;4;5;1;0;2;85;3;4;4;2;3;5;9;20;4;37;6;13;4;6;8;78;2;80;8;54;9;19;2;2;3;75;2;20;0;99;1;95;1;82;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;17:12;A 88;1;1;1;8;85;3;4;2;69;2;2;2;4;4;3;1;1;8;44;4;21;0;0;2;25;2;2;2;0;2;3;1;62;0;0;5;8;2;2;1;76;1;86;7;9;0;0;1;0;7;18;4;17;4;71;2;48;4;23;2;3;0;0;0;0;0;0;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;17:11;A 88;1;6;8;13;37;6;14;1;14;1;1;1;2;1;0;1;31;0;100;3;59;0;0;1;0;0;0;4;2;6;9;8;49;7;7;8;8;7;8;6;11;0;83;3;4;9;24;0;0;0;100;5;47;1;63;1;53;3;5;3;4;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;17:10;A 88;1;6;24;4;31;4;3;1;34;2;2;1;2;0;0;0;56;2;76;3;3;0;0;5;84;5;14;4;5;3;5;4;45;3;2;4;6;3;2;4;18;1;48;3;3;8;13;0;0;6;59;3;31;3;82;4;75;1;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;17:09;A 88;1;2;3;3;4;0;0;0;0;0;0;0;0;0;0;2;41;7;70;4;26;0;0;3;68;3;3;3;19;2;2;4;83;4;37;4;14;4;8;1;73;2;29;5;9;4;5;2;2;3;64;5;10;2;67;1;36;4;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;17:08;A 88;1;2;3;24;49;3;47;0;35;0;0;0;0;2;2;1;85;1;69;6;37;0;0;6;31;3;17;1;11;4;11;8;68;8;62;7;21;6;9;4;57;2;65;4;5;5;8;0;0;1;28;3;4;4;57;2;2;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;17:07;A 88;1;6;33;5;60;6;64;1;56;1;0;1;2;3;5;1;1;4;67;4;5;0;0;0;100;2;53;5;5;4;8;8;37;5;3;8;8;6;5;4;35;1;39;0;0;5;35;2;66;9;79;8;51;0;99;1;93;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;17:06;A 88;1;3;4;1;97;5;50;0;0;0;0;0;0;3;3;0;22;2;26;1;0;0;0;10;74;7;69;5;3;3;4;3;44;3;15;5;6;4;5;3;86;1;94;4;17;6;16;4;21;7;62;3;29;2;50;1;44;2;1;2;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;17:05;A 88;1;6;11;8;51;2;2;1;44;0;0;0;0;2;2;1;77;2;51;2;3;0;0;3;93;3;91;4;2;7;12;3;89;2;2;2;8;2;2;6;90;0;100;5;57;13;44;0;0;0;100;3;90;3;71;1;23;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;17:04;A 88;1;2;2;3;3;1;0;1;6;2;1;2;4;1;1;0;0;3;91;3;6;1;18;0;100;3;60;3;4;7;17;5;72;1;1;4;4;2;1;4;88;0;100;1;6;2;2;1;2;3;94;1;91;0;100;0;100;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;17:03;A 88;1;6;9;5;14;4;4;1;23;1;1;1;2;1;2;0;0;4;56;4;9;0;0;5;87;3;48;5;13;1;1;1;33;3;1;2;1;3;2;4;93;1;98;7;14;4;10;0;0;3;72;5;21;4;90;3;80;4;10;2;2;1;0;0;0;0;0;2;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;17:02;A 88;1;4;5;9;58;4;48;1;39;1;1;1;2;1;1;0;0;1;38;2;3;0;0;6;65;6;14;2;1;7;11;10;78;7;36;8;37;6;25;4;91;0;100;3;52;6;46;0;0;1;69;3;4;3;43;1;65;4;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;17:01;A 88;1;5;7;7;34;5;27;1;16;1;1;1;2;4;27;0;0;5;40;5;9;0;0;0;100;1;11;6;3;4;7;8;55;5;4;8;8;4;3;4;62;3;58;5;8;3;35;3;9;4;67;1;66;0;99;1;48;1;1;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0
16.08.2024;17:00;A 88;1;6;13;1;96;3;71;0;0;0;0;0;0;1;1;0;0;4;31;2;16;0;0;6;84;5;10;4;3;2;3;4;37;2;35;5;6;3;3;2;60;3;27;4;3;5;12;1;0;2;57;4;5;2;61;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;16:59;A 88;1;7;13;6;60;4;4;0;0;0;0;0;0;3;13;0;0;1;89;3;5;0;0;8;82;9;20;2;2;5;8;6;46;4;3;7;5;4;3;7;85;2;77;8;19;4;26;0;0;1;82;2;3;4;68;3;11;2;2;1;1;0;0;0;0;4;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;16:58;A 88;1;4;22;6;62;1;0;0;0;0;0;0;0;2;2;0;0;5;76;4;9;0;0;0;100;0;0;6;5;2;10;6;44;3;13;3;2;2;1;10;39;3;58;5;13;3;6;0;0;6;75;4;39;1;1;1;97;3;3;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;16:57;A 88;1;7;12;4;5;1;1;0;84;0;0;0;0;1;0;0;27;1;27;2;3;0;0;4;68;5;12;6;3;3;4;1;79;1;8;5;5;2;2;4;89;5;83;6;10;10;17;2;16;8;65;5;36;1;61;2;63;0;0;3;3;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;16:56;A 88;1;2;2;7;32;3;3;4;73;4;4;3;8;1;1;1;23;1;87;1;1;0;0;7;44;5;10;0;0;7;12;5;79;3;28;5;10;3;4;6;90;1;99;5;57;8;29;1;71;1;76;6;20;3;62;3;72;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;16:55;A 88;1;1;1;9;13;5;12;4;48;1;7;2;4;0;0;0;0;4;80;3;16;0;0;1;99;0;100;5;3;4;19;10;54;6;30;7;34;3;7;7;86;0;100;8;34;6;16;2;1;5;75;5;61;1;98;1;66;1;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;16:54;A 88;1;1;1;2;3;5;59;1;98;4;59;4;13;1;0;0;0;3;52;2;3;0;0;4;91;4;87;3;4;3;5;2;7;1;9;4;8;4;6;3;85;4;84;4;8;2;2;0;0;3;70;1;1;1;54;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;16:53;A 88;1;1;0;7;52;1;2;1;18;1;1;1;2;6;10;0;0;1;8;3;5;0;0;5;86;5;47;3;3;6;13;7;43;6;5;8;6;6;4;6;90;3;81;8;50;4;6;1;0;2;75;3;4;3;60;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;16:52;A 88;1;4;6;5;42;4;5;0;0;0;0;0;0;2;2;0;0;8;82;4;84;0;0;0;100;3;34;11;7;2;2;9;30;2;17;7;20;2;1;11;65;2;59;4;22;3;11;0;0;4;72;3;2;1;49;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;16:51;A 88;1;0;0;2;6;2;5;1;40;1;1;1;2;2;2;0;17;4;85;6;11;0;0;9;62;7;17;2;1;3;6;2;23;1;8;4;7;1;1;3;93;1;98;7;17;5;26;1;0;5;67;4;7;0;0;0;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;16:50;A 88;1;7;8;5;6;4;6;2;40;1;1;1;2;1;0;1;24;1;68;3;4;0;0;7;82;6;29;2;0;5;12;7;34;9;29;8;13;9;17;7;43;3;55;10;14;10;48;0;0;1;75;4;8;3;12;2;50;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;16:49;A 88;1;5;7;3;4;0;0;1;80;2;2;2;5;2;7;0;0;4;75;4;12;0;0;0;100;3;11;3;1;6;17;6;24;6;23;4;5;3;3;3;29;2;6;2;1;7;34;4;60;6;70;5;57;0;100;1;58;3;5;2;2;11;53;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;16:48;A 88;1;4;4;3;6;3;3;4;66;4;5;4;10;2;2;0;0;8;79;4;36;1;1;7;88;6;19;4;4;3;6;1;86;1;5;3;3;4;5;3;9;3;13;2;2;5;22;2;49;6;30;3;4;4;70;0;0;3;71;0;0;1;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;16:47;A 88;1;7;13;10;16;3;5;1;21;1;0;1;2;1;1;1;0;1;75;5;47;1;0;2;71;4;8;1;0;10;18;6;58;6;56;6;5;6;7;6;85;0;99;6;11;9;30;1;99;0;0;2;3;3;56;1;1;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;16:46;A 88;1;8;23;6;6;3;4;0;100;0;0;0;0;1;3;0;0;2;76;1;1;0;0;1;94;3;3;4;2;7;16;3;41;4;26;3;2;2;1;7;87;1;98;3;41;2;18;0;0;2;72;1;0;1;91;1;86;3;3;1;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;16:45;A 88;1;6;13;6;16;3;4;1;8;1;1;1;2;2;1;0;21;6;73;4;5;0;0;6;81;3;60;2;2;0;0;3;63;3;2;4;7;4;3;3;94;1;40;6;18;9;20;5;2;9;57;8;20;4;60;2;53;3;43;2;3;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;16:44;A 88;1;1;1;2;51;3;3;4;43;0;0;0;0;0;0;1;57;1;82;4;7;0;0;6;90;4;8;4;3;6;16;8;34;7;43;7;11;7;11;4;84;1;97;4;11;5;8;0;0;1;76;4;5;2;83;2;52;3;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;16:43;A 88;1;6;10;10;37;5;5;2;68;5;10;5;15;1;2;0;0;2;75;2;2;0;0;0;100;0;5;6;2;6;9;5;24;3;24;4;4;1;0;7;80;2;97;4;49;9;37;1;11;4;71;2;2;1;99;1;99;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;16:42;A 88;1;3;18;1;98;3;3;4;92;3;68;3;12;3;3;0;0;5;85;3;9;0;0;7;25;7;13;5;2;2;3;0;0;1;14;1;1;3;3;4;90;1;99;6;10;7;16;0;0;3;88;2;47;3;45;1;43;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;16:41;A 88;1;5;6;6;71;7;9;3;92;1;66;1;4;2;2;0;5;5;90;5;25;0;0;4;51;4;63;4;2;3;4;5;39;5;54;5;9;4;3;3;93;0;100;4;19;9;55;3;4;6;77;7;54;3;92;3;86;3;58;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;16:40;A 88;1;3;4;7;58;2;62;0;100;4;29;3;11;0;0;1;86;1;94;3;6;0;0;0;100;4;27;2;1;5;7;8;64;5;61;5;17;2;2;4;84;0;100;5;72;12;32;0;0;0;100;2;5;0;100;1;62;1;29;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;16:39;A 88;1;4;6;4;15;6;36;1;4;1;1;2;5;2;1;0;0;4;30;2;4;0;0;4;88;3;20;6;35;3;7;1;86;1;16;4;3;4;5;4;83;3;33;4;5;6;8;1;0;4;79;2;31;4;89;3;74;4;10;2;3;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;16:38;A 88;1;2;3;5;48;1;1;1;37;0;0;0;0;1;1;0;0;1;87;4;8;0;0;6;57;4;14;3;1;4;22;6;72;4;34;6;9;4;4;5;90;1;75;7;46;5;50;0;0;1;63;6;7;2;76;1;12;3;4;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;16:37;A 88;1;4;7;11;19;6;9;1;63;2;2;2;4;0;0;0;0;5;77;3;73;1;0;1;83;4;12;8;4;3;4;4;7;4;3;4;3;3;2;8;81;2;66;7;20;4;4;1;1;3;57;3;3;0;100;1;48;1;0;2;2;13;4;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;16:36;A 88;1;4;28;4;86;5;86;0;0;0;0;0;0;1;1;0;21;8;72;6;40;1;0;5;58;4;13;6;3;1;1;4;37;2;2;4;4;3;2;3;83;3;18;3;3;15;31;0;17;7;28;6;27;3;74;3;64;3;8;1;3;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;16:35;A 88;1;2;2;12;18;7;42;1;30;0;0;0;0;1;1;3;63;0;100;1;74;1;3;3;38;3;4;3;3;8;22;4;63;0;0;4;4;0;0;5;88;1;73;6;10;7;47;2;51;1;82;6;12;1;80;1;30;2;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;16:34;A 88;1;8;13;5;8;6;48;1;66;2;1;2;4;2;1;0;0;4;89;5;56;0;0;6;83;6;12;5;2;3;5;4;57;5;18;3;5;2;12;6;46;3;47;5;5;2;2;1;0;2;50;2;3;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;16:33;A 88;1;0;0;4;5;6;7;0;86;0;0;0;0;2;3;0;0;6;69;4;34;0;0;8;57;5;58;3;2;3;4;1;71;1;36;2;1;4;4;1;10;1;17;3;3;4;4;3;1;4;18;1;9;6;57;4;56;5;6;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;16:32;A 88;1;4;5;8;20;3;4;1;27;1;1;0;0;2;4;0;0;1;88;5;19;1;0;4;76;6;16;4;3;3;5;7;45;2;4;7;9;2;2;7;60;4;45;7;7;10;18;0;0;1;96;4;8;2;78;2;4;4;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;16:31;A 88;1;1;2;2;2;1;1;0;0;0;0;0;0;3;3;1;31;4;75;2;1;0;0;0;100;1;1;9;5;2;21;4;49;5;23;2;1;2;1;8;39;0;51;1;6;7;28;0;0;3;72;3;58;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;12;26;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;16:30;A 88;1;4;4;7;43;3;5;5;87;3;50;3;9;2;1;0;0;3;55;5;6;0;0;3;70;2;2;2;1;2;10;1;85;1;31;3;3;4;5;3;94;0;100;6;13;5;8;1;0;6;47;3;30;3;17;1;1;5;5;1;0;0;0;0;0;0;0;0;0;1;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;16:29;A 88;1;4;5;11;23;6;14;0;1;1;1;1;2;2;2;0;0;0;100;0;0;0;0;0;100;1;1;4;6;5;10;10;35;6;29;9;8;6;5;7;87;0;100;5;89;11;43;0;0;1;65;5;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;16:28;A 88;1;6;20;4;66;4;12;1;6;1;1;1;2;3;2;0;0;4;42;4;3;0;0;6;66;7;17;3;7;3;5;3;81;1;42;4;4;1;0;3;83;0;100;5;67;2;0;0;47;0;51;0;0;2;76;4;27;3;3;2;2;0;0;0;0;0;0;8;11;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;16:27;A 88;1;1;7;3;85;3;46;0;0;0;0;0;0;0;0;0;0;5;53;4;3;0;0;4;55;4;4;4;2;3;3;0;0;1;0;1;0;1;0;1;1;3;24;5;8;5;31;4;3;6;80;10;25;3;65;0;0;2;3;0;0;0;0;0;0;0;0;0;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;16:26;A 88;1;4;7;5;11;4;3;0;0;0;0;0;0;1;1;0;0;1;29;2;2;0;0;7;74;3;20;4;2;6;9;6;17;7;5;6;4;7;6;10;78;1;90;4;29;4;5;1;31;1;89;4;7;0;0;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;16:25;A 88;1;5;6;5;5;1;0;0;0;0;0;0;0;2;2;0;0;4;25;4;8;0;0;0;100;4;41;4;2;8;18;5;4;1;0;3;3;0;0;11;79;6;94;10;47;16;49;0;0;3;73;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;16:24;A 88;1;2;3;2;4;5;6;0;0;0;0;0;0;0;0;0;20;3;28;1;2;0;0;6;88;5;57;3;2;2;3;2;32;1;32;4;2;2;1;2;30;2;41;8;11;5;16;3;8;8;52;5;31;2;61;1;51;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;16:23;A 88;1;5;6;8;56;4;6;0;35;0;0;0;0;0;0;1;37;1;44;3;4;0;0;6;59;4;22;2;0;6;10;8;67;3;27;8;16;3;3;7;87;2;55;5;8;6;22;1;1;1;96;4;49;2;65;2;3;4;5;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;16:22;A 88;1;5;18;10;33;3;3;1;27;1;1;1;2;3;41;0;0;2;75;1;2;1;0;0;100;4;33;7;6;3;4;10;30;4;17;7;36;2;2;8;84;0;62;5;25;4;12;2;45;8;79;7;81;1;75;0;98;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;16:21;A 88;1;5;20;5;77;6;52;3;87;2;6;1;6;0;0;1;1;6;81;3;39;1;1;7;46;4;41;4;2;2;3;0;100;1;94;3;15;1;0;0;100;0;100;3;4;8;9;0;0;3;70;6;8;4;61;3;77;0;64;2;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.08.2024;16:20;A 88;1;0;0;3;23;3;2;1;87;2;2;2;5;1;1;0;0;1;36;5;27;0;0;1;70;4;70;2;0;9;14;7;39;3;2;6;7;4;3;4;91;1;99;1;1;4;12;0;0;2;72;1;1;1;85;1;27;5;48;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
