Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
20.03.2025;11:41;A 81;1;1;62;1;2;2;2;1;45;2;83;5;38;3;83;1;1;1;1;1;4;1;3;4;6;1;1;4;13;3;8;6;11;6;45;3;39;5;60;1;47;10;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;11:40;A 81;1;1;13;2;9;1;3;1;76;2;3;1;77;1;5;2;2;3;3;3;10;2;6;0;0;0;0;0;0;0;0;3;5;6;30;5;27;4;47;2;58;7;10;5;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
20.03.2025;11:39;A 81;1;1;26;0;28;0;6;1;12;0;0;2;13;0;0;1;1;1;1;2;6;1;4;1;2;3;7;3;6;3;21;3;4;10;74;4;13;1;99;2;45;18;16;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
20.03.2025;11:38;A 81;1;1;37;1;48;2;20;2;33;2;31;7;26;1;34;2;2;3;5;5;14;2;5;3;30;5;59;2;43;2;77;7;14;3;90;3;4;0;100;2;94;13;24;1;1;0;0;0;0;0;0;1;1;1;1;0;0;1;1;2;3;1;1;0;0;0;0;0;0;1;2;1;2;0;0;2;3;0;0;0;0;0;0;0;0;0;0
20.03.2025;11:37;A 81;1;1;57;1;3;1;3;1;49;2;47;1;9;3;40;5;4;1;1;3;7;3;12;2;40;4;35;2;6;2;48;3;5;10;26;7;64;0;100;1;94;11;20;2;3;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;11:36;A 81;1;0;35;0;0;1;1;0;95;2;61;1;10;3;40;0;0;1;1;1;3;0;0;3;68;1;2;3;21;2;15;7;15;9;76;9;26;0;100;3;61;15;27;8;10;0;0;0;0;0;0;0;0;6;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;76;0;0;0;0;0;0
20.03.2025;11:35;A 81;1;1;47;0;0;2;0;1;11;2;15;7;16;1;28;1;1;0;0;3;5;1;3;5;60;0;0;2;83;1;4;7;14;3;91;2;2;0;100;2;14;7;15;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;65;0;0;0;0;0;0
20.03.2025;11:34;A 81;1;1;35;3;7;0;0;0;20;1;13;0;0;0;5;2;2;2;2;3;10;1;4;0;0;3;55;0;0;1;62;3;4;6;11;0;0;5;41;0;0;10;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;73;0;0;0;0;0;0
20.03.2025;11:33;A 81;1;29;75;3;56;0;0;1;2;0;0;1;9;2;1;2;1;2;1;1;5;2;7;2;26;2;40;1;27;3;56;5;11;6;45;4;38;2;64;2;57;20;16;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;11:32;A 81;1;119;63;1;3;1;2;2;33;2;15;2;21;2;8;1;0;1;1;3;8;1;2;2;60;3;14;1;63;2;23;5;9;7;65;6;14;2;96;5;46;13;21;5;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;11:31;A 81;1;44;35;5;29;2;7;0;0;1;85;1;35;4;38;4;3;1;1;3;8;3;8;2;39;2;51;2;52;2;62;4;7;4;44;1;1;3;64;1;9;16;15;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
20.03.2025;11:30;A 81;1;1;67;1;3;1;0;3;43;2;26;3;48;2;9;1;0;5;7;2;21;2;3;3;72;1;71;4;25;2;83;4;6;3;46;1;2;1;60;1;8;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;11:29;A 81;1;3;89;1;39;0;0;1;65;0;0;1;73;1;4;0;0;1;0;1;4;0;0;1;17;4;88;2;8;0;100;4;7;9;63;4;4;2;91;4;22;10;13;2;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;1;1;2;4;1;1;0;31;0;0;0;0;0;0
20.03.2025;11:28;A 81;1;1;55;3;7;2;3;1;4;3;62;1;64;2;73;3;3;2;2;2;8;2;9;3;2;4;62;1;1;4;31;6;9;3;32;1;1;3;51;1;6;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;23;0;0;0;0;0;0
20.03.2025;11:27;A 81;1;2;42;9;28;0;0;0;0;0;49;0;0;0;0;2;2;1;1;2;4;2;6;1;2;2;2;1;4;2;10;4;7;2;17;1;1;3;49;1;4;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;11:26;A 81;1;1;63;4;65;1;1;1;9;1;17;4;11;2;7;2;2;1;0;2;3;3;8;2;2;2;2;2;4;2;10;5;5;4;89;3;9;0;100;3;77;6;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;34;0;0;0;0;0;0
20.03.2025;11:25;A 81;1;2;1;2;5;1;1;2;12;2;13;1;11;1;26;0;0;4;4;5;16;1;1;4;9;1;1;1;40;1;6;2;4;8;41;4;34;0;100;3;56;11;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
20.03.2025;11:24;A 81;1;3;54;4;46;0;0;1;1;3;9;4;12;1;43;0;0;4;4;3;14;0;0;2;4;3;14;5;71;4;32;7;11;8;43;6;10;0;100;1;52;12;15;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;38;0;0;0;0;0;0
20.03.2025;11:23;A 81;1;2;11;2;5;2;3;1;49;1;56;2;20;1;63;1;1;2;2;2;6;1;4;1;2;2;8;1;4;2;21;5;9;4;54;2;7;2;71;2;39;14;28;4;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;62;0;0;0;0;0;0
20.03.2025;11:22;A 81;1;0;0;1;11;0;0;1;1;2;25;1;3;1;7;4;6;2;2;2;8;1;11;1;30;2;22;2;34;1;27;4;6;10;31;2;3;0;94;2;14;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;0;0;0;0
20.03.2025;11:21;A 81;1;2;2;2;56;2;3;1;0;1;67;4;15;1;7;1;0;1;1;1;3;1;3;8;31;3;3;4;45;3;15;6;11;9;46;2;2;2;77;2;7;14;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;11:20;A 81;1;2;38;1;28;1;2;3;79;2;75;5;36;2;20;2;2;4;4;3;14;1;6;2;6;1;1;2;10;1;5;5;7;8;30;3;19;0;100;2;33;10;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.03.2025;11:19;A 81;1;0;100;1;2;4;10;1;1;2;5;4;41;1;53;2;2;2;3;1;7;3;8;2;24;2;35;3;32;1;45;5;8;0;100;3;49;0;100;2;64;8;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;43;0;0;0;0;0;0
20.03.2025;11:18;A 81;1;0;100;2;28;3;5;2;21;1;18;4;44;2;9;2;2;8;8;4;23;1;6;0;0;2;2;0;0;2;10;1;1;7;72;3;7;1;96;1;64;7;18;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;0;0;0;0;0;0
20.03.2025;11:17;A 81;1;0;100;3;83;0;0;2;70;3;28;2;49;1;17;3;3;5;5;5;17;3;10;2;45;1;3;2;43;1;47;2;3;6;62;5;51;2;80;1;65;10;17;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;11:16;A 81;1;0;100;1;9;0;0;1;51;0;100;2;51;2;63;0;0;0;0;1;3;0;0;4;18;4;8;1;77;5;49;4;6;4;63;3;7;2;77;3;22;23;21;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
20.03.2025;11:15;A 81;1;26;76;2;17;0;0;3;2;35;47;4;11;2;41;2;2;6;5;5;17;2;6;4;39;2;3;6;39;3;36;8;15;6;78;8;15;1;97;1;76;7;12;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;11:14;A 81;1;84;82;1;54;0;0;0;0;69;30;0;0;1;41;1;1;0;0;0;0;1;3;0;0;2;79;0;0;3;57;2;4;7;67;2;2;2;94;2;12;16;14;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;47;0;0;0;0;0;0
20.03.2025;11:13;A 81;1;75;85;1;60;1;32;0;0;0;0;1;6;1;4;1;1;4;4;2;9;1;2;3;4;6;16;2;3;5;39;5;11;12;37;6;22;3;72;2;45;22;24;1;2;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;0;0;0;0
20.03.2025;11:12;A 81;1;78;85;0;40;0;0;0;0;3;80;0;0;3;7;2;1;3;3;4;10;2;7;1;3;2;6;1;1;1;20;8;15;5;70;2;3;1;92;2;22;12;20;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;11:11;A 81;1;26;94;4;55;1;1;1;54;0;51;0;58;1;8;1;0;5;5;4;16;1;2;1;3;0;0;0;0;1;1;1;1;3;79;2;4;0;100;1;15;6;9;1;2;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;11:10;A 81;1;38;56;4;75;1;1;4;47;2;48;4;60;1;10;1;1;4;3;4;11;1;4;0;0;1;2;0;0;0;6;3;10;4;14;6;29;4;63;1;52;12;15;4;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
20.03.2025;11:09;A 81;1;6;81;1;62;0;0;0;0;1;43;1;0;1;9;1;1;4;4;4;14;0;0;2;6;3;6;3;8;1;35;4;9;7;15;3;3;3;75;3;21;6;11;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
20.03.2025;11:08;A 81;1;33;64;1;2;2;8;1;75;4;73;4;34;1;84;3;3;3;3;3;9;2;12;1;1;1;4;1;1;1;51;5;10;11;23;4;5;4;51;2;16;9;12;1;1;0;0;0;0;1;1;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
20.03.2025;11:07;A 81;1;1;9;1;2;1;2;1;64;3;56;2;9;3;21;4;3;3;2;2;7;3;10;1;2;4;24;2;4;2;37;6;11;2;82;3;74;0;100;1;85;11;19;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
20.03.2025;11:06;A 81;1;1;1;1;0;0;0;3;47;2;80;4;35;0;47;3;3;4;5;4;14;2;10;3;2;2;1;1;3;2;8;4;4;6;9;1;1;6;46;1;6;9;14;3;3;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;100;0;0;0;0;0;0
20.03.2025;11:05;A 81;1;3;90;1;91;2;21;0;0;5;25;3;19;2;87;2;2;1;0;1;4;2;10;2;34;2;3;2;43;2;11;4;5;7;45;3;2;0;77;2;11;7;7;2;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
20.03.2025;11:04;A 81;1;4;48;2;57;0;0;0;0;10;11;0;0;3;48;1;1;2;2;3;10;1;3;3;21;1;2;0;100;1;6;5;8;6;69;3;9;2;95;2;24;14;26;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;99;0;0;0;0;0;0
20.03.2025;11:03;A 81;1;0;0;0;0;1;2;1;1;0;0;2;11;0;0;0;0;1;0;1;2;0;0;0;0;0;0;0;100;0;0;1;1;3;80;0;0;1;89;0;0;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;51;0;0;0;0;0;0
20.03.2025;11:02;A 81;1;0;0;0;0;1;2;0;11;2;14;2;9;1;18;2;2;2;1;3;5;1;6;2;32;4;25;0;100;3;40;7;11;7;13;3;2;7;59;3;13;11;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
20.03.2025;11:01;A 81;1;0;0;0;0;2;4;1;59;1;67;4;22;2;67;0;0;0;0;0;0;0;0;0;0;2;3;1;80;2;11;3;6;9;47;4;8;2;72;3;32;11;13;3;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;11:00;A 81;1;3;42;1;45;0;0;2;68;3;26;1;7;2;14;2;0;6;7;5;21;2;6;1;6;2;2;2;12;1;10;3;5;7;31;1;2;2;54;1;7;9;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;10:59;A 81;1;3;22;3;47;3;7;0;54;0;56;4;21;0;0;2;2;4;3;3;11;2;4;2;2;3;3;1;2;3;18;4;6;10;51;3;4;2;82;2;12;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;10:58;A 81;1;1;1;1;15;1;1;3;42;6;28;3;44;3;50;5;6;3;6;2;16;7;20;2;5;2;5;2;11;2;13;4;6;9;38;4;89;0;100;0;100;10;19;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
20.03.2025;10:57;A 81;1;1;71;1;7;0;0;1;13;5;13;2;18;3;26;5;6;2;2;2;7;4;18;2;2;0;37;2;2;2;45;2;3;8;75;9;67;2;98;1;90;11;32;6;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
20.03.2025;10:56;A 81;1;2;39;2;53;1;1;1;15;0;100;4;14;1;30;0;0;2;2;2;7;0;0;3;5;4;10;1;5;3;25;4;5;14;60;4;14;2;93;3;35;19;36;6;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0
20.03.2025;10:55;A 81;1;3;31;0;37;0;0;4;15;4;28;3;19;2;28;4;4;6;6;5;17;4;13;4;6;3;11;3;9;5;25;5;12;3;26;4;49;1;43;3;63;19;17;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;10:54;A 81;1;2;22;1;35;0;0;2;25;1;53;2;15;1;10;1;1;7;7;3;22;1;3;0;0;1;66;0;0;1;75;2;3;1;96;0;0;0;100;1;11;40;23;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;0;0;0;0;0;0
20.03.2025;10:53;A 81;1;3;92;0;100;0;0;0;0;1;23;0;0;1;7;0;0;0;0;1;2;0;0;4;5;4;9;4;9;4;26;7;13;13;41;3;3;2;91;4;16;19;20;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;0;0;0;0;0;0
20.03.2025;10:52;A 81;1;1;35;4;10;0;0;1;78;0;77;0;64;0;0;1;1;3;3;2;9;3;7;2;3;1;2;3;8;1;8;6;10;9;68;1;1;1;98;1;5;36;29;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;10:51;A 81;1;3;68;3;22;2;2;2;60;3;70;3;70;3;56;4;4;4;4;5;14;3;14;0;0;0;0;0;0;0;0;0;0;3;53;1;1;3;68;1;7;28;17;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;10:50;A 81;1;8;87;3;54;0;0;2;45;2;4;3;26;3;22;0;0;1;2;3;7;2;4;4;18;1;58;4;27;2;64;5;9;8;45;2;4;3;72;2;17;11;20;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;53;0;0;0;0;0;0
20.03.2025;10:49;A 81;1;99;58;3;6;1;1;2;2;2;2;3;14;1;7;3;3;4;4;2;10;2;8;4;7;4;7;0;58;4;24;5;10;6;54;5;5;1;69;3;18;35;14;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;93;0;0;0;0;0;0
20.03.2025;10:48;A 81;1;15;96;0;77;0;0;1;39;1;43;2;8;2;7;2;2;3;11;3;26;5;16;1;4;0;0;3;50;1;0;5;9;11;72;1;0;0;100;1;4;23;24;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;0;0;0;0
20.03.2025;10:47;A 81;1;6;99;1;70;3;5;2;72;2;70;0;84;1;16;5;51;6;6;7;25;4;16;0;0;0;0;0;0;0;0;0;0;5;30;1;3;4;59;1;10;38;21;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
20.03.2025;10:46;A 81;1;57;78;3;46;41;8;1;50;10;20;1;55;3;24;1;31;0;0;0;0;1;5;2;4;5;40;2;8;3;58;6;10;7;74;4;7;1;93;3;41;83;27;2;3;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;0;0;0;0;0;0
20.03.2025;10:45;A 81;1;73;17;2;5;43;6;2;8;0;16;2;5;1;3;1;1;2;1;2;5;1;2;0;45;1;55;0;45;1;5;3;4;8;65;3;5;1;92;3;19;16;12;4;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
20.03.2025;10:44;A 81;1;2;62;1;8;0;0;0;0;2;32;0;0;1;8;4;55;3;3;3;9;2;13;4;5;2;54;2;4;2;24;5;8;7;64;1;25;0;100;0;26;20;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;89;0;0;0;0;0;0
20.03.2025;10:43;A 81;1;4;41;4;40;0;0;0;86;3;93;0;0;3;93;0;30;4;5;2;15;0;0;1;2;2;9;1;2;2;31;3;4;3;49;4;32;2;67;4;51;17;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
20.03.2025;10:42;A 81;1;1;45;1;55;2;5;2;42;4;17;4;28;4;49;4;28;2;2;1;5;4;11;7;59;6;35;6;67;0;100;9;15;5;91;2;5;0;99;2;45;25;14;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
20.03.2025;10:41;A 81;1;2;59;4;55;2;5;1;97;0;0;2;16;0;0;0;0;2;2;1;7;0;0;4;18;1;1;1;27;0;100;4;8;11;50;4;6;5;88;3;22;16;28;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
20.03.2025;10:40;A 81;1;0;37;0;0;1;2;1;3;2;51;7;60;2;55;3;3;1;1;3;5;2;10;5;31;4;8;2;47;3;48;5;9;6;38;0;0;2;64;0;0;50;17;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;0;0;0;0;0
20.03.2025;10:39;A 81;1;1;14;3;11;1;2;1;54;2;55;2;49;1;58;4;3;1;1;3;8;3;8;2;96;2;14;0;100;4;15;5;8;2;71;0;0;2;79;0;0;21;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
20.03.2025;10:38;A 81;1;1;47;1;4;1;0;1;13;5;32;9;10;2;37;4;5;3;1;3;6;2;14;2;5;1;2;2;6;4;11;4;8;1;1;1;1;0;69;2;5;28;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;100;0;0;0;0;0;0
20.03.2025;10:37;A 81;1;3;45;2;3;1;2;1;1;1;77;2;9;1;86;0;0;4;3;5;11;0;0;2;3;2;2;2;4;2;15;5;9;8;58;4;53;3;83;1;64;12;6;2;3;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
20.03.2025;10:36;A 81;1;3;21;1;2;0;0;1;32;0;0;1;4;0;0;0;0;1;1;3;7;1;1;7;13;6;15;1;21;2;33;6;12;8;74;9;38;0;100;1;83;18;12;4;5;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
20.03.2025;10:35;A 81;1;3;3;3;18;1;3;4;19;2;12;2;44;1;82;3;2;5;6;5;20;3;8;2;71;0;100;1;80;0;100;6;10;1;96;2;7;0;100;2;48;13;20;4;6;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;1;83;0;0;0;0;0;0
20.03.2025;10:34;A 81;1;0;0;0;0;0;0;0;22;1;4;0;0;0;0;1;1;2;2;2;7;1;3;2;4;4;24;2;6;3;43;7;19;9;74;6;21;0;100;2;50;25;33;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
20.03.2025;10:33;A 81;1;1;78;1;8;1;1;1;40;0;0;3;10;1;12;2;2;3;3;3;11;1;6;4;20;5;45;1;24;3;39;8;13;12;72;7;33;0;100;3;69;8;38;4;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;100;0;0;0;0;0;0
20.03.2025;10:32;A 81;1;3;34;1;23;1;2;3;70;1;92;2;54;1;55;1;1;3;3;4;12;3;6;1;2;2;82;1;2;2;62;4;7;6;68;3;3;2;90;3;17;21;25;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;99;0;0;0;0;0;0
20.03.2025;10:31;A 81;1;1;20;5;16;0;0;2;45;2;24;1;54;2;11;1;1;3;3;4;10;2;4;1;1;4;8;1;1;2;60;6;10;20;55;0;0;2;78;0;0;34;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;27;0;0;0;0;0;0
