Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
20.03.2025;11:20;A146;1;6;31;4;50;12;21;3;3;3;21;8;11;7;24;2;45;0;0;1;1;5;53;5;38;2;68;5;34;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;11:19;A146;1;6;29;1;42;3;25;4;4;4;29;8;14;1;0;2;6;1;0;1;0;2;19;2;1;2;14;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;11:18;A146;1;5;25;3;45;13;26;5;7;3;30;9;16;3;3;2;14;2;74;4;71;6;39;4;18;0;48;1;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;11:17;A146;1;3;2;5;14;8;10;2;3;5;12;8;12;4;11;3;25;1;40;1;4;7;24;6;13;2;38;2;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;11:16;A146;1;9;26;2;44;10;16;4;4;1;11;3;4;4;4;3;22;1;0;0;0;7;78;9;40;1;98;3;70;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;11:15;A146;1;6;21;5;46;16;28;7;10;0;100;16;27;2;1;1;5;1;60;1;4;1;8;2;2;1;15;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;11:14;A146;1;8;12;2;26;7;12;6;11;0;100;8;13;0;0;1;4;0;0;0;0;12;37;8;33;2;64;0;59;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;11:13;A146;1;8;62;1;83;17;39;4;51;0;100;10;24;6;40;2;54;1;35;1;6;3;65;6;51;1;80;2;74;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;11:12;A146;1;3;31;4;19;7;12;4;8;3;27;8;20;3;8;3;20;5;27;3;28;5;57;6;54;2;75;1;88;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;11:11;A146;1;4;36;4;21;8;11;4;16;2;33;3;6;3;44;1;12;0;0;1;2;8;57;6;38;1;81;2;65;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;11:10;A146;1;13;25;6;56;17;30;4;35;3;51;12;21;2;55;2;13;0;90;0;0;11;52;9;52;2;76;1;91;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;11:09;A146;1;10;61;3;87;20;42;9;40;3;71;8;47;1;1;2;8;3;46;2;78;9;74;9;71;0;100;1;96;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;11:08;A146;1;5;61;2;89;12;23;7;60;1;86;8;37;2;1;2;7;2;3;0;100;8;15;10;31;1;77;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;11:07;A146;1;3;31;2;50;7;12;5;30;1;61;12;21;3;17;1;23;3;15;0;100;6;14;8;77;0;100;1;99;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;11:06;A146;1;4;4;2;14;5;7;1;2;3;12;4;7;1;59;2;62;0;100;0;100;13;70;11;72;0;100;0;100;3;60;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;11:05;A146;1;4;4;5;19;10;14;3;1;4;9;6;10;5;4;3;15;1;98;1;77;1;69;4;68;1;77;1;85;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;11:04;A146;1;4;5;5;22;12;20;5;4;4;21;9;15;7;33;4;50;3;93;1;91;5;65;3;24;0;75;1;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;11:03;A146;1;6;69;3;81;9;13;3;3;2;30;4;3;2;3;3;11;2;1;2;5;1;41;3;4;2;39;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;11:02;A146;1;10;55;1;74;10;33;6;8;7;51;13;23;3;3;2;12;0;0;1;1;3;36;3;2;2;25;2;17;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;11:01;A146;1;5;26;5;22;11;16;4;10;5;52;9;15;4;50;3;50;1;27;1;7;9;48;6;7;2;68;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;11:00;A146;1;4;17;2;28;9;13;4;39;3;65;11;17;4;45;2;17;1;1;1;3;12;76;11;42;1;99;0;68;3;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;10:59;A146;1;7;64;3;76;16;60;5;4;5;43;11;21;4;2;5;16;2;36;1;0;3;48;6;43;2;62;2;71;1;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;10:58;A146;1;2;27;4;18;8;10;2;3;4;44;4;7;7;20;0;33;3;25;1;5;1;76;2;2;2;83;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;10:57;A146;1;5;64;4;39;10;19;3;4;6;57;9;14;0;0;1;5;1;80;1;4;7;61;6;22;1;79;1;67;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;10:56;A146;1;4;7;5;24;14;19;4;6;3;37;12;13;2;1;2;8;1;1;1;3;12;55;8;49;0;73;1;73;1;3;0;0;2;4;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;10:55;A146;1;8;34;1;54;7;14;4;3;6;17;8;14;3;8;1;11;3;15;2;11;1;14;5;9;1;23;1;33;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;10:54;A146;1;10;46;3;71;15;44;1;1;2;15;4;7;0;0;1;3;0;0;0;0;8;39;3;19;2;59;2;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;10:53;A146;1;7;58;3;81;17;53;5;23;4;48;8;16;5;27;2;47;3;42;0;44;4;71;6;44;1;81;2;67;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;10:52;A146;1;5;56;4;29;10;14;5;21;1;77;11;21;2;1;2;9;2;65;2;49;6;79;6;59;3;80;1;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;10:51;A146;1;8;52;4;54;17;29;2;3;1;38;6;9;2;30;1;32;2;33;1;32;11;67;13;53;4;93;1;99;3;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;10:50;A146;1;8;43;8;44;16;22;5;19;2;49;7;19;3;38;3;53;2;67;2;10;7;56;7;37;2;76;5;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;10:49;A146;1;10;58;3;84;18;39;5;32;2;50;9;18;1;0;1;2;4;87;1;96;5;72;2;59;0;80;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;10:48;A146;1;10;23;3;49;14;30;4;51;2;89;8;17;1;1;4;3;0;100;0;100;12;61;11;61;3;95;0;95;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;10:47;A146;1;6;43;3;66;13;43;5;28;2;95;13;29;8;50;3;71;2;36;2;30;9;75;11;66;0;100;1;74;0;38;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;10:46;A146;1;1;1;3;14;9;14;5;7;5;45;12;19;1;11;1;12;1;12;0;0;2;84;4;60;2;89;3;78;2;37;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;10:45;A146;1;0;24;0;0;3;5;8;18;2;43;9;20;2;46;3;50;1;48;1;5;9;46;8;25;2;78;3;69;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;10:44;A146;1;10;28;2;46;11;19;4;61;3;79;10;25;5;63;1;82;1;1;0;84;12;29;12;20;2;60;3;59;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;10:43;A146;1;6;62;1;78;12;41;3;10;2;43;8;16;4;34;3;13;1;0;0;100;3;5;2;2;1;13;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;10:42;A146;1;10;24;1;71;18;32;1;1;1;56;6;5;4;19;3;36;2;20;0;100;8;80;7;66;1;98;3;74;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;10:41;A146;1;6;13;7;51;6;22;7;14;3;82;14;32;4;50;3;64;2;52;0;100;6;64;5;40;2;86;1;58;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;10:40;A146;1;2;3;2;13;8;12;4;47;4;74;15;44;5;41;3;52;1;69;0;100;8;55;9;10;3;76;4;42;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;10:39;A146;1;1;1;8;14;8;8;7;10;13;61;13;27;3;8;3;23;2;76;1;85;1;15;3;4;2;22;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;10:38;A146;1;6;45;4;35;9;14;4;4;4;22;13;17;2;38;2;42;3;43;4;77;7;48;7;11;3;67;4;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;10:37;A146;1;4;39;4;48;10;15;1;1;2;5;5;5;5;12;4;34;2;41;2;17;2;37;2;2;1;43;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;10:36;A146;1;5;5;5;24;13;18;3;4;5;29;11;11;2;1;2;11;0;0;0;0;3;43;3;3;2;57;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;10:35;A146;1;5;44;4;31;12;22;2;2;2;8;4;4;2;23;1;27;1;19;0;22;6;13;6;11;1;35;1;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;10:34;A146;1;12;64;0;96;12;57;4;37;2;61;8;8;6;42;3;66;1;52;4;21;6;17;4;9;1;30;1;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;10:33;A146;1;8;64;4;92;20;33;3;4;5;21;7;11;1;17;2;10;2;13;2;7;11;40;12;20;3;69;3;62;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;10:32;A146;1;3;3;3;13;11;11;2;2;4;11;10;17;2;1;0;4;1;14;0;5;11;55;11;41;2;86;3;89;5;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;10:31;A146;1;2;36;2;16;6;8;2;2;6;11;4;6;1;10;2;5;3;12;1;19;3;30;3;4;1;42;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;10:30;A146;1;5;6;3;21;13;16;6;5;9;25;11;16;7;41;1;64;1;61;2;25;5;56;4;8;1;71;1;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;10:29;A146;1;4;41;7;21;14;19;2;1;5;13;9;9;1;1;2;11;2;32;0;30;6;31;5;21;1;49;1;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;10:28;A146;1;11;18;12;70;22;32;8;49;3;79;18;39;3;46;3;50;2;15;1;24;10;75;10;21;0;100;2;53;1;26;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;10:27;A146;1;10;64;1;88;19;55;5;8;5;34;14;25;7;15;4;27;1;19;0;18;2;91;3;43;0;100;1;60;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;10:26;A146;1;10;59;4;72;19;49;2;1;7;17;13;17;2;2;2;10;2;22;2;25;11;76;11;50;0;100;2;91;1;42;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;10:25;A146;1;4;21;5;41;7;9;2;3;4;16;6;11;1;41;1;6;5;83;2;93;8;75;9;10;3;66;3;42;0;0;0;0;0;0;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;10:24;A146;1;2;23;7;42;13;19;5;9;3;43;10;22;4;4;2;18;1;0;3;4;1;7;1;0;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;10:23;A146;1;5;55;3;69;16;20;6;8;10;44;18;24;5;58;3;31;0;7;1;0;3;25;3;3;1;33;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;10:22;A146;1;3;42;2;40;5;11;0;0;4;0;8;6;2;40;3;18;1;64;1;5;10;44;10;28;1;71;3;68;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;10:21;A146;1;4;25;7;40;6;14;3;6;2;71;11;11;3;2;3;12;1;41;4;33;4;8;3;4;1;17;0;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;10:20;A146;1;9;36;6;82;11;25;4;43;2;58;15;24;5;25;2;34;1;66;2;5;3;45;4;10;2;41;3;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;10:19;A146;1;5;12;0;100;6;34;4;21;2;62;14;19;2;68;2;81;1;50;1;5;13;51;12;12;7;84;4;61;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;10:18;A146;1;6;56;0;100;10;44;4;5;5;43;12;29;2;40;1;43;3;42;1;45;4;67;2;2;2;60;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;10:17;A146;1;4;59;2;74;11;18;3;2;2;72;6;9;8;8;4;36;2;76;3;87;1;19;4;5;2;23;2;21;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;10:16;A146;1;9;12;8;47;13;17;2;5;3;44;5;12;0;0;0;0;1;68;1;74;10;16;10;11;4;47;4;53;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;10:15;A146;1;4;56;3;72;10;28;2;3;7;30;12;13;6;36;5;53;2;43;1;33;3;54;2;5;1;74;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;10:14;A146;1;9;59;4;72;15;27;3;2;6;25;13;17;4;4;4;24;3;21;2;11;2;15;3;4;3;14;3;24;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;10:13;A146;1;5;16;5;29;11;17;3;3;6;17;8;12;2;2;2;19;3;74;1;85;2;7;2;2;2;20;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;10:12;A146;1;4;5;4;20;9;17;3;8;1;84;10;13;1;13;1;13;2;66;1;60;8;14;5;9;2;33;1;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;10:11;A146;1;4;50;4;27;12;12;4;5;4;24;10;12;4;19;1;35;5;44;1;17;3;39;6;13;3;52;4;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;10:10;A146;1;12;29;7;51;14;32;6;5;8;26;16;18;1;8;2;6;0;97;1;69;7;51;7;35;1;70;1;53;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;10:09;A146;1;4;42;4;66;14;35;5;11;0;92;18;26;4;3;3;15;3;59;3;35;3;18;1;2;1;25;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;10:08;A146;1;4;28;6;55;14;24;3;5;4;47;10;19;3;3;3;18;2;76;2;45;3;42;4;5;3;53;1;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;10:07;A146;1;3;33;4;30;9;13;2;1;4;7;9;7;3;4;2;12;3;32;2;7;4;25;4;6;2;33;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;10:06;A146;1;5;65;2;82;11;20;6;20;1;89;11;39;3;42;1;41;2;42;1;28;4;10;3;5;1;22;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;10:05;A146;1;5;10;2;62;12;21;6;15;2;55;11;26;3;17;4;17;3;35;2;32;4;7;4;5;1;19;1;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;10:04;A146;1;2;37;2;25;6;9;3;7;1;42;5;12;1;0;1;4;4;21;1;31;6;69;8;19;2;66;1;74;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;10:03;A146;1;7;30;3;49;7;25;1;1;5;34;10;6;4;28;2;44;1;25;1;30;5;14;2;4;2;26;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;10:02;A146;1;9;78;1;85;15;52;8;8;3;51;12;28;2;2;1;6;1;0;0;47;3;13;5;9;2;28;2;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;10:01;A146;1;8;50;1;80;14;28;3;4;4;63;12;20;7;36;4;40;1;84;0;100;3;19;3;4;1;26;1;13;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;10:00;A146;1;5;22;1;95;9;14;4;8;2;44;6;11;1;1;2;13;6;87;0;100;5;38;4;12;0;51;2;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;09:59;A146;1;4;19;3;18;10;19;3;61;2;77;9;23;2;66;1;20;3;88;0;100;13;23;10;17;4;54;4;56;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;09:58;A146;1;5;25;2;43;10;19;1;1;1;5;8;5;3;5;3;18;2;39;2;90;2;64;5;41;1;75;1;68;1;22;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;09:57;A146;1;4;44;4;64;11;19;1;1;2;9;6;6;0;0;1;2;0;0;0;100;7;51;3;39;1;70;4;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;09:56;A146;1;8;55;5;68;12;28;6;8;2;64;12;22;4;4;3;16;5;4;0;100;1;55;6;35;2;56;3;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;09:55;A146;1;9;38;2;67;13;28;3;4;8;42;12;22;3;47;3;32;1;99;0;100;10;50;10;33;3;70;0;68;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;09:54;A146;1;7;51;2;97;12;51;7;72;3;97;18;39;1;12;1;6;2;40;0;100;5;16;1;4;2;20;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;09:53;A146;1;11;65;0;88;9;31;11;46;2;76;5;66;7;11;2;25;4;14;3;96;2;75;6;9;2;82;3;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;09:52;A146;1;6;18;7;66;17;49;3;50;4;72;12;66;1;60;1;71;0;97;0;100;11;33;11;18;3;63;4;59;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;09:51;A146;1;8;46;1;99;18;40;3;93;0;100;13;30;5;66;1;74;5;81;4;91;6;16;5;6;2;28;4;94;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;09:50;A146;1;13;42;0;100;20;52;9;39;3;77;15;28;4;5;3;23;0;100;4;51;10;43;11;21;3;60;7;53;1;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;09:49;A146;1;11;28;3;52;20;37;3;52;2;91;12;23;5;86;3;77;5;84;0;96;8;13;6;6;3;31;6;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;09:48;A146;1;6;75;3;91;15;33;4;5;2;18;3;8;4;46;2;49;3;70;2;18;6;65;8;65;1;87;0;98;1;16;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;09:47;A146;1;4;37;4;21;11;16;1;13;0;20;7;6;1;17;1;25;1;79;1;4;6;55;3;46;2;68;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;09:46;A146;1;6;28;8;39;13;17;2;66;3;83;11;10;1;63;1;68;5;91;0;97;16;47;17;26;1;85;1;98;1;31;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;09:45;A146;1;5;58;2;90;13;21;5;31;3;66;9;21;0;19;0;0;2;57;2;58;3;59;5;60;1;74;1;84;1;6;0;0;0;0;0;0;0;0;0;98;0;98;0;98;0;98;0;98;0;98
20.03.2025;09:44;A146;1;12;67;0;100;17;46;4;11;2;80;12;23;2;31;2;17;3;54;1;26;4;32;4;6;2;45;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;09:43;A146;1;7;28;6;43;17;24;3;4;3;47;12;14;1;0;1;6;2;53;3;17;13;66;12;42;2;86;1;80;2;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;09:42;A146;1;7;48;4;52;17;32;7;9;7;41;16;24;8;22;5;43;3;27;1;20;0;0;1;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;09:41;A146;1;10;61;1;79;12;35;3;5;2;38;13;19;7;30;6;54;1;69;2;57;5;10;4;7;1;23;1;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;09:40;A146;1;12;16;7;52;23;37;5;5;7;35;12;18;4;58;5;70;1;4;2;6;5;60;5;25;2;53;2;51;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;09:39;A146;1;5;43;2;96;16;55;5;53;3;91;13;45;8;59;1;79;2;51;8;26;9;22;7;7;3;33;3;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;09:38;A146;1;8;27;5;54;21;23;7;6;7;31;14;21;2;31;3;39;0;100;0;0;6;31;8;12;2;55;2;44;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;09:37;A146;1;5;25;0;100;16;32;3;5;4;37;11;17;4;54;3;72;2;77;2;29;7;26;7;10;2;49;3;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;09:36;A146;1;12;51;4;51;11;27;4;68;2;89;13;20;3;64;0;69;5;52;7;56;9;17;6;10;1;35;1;35;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;09:35;A146;1;5;62;4;52;18;41;3;4;5;26;11;17;4;33;3;53;3;53;0;59;6;39;7;8;4;41;5;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;09:34;A146;1;14;19;5;54;18;26;3;3;4;17;13;13;2;1;2;8;0;100;0;100;11;26;13;13;5;49;4;61;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;09:33;A146;1;4;40;2;54;14;40;1;2;5;70;14;14;5;46;4;36;3;64;1;75;3;9;1;6;2;19;0;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;09:32;A146;1;8;52;3;86;17;36;5;14;4;63;20;30;6;36;2;36;1;66;1;71;7;71;10;19;2;58;4;64;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;09:31;A146;1;5;39;4;24;8;14;1;1;3;6;11;9;3;3;4;27;5;24;0;31;7;37;7;25;2;58;4;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;09:30;A146;1;7;24;4;31;17;25;6;33;3;67;10;30;6;20;2;41;1;72;2;69;2;58;2;1;2;9;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;09:29;A146;1;15;38;2;82;26;62;6;11;4;63;11;31;0;0;0;0;2;3;1;1;5;45;5;27;1;64;2;52;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;09:28;A146;1;10;67;0;100;10;67;6;17;5;54;9;27;5;30;2;49;1;45;1;35;4;7;2;1;1;9;0;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;09:27;A146;1;7;66;0;100;14;59;5;6;4;88;8;27;6;49;3;24;2;40;2;14;8;13;6;6;1;24;1;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;09:26;A146;1;7;59;0;100;15;32;4;6;5;40;13;23;6;43;4;45;0;26;6;6;3;22;5;13;1;38;2;46;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;09:25;A146;1;5;53;1;96;12;19;2;1;2;10;6;5;2;15;2;10;4;55;2;33;1;18;1;1;1;7;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;09:24;A146;1;5;50;0;100;14;13;5;7;4;47;11;20;5;17;3;27;1;64;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2025;09:23;A146;1;5;22;1;91;15;22;3;3;4;15;8;8;5;27;4;47;1;65;4;8;8;24;8;13;1;47;1;46;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
