Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
20.03.2025;11:26;A 36;1;0;0;2;73;1;74;0;20;1;78;1;82;0;0;2;42;4;11;0;100;1;98;1;19;1;76;0;100;0;100;1;56;1;84;1;26;2;25;3;35;2;25;1;34;2;74;0;0;3;57;2;62;0;0;0;0;3;55;0;64;0;0
20.03.2025;11:25;A 36;1;0;0;0;0;0;0;1;27;1;26;0;0;1;5;0;0;3;3;0;100;3;89;1;23;2;81;1;78;1;86;1;35;1;18;0;0;2;79;1;8;1;9;1;1;2;7;0;0;1;9;1;9;2;27;2;12;1;6;2;19;3;30
20.03.2025;11:24;A 36;1;0;0;4;82;2;85;0;0;0;95;1;89;0;0;1;31;5;14;0;100;2;49;0;27;0;47;1;44;2;8;1;30;3;36;1;21;1;17;1;8;2;31;1;6;1;5;0;0;2;21;1;16;2;55;1;4;1;9;1;6;2;52
20.03.2025;11:23;A 36;1;2;2;2;53;1;30;2;41;2;65;2;9;3;13;1;23;3;19;0;100;2;54;2;50;1;65;5;41;1;42;2;42;3;34;2;72;2;30;2;30;4;24;4;10;2;33;0;0;3;5;2;2;2;52;3;15;4;16;3;10;1;53
20.03.2025;11:22;A 36;1;0;0;2;53;0;0;0;0;2;56;0;0;0;0;1;0;6;52;0;100;2;45;4;38;2;61;4;41;3;12;1;55;3;30;3;55;3;84;1;7;1;41;2;53;1;88;0;0;3;34;0;0;2;50;1;4;1;11;0;0;2;54
20.03.2025;11:21;A 36;1;1;0;6;81;2;34;0;0;0;100;0;39;0;0;0;0;3;87;0;100;2;50;1;0;2;97;2;79;1;9;2;22;5;34;3;77;4;78;2;52;0;52;2;37;4;87;0;0;3;56;3;71;2;67;2;6;3;51;7;44;3;45
20.03.2025;11:20;A 36;1;2;5;4;74;2;56;0;0;2;89;1;65;0;0;0;0;2;75;0;100;1;2;0;0;0;78;1;74;1;6;0;21;3;24;3;29;1;59;1;13;1;28;1;41;1;19;0;0;6;49;0;0;2;4;0;0;2;75;1;1;2;4
20.03.2025;11:19;A 36;1;2;3;3;60;1;39;0;0;2;67;3;43;0;0;2;41;4;56;0;100;1;99;2;12;1;75;6;36;1;91;1;8;1;2;3;9;3;75;1;7;1;9;2;19;1;32;0;0;1;52;1;52;1;19;0;0;1;3;1;47;1;4
20.03.2025;11:18;A 36;1;1;1;1;95;1;66;0;15;0;100;1;10;0;0;0;0;2;45;0;100;2;42;1;7;2;27;1;20;2;8;0;0;1;11;1;3;1;31;0;0;2;15;1;17;1;25;0;0;1;51;3;7;0;0;3;3;1;7;2;10;0;0
20.03.2025;11:17;A 36;1;0;0;2;94;3;90;1;12;0;100;0;96;1;3;2;26;8;25;0;100;1;19;0;27;3;48;3;43;1;4;0;0;1;35;0;0;2;37;0;0;1;7;0;0;3;30;0;0;1;36;0;18;2;68;1;3;2;6;1;15;2;35
20.03.2025;11:16;A 36;1;0;0;5;86;3;7;0;0;0;100;1;90;0;0;3;60;3;6;0;100;2;18;5;41;1;19;4;19;1;23;1;1;2;35;3;29;1;51;1;4;2;17;2;35;2;5;0;0;3;10;3;62;2;63;0;0;2;17;3;45;2;43
20.03.2025;11:15;A 36;1;0;0;6;85;3;57;2;75;1;90;1;68;2;10;1;63;0;0;0;100;2;34;3;64;0;0;0;1;0;36;0;0;2;32;1;3;3;33;0;0;2;38;1;12;3;10;0;0;3;72;1;69;0;30;2;9;4;37;2;25;0;0
20.03.2025;11:14;A 36;1;0;0;5;57;3;46;0;60;2;76;4;52;1;1;0;0;3;22;0;100;5;64;1;1;2;35;2;31;2;44;2;38;3;32;2;39;4;69;1;42;0;43;1;40;0;75;0;0;3;3;2;17;1;30;1;3;1;12;3;20;1;3
20.03.2025;11:13;A 36;1;0;0;1;18;2;3;1;16;0;19;0;21;1;5;2;66;3;12;0;100;1;16;5;28;2;43;3;42;2;20;1;41;3;19;5;38;2;69;2;39;2;16;2;35;3;67;0;0;1;73;2;72;1;17;1;3;1;75;2;44;1;4
20.03.2025;11:12;A 36;1;1;3;2;55;0;0;0;0;2;34;1;50;0;0;1;31;2;2;0;100;0;0;1;8;1;4;1;3;0;0;1;4;3;25;0;3;1;43;1;8;1;19;2;20;1;6;0;0;2;12;23;27;1;70;2;1;1;22;2;26;1;6
20.03.2025;11:11;A 36;1;0;0;1;84;0;0;0;0;2;27;0;0;0;0;0;41;6;48;0;100;1;45;1;15;4;61;3;30;2;7;1;23;2;3;1;9;3;28;2;13;1;22;2;15;6;35;0;0;1;42;0;0;1;45;0;0;0;43;1;7;1;3
20.03.2025;11:10;A 36;1;0;0;2;50;0;0;0;0;2;41;0;0;0;0;3;31;6;59;0;100;2;67;2;39;3;77;2;51;1;24;2;53;3;71;3;36;1;75;2;43;3;44;2;48;1;78;0;0;2;32;1;19;3;68;1;9;4;35;1;3;1;69
20.03.2025;11:09;A 36;1;0;0;0;68;0;0;0;0;0;0;0;0;0;0;1;35;4;60;0;100;2;74;1;52;2;75;1;57;1;56;1;67;2;73;1;69;2;46;0;1;1;29;0;70;1;52;0;0;1;24;2;36;2;52;1;7;1;31;2;13;4;41
20.03.2025;11:08;A 36;1;0;0;4;80;1;50;2;29;1;65;0;50;2;26;1;1;2;34;0;100;2;33;2;10;4;45;3;9;7;22;0;0;1;81;2;57;2;37;1;5;1;7;3;36;2;19;0;0;0;0;0;0;0;29;2;4;0;0;0;0;0;0
20.03.2025;11:07;A 36;1;0;0;2;80;2;61;0;0;3;76;2;60;0;0;3;76;1;3;0;100;0;0;2;83;1;10;1;8;1;0;3;47;1;43;1;28;0;62;0;45;1;7;1;8;0;59;0;0;1;54;1;1;3;26;1;4;1;63;2;6;2;14
20.03.2025;11:06;A 36;1;3;4;2;74;2;44;1;47;2;16;2;11;0;47;2;23;6;78;0;100;0;1;2;14;3;71;1;7;0;0;3;46;1;17;1;1;3;85;1;56;1;4;1;4;6;73;0;0;4;75;2;3;1;44;1;3;2;12;2;16;1;5
20.03.2025;11:05;A 36;1;1;1;3;79;2;9;1;57;1;15;0;13;3;55;3;45;4;60;0;100;2;46;2;48;3;75;2;33;2;54;2;30;1;11;0;0;1;81;1;37;1;7;0;0;1;6;0;0;3;9;1;1;1;3;0;0;3;17;1;4;1;12
20.03.2025;11:04;A 36;1;0;0;1;82;1;86;0;11;2;60;2;46;0;0;3;41;7;68;0;100;0;0;1;45;3;84;4;35;0;0;0;0;1;9;0;0;1;46;1;6;1;14;0;0;1;5;0;0;0;34;2;22;2;68;2;5;0;0;2;13;2;74
20.03.2025;11:03;A 36;1;0;0;2;2;0;0;1;85;2;9;0;0;1;5;1;23;7;59;0;100;3;69;1;30;4;86;3;24;0;74;2;8;1;49;0;0;1;41;1;5;1;10;0;0;1;8;0;0;3;18;3;20;1;1;0;0;3;14;4;15;2;1
20.03.2025;11:02;A 36;1;0;0;4;74;1;1;1;89;1;83;1;14;0;4;1;28;6;15;0;100;3;92;1;37;5;32;2;33;0;100;0;0;3;58;1;25;1;49;0;0;2;51;1;7;1;5;0;0;3;25;1;8;3;51;0;0;2;17;1;16;0;57
20.03.2025;11:01;A 36;1;1;4;2;89;0;60;0;0;1;63;0;0;1;1;0;0;1;46;0;100;2;44;0;0;2;34;4;30;3;29;0;62;3;31;3;32;2;54;0;0;2;19;3;37;0;88;0;0;2;57;1;40;4;90;0;0;3;41;2;25;1;99
20.03.2025;11:00;A 36;1;1;1;3;78;2;43;0;0;2;44;4;15;0;0;0;0;2;2;0;100;1;15;0;0;1;7;0;0;0;14;1;54;3;28;4;35;6;86;1;7;2;39;2;43;3;82;0;0;3;74;2;61;3;83;1;8;3;63;12;55;3;71
20.03.2025;10:59;A 36;1;0;0;6;51;0;18;1;22;1;41;0;0;1;5;0;0;2;35;0;100;2;94;0;0;1;7;1;3;2;37;2;64;0;23;3;21;3;34;3;32;0;0;0;21;8;33;0;0;2;77;2;2;1;94;3;15;2;64;0;100;1;20
20.03.2025;10:58;A 36;1;0;0;2;59;2;2;1;0;2;69;1;10;0;0;1;50;3;4;0;100;2;66;0;2;2;16;3;24;2;72;2;23;4;75;2;7;0;28;2;35;1;23;1;15;0;0;0;0;4;66;1;38;1;98;0;0;2;75;2;94;1;84
20.03.2025;10:57;A 36;1;0;0;1;2;0;0;1;1;1;11;1;0;1;3;0;0;4;49;0;100;2;43;1;6;2;40;2;22;1;49;0;0;1;20;0;0;2;48;0;0;1;29;1;2;4;9;0;0;4;51;2;40;1;1;1;4;2;61;2;34;1;4
20.03.2025;10:56;A 36;1;0;0;3;47;3;37;0;0;3;30;3;50;0;0;0;0;6;63;0;100;0;0;2;4;3;46;3;36;0;0;0;0;3;46;1;23;1;0;0;0;2;33;1;8;1;4;0;0;4;49;3;39;1;2;1;14;4;35;3;17;1;3
20.03.2025;10:55;A 36;1;0;0;3;74;1;1;1;0;1;80;1;3;0;0;0;0;3;5;0;100;3;51;0;0;3;11;2;13;1;56;1;27;2;37;1;2;0;0;1;5;3;17;1;10;0;0;0;0;3;64;2;20;4;53;1;51;2;82;2;15;1;55
20.03.2025;10:54;A 36;1;1;1;5;76;2;56;1;14;2;94;1;59;1;6;0;0;5;72;0;100;3;55;3;4;4;73;4;30;1;62;3;57;2;55;1;32;0;0;1;48;1;33;1;10;0;0;0;0;1;25;0;0;2;41;0;0;0;100;0;0;4;45
20.03.2025;10:53;A 36;1;0;0;3;78;2;51;0;0;3;85;2;55;0;0;0;0;4;60;0;100;5;47;1;3;2;55;3;41;3;24;2;30;4;28;1;32;2;68;2;12;3;41;1;17;0;68;0;0;2;71;3;52;1;9;1;3;1;99;2;40;1;3
20.03.2025;10:52;A 36;1;0;0;3;22;2;21;2;3;2;38;1;34;2;7;0;0;3;33;0;100;8;35;1;38;3;48;1;33;1;4;2;21;0;20;2;37;2;66;1;19;0;0;1;28;2;29;0;0;4;77;2;21;1;1;2;11;0;100;2;13;0;1
20.03.2025;10:51;A 36;1;0;0;3;89;2;69;0;0;0;100;2;78;0;0;0;56;4;45;0;100;2;38;3;20;2;61;3;36;2;20;0;0;4;13;3;48;1;44;1;5;1;20;2;24;1;6;0;0;2;60;1;53;0;0;0;57;1;100;9;50;2;4
20.03.2025;10:50;A 36;1;1;1;1;90;1;19;2;14;2;93;1;7;0;20;1;53;5;8;0;100;3;34;1;15;0;57;4;61;2;41;1;1;1;53;1;14;1;14;0;0;2;40;1;22;1;6;0;0;3;48;1;47;2;85;2;9;2;60;2;11;0;87
20.03.2025;10:49;A 36;1;0;0;2;65;2;64;1;28;2;45;2;12;2;12;1;29;1;27;0;100;0;63;1;7;3;48;1;6;0;0;1;25;3;3;5;21;1;40;2;7;1;12;3;39;1;10;0;0;3;53;3;33;1;14;2;7;2;60;1;13;2;17
20.03.2025;10:48;A 36;1;0;0;4;74;3;72;2;66;0;83;1;77;2;16;0;0;5;82;0;100;4;87;2;23;4;90;4;53;1;63;1;62;2;25;1;3;2;90;0;7;2;21;1;8;2;43;0;0;2;57;1;1;0;46;1;4;2;62;3;16;0;0
20.03.2025;10:47;A 36;1;2;2;6;86;3;53;1;0;0;100;3;42;0;0;0;0;1;58;0;100;3;75;1;59;1;68;1;65;2;54;1;2;2;15;0;0;3;85;2;5;2;19;0;0;2;59;0;0;2;64;1;1;1;41;0;0;2;13;1;3;1;4
20.03.2025;10:46;A 36;1;2;3;3;57;0;0;0;0;3;74;0;0;0;0;0;0;0;0;0;100;3;41;0;0;0;0;1;2;2;48;1;26;1;20;2;36;2;44;2;41;1;7;1;22;3;19;0;0;0;0;0;0;2;31;0;0;0;0;0;0;1;18
20.03.2025;10:45;A 36;1;3;2;2;26;1;20;1;0;0;28;1;2;0;0;1;1;5;82;0;100;2;86;1;4;1;88;0;86;1;85;0;0;2;8;4;22;3;50;0;0;0;31;2;34;0;56;0;0;2;2;1;39;1;21;0;0;2;7;1;6;2;17
20.03.2025;10:44;A 36;1;0;0;3;65;4;83;1;23;2;81;2;20;1;26;1;1;6;13;0;100;1;47;1;4;5;33;4;25;2;39;0;3;0;5;0;2;1;41;0;0;1;20;2;11;3;51;0;0;1;18;0;0;0;96;1;3;2;11;1;2;2;2
20.03.2025;10:43;A 36;1;0;0;1;63;1;66;1;1;2;25;2;28;1;2;0;0;7;52;0;100;1;13;1;1;1;69;3;61;1;5;1;14;1;16;1;21;1;15;1;6;1;16;1;5;0;14;0;0;5;45;0;40;3;83;1;4;1;60;1;55;2;60
20.03.2025;10:42;A 36;1;0;0;3;90;2;2;1;1;0;97;2;18;0;0;1;31;7;51;0;100;3;7;1;24;3;76;3;40;1;35;0;0;2;28;1;26;1;47;0;0;2;33;1;6;2;46;0;0;1;43;1;28;0;0;0;0;2;13;1;10;0;0
20.03.2025;10:41;A 36;1;0;0;2;80;0;0;2;2;1;90;0;0;1;4;2;42;3;14;0;100;0;0;2;25;1;23;1;19;1;4;1;15;2;67;1;15;3;40;1;5;1;39;1;7;3;27;0;0;1;1;1;1;0;0;0;8;1;4;1;5;0;0
20.03.2025;10:40;A 36;1;0;0;4;66;1;51;1;52;1;84;1;39;1;5;1;23;1;30;0;100;1;32;1;30;1;34;1;30;1;22;0;0;4;21;1;57;4;81;0;0;4;34;1;39;2;90;0;0;1;1;1;1;1;32;1;0;2;18;1;3;1;20
20.03.2025;10:39;A 36;1;1;2;3;82;2;33;1;17;2;84;2;19;1;4;2;31;2;80;0;100;5;58;3;14;2;31;5;30;1;26;2;40;1;2;2;34;2;42;1;32;2;13;2;12;3;46;0;0;0;0;0;0;2;23;2;12;0;0;3;3;3;20
20.03.2025;10:38;A 36;1;0;0;4;82;2;7;1;45;1;35;4;16;1;39;2;47;3;2;0;100;2;6;3;47;3;10;1;6;2;97;3;59;3;24;3;23;4;51;1;35;0;29;0;30;2;57;0;0;4;59;1;73;2;51;1;4;3;71;0;0;1;56
20.03.2025;10:37;A 36;1;1;3;5;83;1;2;1;36;2;83;1;3;1;6;0;0;3;32;0;100;0;100;0;0;2;29;0;100;0;100;1;12;3;90;5;87;2;69;1;19;1;93;1;66;2;46;0;0;3;16;4;7;2;84;1;1;4;19;5;23;2;85
20.03.2025;10:36;A 36;1;0;0;2;93;1;53;0;0;1;99;3;10;0;0;0;0;3;40;0;100;6;55;0;0;3;11;2;42;2;72;0;0;1;13;1;6;1;35;0;0;2;19;2;9;4;14;0;0;1;44;3;28;1;44;2;6;3;34;1;45;1;5
20.03.2025;10:35;A 36;1;1;3;3;92;1;85;0;0;0;100;1;8;0;0;1;2;6;44;0;100;2;26;1;35;1;49;0;33;2;6;0;0;1;23;1;22;1;43;0;0;1;5;1;8;1;3;0;0;3;43;2;18;1;41;1;3;1;40;1;12;2;5
20.03.2025;10:34;A 36;1;2;29;4;47;7;12;2;47;1;66;2;34;1;53;2;4;4;63;0;100;0;44;2;16;3;87;3;38;0;0;2;36;2;20;1;15;2;41;4;25;2;32;1;24;1;48;0;0;1;8;0;0;1;13;2;1;2;10;2;5;1;3
20.03.2025;10:33;A 36;1;0;0;0;0;0;0;1;68;0;0;0;0;1;7;2;79;2;66;0;100;3;78;4;81;1;75;3;61;1;43;2;54;0;51;0;0;0;76;1;45;1;3;0;0;0;0;0;0;1;66;0;0;1;38;0;0;1;7;2;18;1;16
20.03.2025;10:32;A 36;1;0;0;3;35;2;37;0;65;2;32;0;41;0;64;0;0;4;60;0;100;1;37;1;3;1;77;2;52;1;29;1;61;4;66;1;1;1;68;3;29;3;25;1;12;1;6;0;0;2;76;3;80;1;31;0;0;1;84;2;84;1;4
20.03.2025;10:31;A 36;1;1;4;4;80;2;72;2;23;1;33;1;80;2;11;2;77;7;84;0;100;3;82;0;77;0;100;1;91;2;11;3;32;3;23;2;20;2;61;3;18;1;32;2;29;2;54;0;0;1;27;0;0;0;0;0;0;1;8;0;0;0;0
20.03.2025;10:30;A 36;1;1;1;1;86;1;64;3;3;2;86;2;11;3;8;0;0;5;80;0;100;0;0;3;90;0;100;4;87;1;2;0;3;1;67;4;69;5;66;0;0;4;48;2;51;1;97;0;0;2;58;1;1;1;83;1;7;3;6;3;7;1;6
20.03.2025;10:29;A 36;1;1;2;1;17;0;0;1;16;1;7;0;0;0;16;0;0;4;78;0;100;1;31;5;92;1;99;2;94;1;6;1;29;1;76;0;0;2;36;1;8;1;5;1;5;4;24;0;0;3;28;2;1;1;6;0;47;3;58;4;6;1;2
20.03.2025;10:28;A 36;1;0;0;0;92;2;87;1;28;0;93;1;13;3;40;1;1;6;62;0;100;3;56;4;55;3;82;2;53;3;60;3;88;2;85;1;88;1;11;1;49;1;35;1;27;2;13;0;0;1;25;3;11;2;40;3;20;2;37;5;24;2;9
20.03.2025;10:27;A 36;1;0;0;4;76;2;8;0;0;2;77;2;23;0;0;0;0;5;11;0;100;2;49;1;1;4;22;1;6;0;53;1;6;6;12;4;68;2;19;0;0;4;70;4;47;2;29;0;0;2;14;0;1;2;44;0;0;1;10;3;3;2;7
20.03.2025;10:26;A 36;1;1;1;3;68;3;4;1;0;3;50;3;39;0;0;0;4;4;80;0;100;2;60;0;4;4;50;0;2;4;33;1;12;1;50;1;10;1;21;1;16;1;3;1;9;1;4;0;0;1;34;1;17;2;36;0;0;3;23;1;9;0;36
20.03.2025;10:25;A 36;1;0;0;3;68;0;0;0;61;1;47;0;0;0;62;3;89;4;75;0;100;1;17;1;86;2;46;1;20;1;22;0;0;4;74;2;26;2;64;0;0;3;47;2;31;1;58;0;0;1;67;2;56;4;90;1;4;1;11;1;8;3;97
20.03.2025;10:24;A 36;1;0;0;1;79;0;20;8;40;1;71;2;6;1;12;0;0;5;76;0;100;1;73;2;14;1;88;3;44;2;19;2;20;1;18;1;2;2;2;0;22;1;20;0;0;2;6;0;0;1;25;2;38;1;75;1;4;1;7;3;38;2;58
20.03.2025;10:23;A 36;1;1;1;4;29;1;32;1;75;2;47;1;10;2;40;0;0;7;59;0;100;2;72;3;14;2;76;4;42;2;59;2;21;1;16;0;3;0;28;2;24;1;21;2;8;0;0;0;0;1;52;1;1;0;0;1;0;0;52;1;3;0;0
20.03.2025;10:22;A 36;1;0;0;1;89;1;84;2;43;1;97;1;9;2;49;2;52;4;51;0;100;2;86;1;57;1;68;1;61;1;56;1;62;0;0;1;2;4;41;2;18;0;0;1;6;2;28;0;0;3;60;3;24;1;1;1;4;3;37;3;11;1;2
20.03.2025;10:21;A 36;1;1;2;4;38;1;14;0;0;5;52;1;9;0;0;1;42;8;53;0;100;3;33;3;50;2;77;5;40;3;16;1;3;1;70;2;59;0;100;1;7;2;11;2;48;0;100;0;0;2;47;2;8;1;48;0;7;2;9;1;4;1;5
20.03.2025;10:20;A 36;1;4;41;4;64;5;6;0;0;1;79;0;81;0;0;2;23;5;57;0;100;2;23;1;12;2;73;5;27;2;26;1;20;3;6;3;3;1;4;1;8;1;45;3;15;1;8;0;0;5;67;3;4;3;43;4;10;3;29;4;18;4;32
20.03.2025;10:19;A 36;1;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;3;29;0;100;2;32;2;10;1;19;1;3;1;33;1;0;3;56;4;7;1;38;1;6;1;46;2;39;2;4;0;0;1;73;1;77;1;39;1;5;2;75;0;36;0;36
20.03.2025;10:18;A 36;1;0;0;3;41;2;2;1;2;0;47;1;39;1;4;2;31;3;78;0;100;5;86;2;42;1;96;3;56;2;56;0;0;2;52;2;18;2;66;0;0;2;15;1;27;1;66;0;0;2;24;3;41;3;94;1;6;1;32;0;100;0;100
20.03.2025;10:17;A 36;1;0;0;2;53;1;20;0;35;2;46;2;35;0;0;2;42;6;34;0;100;3;93;4;27;3;52;4;45;1;81;1;11;0;19;0;0;2;41;1;6;0;18;0;0;2;38;0;0;3;23;1;22;1;75;1;2;2;32;1;69;2;68
20.03.2025;10:16;A 36;1;0;0;2;3;1;31;2;36;1;11;1;8;3;10;0;56;6;34;0;100;1;92;0;0;3;51;2;34;2;80;0;0;5;60;2;3;3;44;0;0;1;80;3;14;2;27;0;0;1;56;2;3;1;84;0;0;0;0;3;22;0;0
20.03.2025;10:15;A 36;1;0;0;2;57;0;0;2;16;2;66;0;0;0;20;3;58;2;45;0;100;2;78;2;50;0;50;1;40;2;69;0;0;3;75;1;27;5;52;0;0;2;28;2;30;2;29;0;0;5;64;2;30;0;0;0;0;1;59;2;44;0;0
20.03.2025;10:14;A 36;1;2;0;4;89;3;24;1;44;3;93;2;23;1;48;3;66;8;62;0;100;2;63;2;46;2;60;6;30;3;63;0;0;3;14;2;9;2;46;0;0;3;26;2;10;3;52;0;0;4;45;4;28;2;74;0;0;2;58;1;78;0;77
20.03.2025;10:13;A 36;1;1;1;3;75;2;70;1;79;1;84;2;9;1;6;5;77;5;21;0;100;1;1;2;93;3;60;1;34;2;2;3;58;2;67;5;16;2;76;4;22;2;36;1;33;2;52;0;0;4;43;3;29;3;19;1;3;3;41;2;24;3;10
20.03.2025;10:12;A 36;1;0;0;4;61;1;1;0;0;1;74;2;8;0;0;1;47;3;44;0;100;2;4;2;47;3;22;1;5;1;1;2;36;1;29;0;0;0;0;1;47;3;38;0;0;0;0;0;0;3;44;1;61;0;0;1;4;3;56;2;49;0;0
20.03.2025;10:11;A 36;1;0;0;6;65;3;37;1;54;1;85;2;32;1;4;1;43;3;37;0;100;1;4;1;7;2;45;2;2;7;23;1;2;1;1;0;0;3;44;1;5;1;3;1;2;3;43;0;0;0;0;1;83;0;0;0;0;0;0;1;5;0;0
20.03.2025;10:10;A 36;1;1;1;5;43;2;79;0;45;1;74;1;26;0;0;1;79;3;72;0;100;1;4;6;31;0;80;4;16;1;5;1;2;1;20;0;0;3;53;1;4;1;22;0;0;0;63;0;0;4;32;2;2;1;2;1;12;5;17;2;10;0;2
20.03.2025;10:09;A 36;1;0;0;1;3;2;60;1;52;1;70;1;65;1;25;1;5;3;54;0;100;1;62;1;12;2;69;4;21;1;68;0;0;1;12;0;3;2;49;0;0;2;8;0;0;4;52;0;0;4;3;1;1;1;59;0;0;4;16;0;0;2;14
20.03.2025;10:08;A 36;1;2;27;1;66;1;70;1;62;2;54;2;54;1;65;2;22;6;69;0;100;1;73;1;32;3;88;1;60;1;4;1;24;1;88;1;4;3;15;1;6;2;3;1;4;0;19;0;0;2;20;0;0;1;62;1;4;4;13;0;0;1;5
20.03.2025;10:07;A 36;1;0;0;3;70;1;19;0;0;1;82;1;6;0;0;0;0;4;35;0;100;2;67;0;0;2;50;2;39;1;44;0;0;2;18;0;0;3;81;0;0;1;26;0;0;2;63;0;0;1;23;0;23;0;0;0;0;0;25;0;0;0;0
20.03.2025;10:06;A 36;1;0;0;2;67;2;43;0;0;2;42;1;53;0;0;1;10;5;12;0;100;1;38;0;9;3;26;3;12;1;5;0;0;2;5;0;0;2;87;0;0;2;9;0;0;2;74;0;0;2;18;1;14;1;13;0;0;1;25;2;10;1;5
20.03.2025;10:05;A 36;1;3;6;4;89;4;54;0;0;0;100;0;65;0;0;1;18;3;76;0;100;1;33;2;10;3;88;2;12;0;33;1;31;2;52;2;2;1;2;1;6;3;29;2;8;2;5;0;0;3;78;1;1;1;29;1;5;1;90;1;4;1;5
20.03.2025;10:04;A 36;1;2;31;2;69;1;61;0;52;2;66;2;24;0;0;2;61;3;78;0;100;3;34;2;68;1;93;1;7;2;47;1;21;2;48;2;32;3;62;2;7;4;19;1;34;1;52;0;0;3;79;2;61;0;15;0;0;1;95;2;62;0;0
20.03.2025;10:03;A 36;1;0;0;3;55;2;74;1;48;2;14;1;29;1;3;0;0;6;69;0;100;2;75;3;9;4;26;4;12;2;7;0;0;1;21;0;0;1;11;0;0;2;10;1;3;2;4;0;0;0;0;0;0;2;34;0;0;0;0;1;7;1;8
20.03.2025;10:02;A 36;1;0;0;5;7;2;64;0;0;2;18;2;13;0;0;1;7;3;15;0;100;2;24;1;9;4;21;5;31;2;26;0;0;1;10;1;1;2;32;0;0;1;9;1;3;0;35;0;0;3;34;0;0;1;94;1;6;4;14;1;99;1;98
20.03.2025;10:01;A 36;1;0;0;1;86;0;0;1;3;2;70;1;7;1;10;1;42;5;49;0;100;1;42;0;41;0;59;0;50;1;4;0;0;0;0;0;0;3;88;0;0;0;0;0;0;1;42;0;0;1;40;0;0;0;82;2;11;1;27;0;0;0;0
20.03.2025;10:00;A 36;1;1;2;3;89;2;79;0;0;0;95;2;66;1;3;1;64;6;79;0;100;2;37;2;49;1;99;2;83;2;32;1;39;3;30;0;0;3;43;1;7;2;32;2;2;2;44;0;0;1;43;0;24;2;94;1;0;1;5;3;49;1;55
20.03.2025;09:59;A 36;1;1;17;1;84;1;1;1;31;2;8;2;7;1;5;3;22;4;59;0;100;3;33;1;27;5;65;1;3;2;38;1;55;2;18;2;17;2;70;1;6;2;17;2;12;2;47;0;0;0;5;1;48;1;67;1;4;0;0;1;9;1;3
20.03.2025;09:58;A 36;1;1;1;3;84;1;14;0;0;1;66;1;11;0;0;1;85;4;72;0;100;1;33;0;100;2;22;1;11;1;9;1;39;3;33;3;2;3;55;1;5;1;43;3;10;2;30;0;0;1;61;1;60;3;61;0;0;1;9;1;7;1;40
20.03.2025;09:57;A 36;1;1;2;4;43;2;3;0;63;3;73;2;13;0;0;1;37;2;38;0;100;4;78;2;46;2;47;1;2;3;29;0;35;3;41;4;40;1;40;0;0;1;30;0;47;1;8;0;0;2;45;2;2;2;45;1;4;1;5;3;10;3;45
20.03.2025;09:56;A 36;1;0;0;2;22;0;18;1;47;2;64;0;0;1;5;0;0;6;84;0;100;4;90;2;23;0;94;2;53;0;100;1;39;3;62;1;59;1;45;2;11;2;30;1;67;0;45;0;0;0;0;1;1;1;1;0;0;0;0;1;7;1;2
20.03.2025;09:55;A 36;1;1;0;3;88;1;81;1;18;2;74;1;5;1;5;2;4;6;30;0;100;0;98;2;35;5;53;2;78;0;100;1;15;3;9;2;6;1;41;2;7;2;18;0;8;3;16;0;0;2;56;1;23;1;1;1;4;1;34;4;15;1;3
20.03.2025;09:54;A 36;1;1;1;2;86;1;53;1;13;2;58;1;6;0;14;0;0;6;52;0;100;2;93;5;29;1;45;3;43;1;49;0;0;1;70;1;18;1;29;0;0;2;79;1;28;1;7;0;0;5;58;2;42;3;33;0;0;4;61;2;45;1;43
20.03.2025;09:53;A 36;1;0;0;5;78;4;7;1;70;3;86;1;34;2;60;2;32;6;34;0;100;2;4;1;38;1;55;0;57;2;9;3;36;2;24;2;22;1;13;3;20;4;9;3;17;1;4;0;0;3;51;1;49;0;60;0;0;2;62;2;32;0;0
20.03.2025;09:52;A 36;1;1;1;2;69;1;1;2;7;2;8;1;4;1;24;1;24;9;74;0;100;4;52;1;63;0;100;1;70;0;59;0;67;3;36;1;70;2;97;0;0;2;46;1;31;0;99;0;0;3;60;6;11;2;9;3;24;2;30;4;15;2;9
20.03.2025;09:51;A 36;1;0;0;4;80;4;48;0;77;1;68;2;59;0;0;2;37;2;83;0;100;4;87;2;13;2;88;3;17;2;57;2;35;3;7;3;28;4;90;2;37;3;32;3;17;1;54;0;0;1;78;0;0;0;0;1;7;2;83;1;6;0;0
20.03.2025;09:50;A 36;1;1;0;2;69;3;38;1;1;4;66;1;47;1;5;2;59;5;46;0;100;6;88;2;56;3;39;3;76;1;88;0;0;2;29;3;40;2;82;0;0;1;32;1;32;3;11;0;0;2;21;0;0;2;16;0;0;1;7;0;0;0;17
