Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
20.03.2025;12:19;A 15;1;1;32;5;53;1;8;1;56;3;68;2;77;3;93;10;92;2;78;0;100;4;79;4;74;5;85;6;18;1;15;1;4;1;4;0;0;1;47;1;6;2;6;1;6;3;91;2;72;2;71;1;60;3;65;2;96;1;65;2;24;3;19;1;1;0;0;0;0;0;0;;;;;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;12:18;A 15;1;1;6;8;32;2;4;4;47;3;73;0;79;2;90;72;53;1;37;1;98;2;7;1;6;3;85;3;4;1;1;1;4;1;3;0;0;3;15;2;12;0;24;2;15;3;94;0;100;1;99;6;74;1;91;1;98;63;62;3;74;0;0;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;12:17;A 15;1;1;55;1;75;1;4;3;77;1;66;1;70;7;46;26;49;2;39;3;62;3;48;2;7;6;38;5;11;3;16;2;10;2;9;0;0;1;64;1;67;2;77;1;8;1;72;2;46;2;37;5;41;3;42;2;54;5;23;1;47;4;31;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;12:16;A 15;1;1;42;3;37;1;39;2;9;0;0;0;0;1;24;102;52;1;80;1;33;2;29;1;4;3;7;3;4;0;0;0;0;0;0;0;0;3;73;2;69;0;75;1;11;1;87;3;88;2;83;3;89;3;96;1;2;4;20;1;98;3;13;0;0;0;0;0;0;0;0;;;;;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;12:15;A 15;1;4;25;8;45;2;60;2;64;2;17;2;7;1;22;136;30;0;0;1;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;5;60;4;43;3;73;2;38;2;29;0;0;1;97;1;2;0;97;2;7;1;37;1;87;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;12:14;A 15;1;0;0;1;85;4;31;2;79;2;20;0;22;5;61;33;74;5;27;2;75;3;22;2;77;4;8;4;49;2;41;0;0;0;0;0;0;1;94;2;47;1;82;3;41;3;20;3;13;2;54;4;60;3;62;2;2;0;68;2;69;3;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;12:13;A 15;1;3;43;6;68;2;27;2;80;1;98;1;96;7;59;26;52;1;9;2;76;1;17;2;45;4;19;3;6;1;35;1;49;2;11;0;0;5;61;2;57;2;81;1;23;1;91;3;27;6;58;6;50;3;59;1;3;4;37;3;34;2;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;12:12;A 15;1;0;4;6;37;0;0;3;53;3;72;3;51;1;99;0;100;1;53;1;72;1;97;2;22;4;64;3;4;0;0;1;3;0;0;0;0;4;92;4;85;1;36;0;17;4;73;3;65;1;60;1;63;0;100;1;81;1;71;1;16;5;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;12:11;A 15;1;1;68;4;68;1;4;4;73;1;49;1;3;4;40;28;69;3;50;3;41;3;58;4;23;5;8;8;20;2;22;1;3;0;0;0;0;1;11;1;84;1;37;2;84;4;90;0;70;2;69;0;60;2;90;1;96;0;58;2;10;5;14;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;12:10;A 15;1;1;39;5;87;2;12;0;100;1;64;1;3;1;3;73;19;3;11;0;3;1;3;1;14;0;0;2;5;1;21;0;0;0;0;0;0;2;81;3;52;1;73;2;64;0;100;3;44;6;22;4;17;2;38;0;100;4;24;1;9;2;10;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;12:09;A 15;1;3;11;15;30;1;14;5;63;4;69;1;70;0;100;0;100;0;0;2;23;0;0;1;1;2;3;2;3;1;0;1;5;1;5;0;0;5;47;4;5;2;22;2;43;7;79;2;26;1;81;0;100;0;100;2;97;1;94;1;9;4;2;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;12:08;A 15;1;1;73;0;100;2;40;1;63;1;90;1;8;8;16;20;38;3;3;1;44;4;42;3;5;3;31;6;5;4;14;1;4;1;3;0;0;0;100;1;92;0;100;1;67;1;76;1;32;3;26;4;39;8;46;2;79;3;8;2;58;4;27;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;12:07;A 15;1;2;1;6;60;4;10;1;53;0;0;0;0;0;0;1;50;0;0;2;73;1;58;0;0;4;36;4;10;0;0;1;5;1;3;0;0;5;70;2;36;4;47;2;43;6;79;2;57;1;56;1;76;2;64;3;83;2;10;3;39;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;12:06;A 15;1;0;0;3;18;0;0;3;16;2;31;0;34;2;68;4;59;2;82;2;4;1;39;1;28;2;1;5;10;3;18;1;5;1;4;0;0;0;0;2;8;1;9;2;22;2;1;5;15;4;71;2;69;3;41;1;1;1;5;2;26;3;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;12:05;A 15;1;3;71;6;53;2;61;3;66;1;52;2;48;10;37;40;28;2;27;1;50;4;21;3;8;7;29;4;6;2;5;0;0;0;0;0;0;3;3;0;76;2;10;0;0;0;0;4;11;5;29;7;44;2;18;0;0;5;40;0;23;3;42;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;12:04;A 15;1;4;4;7;23;4;14;3;29;1;86;1;58;0;100;62;84;1;93;0;100;1;92;2;4;1;97;2;5;1;0;0;0;0;0;0;0;1;46;5;58;1;7;2;66;1;85;1;7;1;97;1;10;1;97;1;2;2;18;1;25;2;1;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;12:03;A 15;1;3;10;6;34;0;17;3;45;3;69;1;64;4;74;13;83;2;2;3;75;0;93;2;59;6;40;3;76;3;5;0;36;0;0;0;0;3;8;4;15;1;13;2;21;2;10;4;19;3;41;2;18;0;83;2;6;2;10;1;1;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;12:02;A 15;1;0;0;1;54;1;36;3;57;1;50;2;33;6;54;12;47;0;0;1;63;2;7;0;0;3;52;3;4;0;0;2;40;2;10;0;0;0;100;0;98;1;35;1;41;1;0;1;7;2;47;2;48;3;54;1;3;1;54;2;56;3;27;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;1;1;4;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;12:01;A 15;1;37;40;7;12;3;56;2;68;1;86;1;5;2;56;35;34;2;7;2;45;1;16;1;13;4;24;1;1;3;13;0;0;0;0;0;0;3;42;2;61;2;52;2;33;2;61;2;14;1;25;1;64;1;22;2;13;2;29;2;21;2;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;12:00;A 15;1;32;5;2;2;2;37;4;82;4;80;2;32;7;68;18;77;5;81;4;84;0;100;1;99;6;6;4;76;2;35;2;8;2;8;0;0;1;43;0;100;2;16;0;0;3;27;4;54;5;67;2;54;1;64;0;32;1;6;2;72;5;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;11:59;A 15;1;3;70;10;65;2;66;2;89;1;78;2;14;2;80;131;52;5;68;4;42;2;66;2;74;4;4;5;27;3;2;2;7;1;4;0;0;5;68;7;80;1;47;0;85;0;100;4;12;4;23;3;2;3;27;1;53;3;7;1;34;2;27;0;0;0;0;0;0;0;0;;;;;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;11:58;A 15;1;0;100;0;100;0;100;0;100;0;0;0;0;2;87;3;90;1;0;0;95;1;94;2;3;1;3;3;8;1;1;0;0;0;0;0;0;1;82;0;100;1;6;1;82;1;47;0;97;3;87;5;88;2;91;1;3;0;100;0;100;3;9;0;0;1;1;1;1;0;0;;;;;0;0;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;11:57;A 15;1;3;24;2;26;3;32;3;18;1;65;1;4;1;59;28;61;0;0;4;21;3;20;0;0;2;6;2;2;1;6;1;3;0;0;0;0;5;45;5;52;0;58;2;43;3;50;1;73;1;67;1;71;1;42;2;52;2;74;2;22;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;11:56;A 15;1;5;13;4;5;0;20;3;12;0;0;0;0;5;85;23;81;2;2;0;93;1;79;2;67;4;41;4;69;3;12;0;0;0;0;0;0;4;89;2;31;1;90;1;9;1;24;1;9;3;81;3;25;2;37;1;5;2;13;3;39;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;11:55;A 15;1;1;68;2;38;2;25;3;31;1;20;0;5;6;66;99;35;0;54;4;77;1;1;0;0;6;17;3;3;1;7;0;0;0;0;0;0;2;85;2;63;2;85;2;39;3;27;3;14;3;69;4;56;1;62;1;12;3;64;1;44;2;23;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;11:54;A 15;1;4;85;5;79;1;9;1;88;0;0;1;0;9;24;70;33;2;40;2;44;1;2;1;7;7;18;1;1;1;20;0;0;0;0;0;0;5;90;3;86;0;98;0;89;2;31;3;10;2;5;6;31;7;55;2;9;1;25;4;47;5;45;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;11:53;A 15;1;2;49;3;76;2;7;3;84;5;37;3;44;0;100;0;100;0;0;0;100;1;1;1;57;1;53;1;1;2;1;0;10;0;9;0;0;1;83;1;49;3;66;2;27;6;45;0;0;0;100;1;79;0;100;6;50;2;42;1;96;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;11:52;A 15;1;2;76;2;73;1;76;1;65;1;92;2;91;7;55;180;53;1;2;3;63;3;15;3;3;7;11;2;2;1;23;0;100;0;100;0;0;5;76;4;75;0;88;0;80;0;100;2;10;4;28;4;4;2;23;0;100;2;9;2;4;1;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;11:51;A 15;1;1;1;9;12;1;4;5;28;2;58;0;62;0;98;11;93;1;94;2;98;10;96;1;67;1;7;4;14;1;5;1;8;1;9;0;0;1;84;1;60;3;38;3;54;4;58;1;99;1;94;2;94;1;42;4;17;1;79;1;4;2;4;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;11:50;A 15;1;0;0;2;94;0;0;0;100;1;86;3;65;7;28;77;33;5;49;2;49;4;65;4;54;5;13;4;15;2;44;2;9;2;8;0;0;2;88;3;85;0;90;1;91;1;71;4;31;5;54;5;39;1;1;2;10;4;30;1;1;1;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;11:49;A 15;1;0;0;9;78;0;0;3;93;2;39;0;40;0;100;208;52;1;16;0;100;2;12;2;9;1;3;4;7;0;0;1;21;2;23;0;0;1;65;1;61;2;21;2;8;2;38;1;1;0;100;1;60;0;0;2;16;2;54;0;0;2;1;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;11:48;A 15;1;1;82;2;95;0;6;0;100;0;100;0;100;6;40;42;34;2;0;4;50;1;4;0;0;5;12;1;1;0;0;1;96;1;97;0;0;1;4;2;90;1;16;1;21;1;95;5;44;7;32;6;28;4;24;1;2;4;34;2;32;4;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;11:47;A 15;1;0;0;6;56;1;1;3;73;1;18;1;23;3;25;48;23;0;1;2;43;1;6;0;0;4;8;1;1;1;5;1;3;1;3;0;0;3;32;4;54;2;32;3;26;6;65;3;41;1;92;0;100;0;0;4;57;1;35;1;12;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;11:46;A 15;1;0;0;1;88;0;0;3;23;2;16;0;18;6;60;69;80;5;75;1;71;2;88;3;88;5;11;4;59;2;46;0;0;0;0;0;0;1;85;1;81;1;6;1;4;5;17;3;10;3;53;3;69;1;56;1;6;3;15;1;40;6;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;11:45;A 15;1;4;28;5;49;5;25;4;43;1;76;1;83;11;43;32;78;2;31;6;62;2;20;4;9;10;18;4;8;0;16;0;0;0;0;0;0;5;72;4;67;0;84;1;74;0;100;2;7;2;13;4;35;2;13;0;0;2;13;1;4;0;37;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;11:44;A 15;1;4;24;11;21;0;31;7;45;0;0;0;0;1;96;23;72;2;70;0;100;1;52;4;72;2;65;5;11;1;2;1;18;0;0;0;0;4;30;2;35;2;68;3;25;4;91;2;13;2;74;1;65;1;47;3;80;2;8;1;53;2;1;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;11:43;A 15;1;0;100;0;100;1;81;0;100;0;0;0;0;7;31;24;22;4;8;2;53;0;32;0;26;6;30;2;23;3;51;2;7;2;7;0;0;1;85;1;87;2;75;2;50;1;85;2;35;6;24;6;19;2;24;2;88;4;20;2;6;2;29;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;11:42;A 15;1;1;50;2;73;1;5;3;73;1;25;1;38;0;100;0;0;0;0;0;100;1;42;3;95;1;44;3;47;0;0;1;3;0;0;0;0;1;2;0;0;0;1;0;0;1;0;0;100;0;100;1;33;1;85;0;0;2;4;1;4;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;11:41;A 15;1;1;93;2;92;0;0;1;99;1;1;1;3;12;43;28;8;1;25;3;72;3;33;2;16;9;42;3;5;1;23;1;3;0;0;0;0;3;91;3;89;1;90;1;44;1;1;5;34;5;44;5;25;1;28;0;0;4;9;0;30;2;38;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;11:40;A 15;1;1;34;8;32;1;5;2;54;2;28;2;5;1;63;19;2;4;19;1;71;1;34;2;40;4;57;3;5;0;3;0;61;0;0;0;0;5;51;3;37;2;42;1;37;3;87;1;11;1;17;1;22;1;36;2;77;0;0;2;27;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;11:39;A 15;1;1;35;1;53;2;5;2;58;2;18;0;19;9;66;13;64;4;6;1;85;2;74;11;54;8;18;6;27;3;30;2;62;2;14;0;0;1;76;1;58;2;78;2;39;4;55;5;53;6;62;7;61;1;58;2;35;3;72;1;27;3;32;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;11:38;A 15;1;4;28;4;67;1;42;1;75;0;100;0;100;1;38;1;47;0;25;2;20;1;54;37;31;2;5;2;4;0;32;0;0;0;0;0;0;7;10;4;57;0;75;0;65;0;100;2;6;2;82;5;16;1;7;1;65;2;14;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;11:37;A 15;1;0;0;1;80;0;0;2;81;3;89;1;98;7;69;7;77;3;89;0;97;0;0;0;91;6;35;2;10;1;20;0;0;0;0;0;0;1;2;0;100;2;92;1;75;7;24;0;95;5;88;49;80;1;0;2;35;1;98;1;84;3;3;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;11:36;A 15;1;3;5;3;32;1;1;2;37;0;100;1;11;0;0;1;71;1;50;1;46;1;6;2;35;1;2;3;4;0;0;2;7;2;7;0;0;3;30;3;75;0;33;1;35;0;100;1;59;1;50;21;34;0;0;1;33;2;40;0;0;0;0;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;11:35;A 15;1;0;0;1;57;2;9;2;8;2;75;1;19;5;68;47;18;3;76;3;77;2;15;3;67;4;4;5;7;3;28;0;0;0;0;0;0;1;84;1;84;3;27;2;90;2;10;0;67;2;65;4;65;1;66;2;5;1;71;1;27;3;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;11:34;A 15;1;0;58;8;69;0;0;3;30;1;27;2;28;3;28;49;11;2;51;4;29;1;2;2;7;3;11;1;1;3;16;1;12;0;0;0;0;2;35;1;69;2;10;2;33;2;55;7;44;5;47;1;37;4;46;1;6;2;23;1;34;3;32;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;11:33;A 15;1;1;52;8;73;1;4;2;56;0;0;0;0;3;70;66;49;1;49;2;70;4;32;2;5;4;11;4;5;1;2;1;3;0;0;0;0;7;29;4;33;1;43;4;33;1;63;1;74;3;63;3;76;2;83;1;3;2;39;1;92;2;3;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;11:32;A 15;1;2;66;2;72;3;12;3;68;2;32;0;33;6;12;12;9;1;9;2;41;1;3;3;7;6;22;2;2;2;8;0;0;0;0;0;0;0;100;1;91;1;47;2;42;3;53;1;41;2;70;1;72;0;74;2;38;1;68;0;0;2;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;11:31;A 15;1;2;76;5;69;1;80;0;82;1;99;1;86;3;6;79;12;0;0;3;8;1;0;0;0;1;4;0;0;1;5;0;0;0;0;0;0;4;64;2;66;1;75;1;7;0;100;3;11;2;1;6;7;2;17;1;81;5;16;2;7;1;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;11:30;A 15;1;3;47;3;46;3;42;2;48;3;51;1;60;2;93;68;73;2;2;1;99;1;68;2;13;4;13;4;41;3;4;0;0;0;0;0;0;4;17;4;39;1;34;1;25;2;56;3;24;3;79;3;57;1;76;2;7;3;27;1;3;3;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;11:29;A 15;1;1;61;1;67;2;63;2;61;1;97;2;67;7;79;66;55;2;40;2;58;0;53;1;78;3;45;2;42;2;26;0;0;0;0;0;0;1;92;0;100;0;100;2;46;2;39;0;43;2;38;6;44;7;71;1;5;0;52;0;84;7;40;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;11:28;A 15;1;2;18;5;18;1;19;3;26;1;81;3;11;0;100;9;80;1;79;0;100;3;81;2;71;1;75;6;12;1;2;0;0;0;0;0;0;3;60;4;72;1;67;1;68;2;80;0;100;0;100;0;100;0;100;2;12;0;100;0;100;0;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;11:27;A 15;1;3;51;4;57;2;22;3;27;0;40;0;0;3;93;2;83;1;81;1;96;1;9;1;3;5;28;2;2;2;15;2;7;3;12;0;0;2;61;0;0;4;30;1;3;1;42;1;92;4;90;4;36;2;91;1;36;2;45;0;100;1;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;11:26;A 15;1;2;7;4;88;0;100;1;91;1;38;1;4;9;56;67;54;1;46;1;59;3;47;4;8;8;23;5;24;1;6;1;5;1;3;0;0;3;84;3;55;1;89;2;44;1;73;3;15;2;44;3;28;2;36;1;4;1;25;2;37;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;11:25;A 15;1;0;0;5;13;4;15;1;44;2;24;1;29;1;93;41;83;1;27;1;98;3;44;2;11;4;70;3;4;0;0;0;0;0;0;0;0;3;39;4;26;2;49;3;33;0;64;1;4;1;72;1;66;0;0;0;0;2;8;0;0;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
