Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
20.03.2025;12:48;A 20;1;2;89;1;82;4;8;4;7;7;81;1;42;7;15;4;6;9;54;1;81;8;14;3;91;0;100;2;2;1;99;1;61;1;93;2;41;4;50;5;8;6;41;0;0;0;100;1;1;4;31;2;73;5;65;7;72;3;69;2;91;14;20;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;12:47;A 20;1;1;76;2;85;4;50;9;53;0;100;1;98;97;21;3;3;3;60;5;79;4;8;7;81;0;100;6;9;10;60;9;54;1;88;1;73;7;60;6;51;0;100;0;0;0;100;5;9;0;100;1;52;1;98;1;97;1;96;0;100;7;14;9;15;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;12:46;A 20;1;1;53;1;57;4;6;4;8;4;39;1;47;9;2;3;4;8;75;0;91;5;8;1;84;0;100;5;5;1;64;2;61;1;73;2;65;6;23;4;5;3;58;0;0;0;100;2;2;6;49;1;68;8;20;4;69;1;96;3;85;11;19;6;9;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;12:45;A 20;1;1;60;1;62;7;36;7;33;1;42;2;33;23;8;4;6;6;40;1;58;10;11;6;50;0;100;3;4;6;86;7;80;0;98;2;96;4;43;7;67;1;10;0;0;0;100;2;2;1;38;1;46;1;2;3;50;1;50;1;56;7;12;5;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;12:44;A 20;1;3;45;4;56;6;26;9;10;2;73;3;75;5;2;2;1;1;98;1;83;6;10;1;64;2;59;5;8;7;23;4;18;2;56;2;30;6;14;2;2;1;75;0;0;0;100;1;0;0;0;0;0;1;28;1;37;1;36;1;44;10;23;10;16;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;12:43;A 20;1;1;93;1;73;5;9;3;4;5;60;2;48;4;2;2;2;6;49;4;33;7;9;3;40;1;22;3;1;1;97;1;79;1;77;2;56;3;7;4;6;1;28;0;0;0;100;0;0;5;21;3;31;7;54;6;52;0;65;0;65;10;14;13;17;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;12:42;A 20;1;0;80;1;69;7;12;5;45;0;100;1;67;34;11;4;5;8;61;1;28;2;5;3;15;0;21;0;0;6;54;12;59;4;70;1;85;4;4;8;62;1;54;0;0;0;100;1;1;1;60;1;68;1;79;1;86;1;84;1;89;5;7;3;3;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;12:41;A 20;1;2;70;2;74;4;8;3;4;8;68;2;59;5;39;2;2;9;78;0;100;6;26;1;73;1;82;4;7;2;65;3;79;2;80;4;78;4;8;4;25;5;33;0;0;0;100;0;0;5;38;0;52;4;72;1;62;0;77;0;66;8;13;7;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;12:40;A 20;1;1;91;0;92;5;12;5;30;0;100;0;100;0;100;2;4;10;55;4;79;17;27;3;30;1;38;3;3;7;78;9;76;1;93;1;97;7;24;7;83;1;89;0;0;0;100;6;11;1;1;2;7;3;68;1;0;2;77;1;0;10;18;3;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;12:39;A 20;1;2;72;1;61;7;10;8;11;7;83;0;100;7;77;4;41;3;89;1;97;3;4;0;100;1;72;1;1;7;64;7;44;2;84;3;67;7;12;8;16;4;53;0;0;0;100;3;4;1;57;1;4;1;84;1;0;1;8;1;3;13;20;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;12:38;A 20;1;0;100;0;100;3;9;4;82;1;99;0;100;4;91;4;11;6;31;3;50;5;7;6;63;1;74;3;4;3;91;3;91;0;100;0;100;3;65;4;52;1;90;0;0;0;100;2;2;5;54;2;41;5;17;3;14;0;14;1;25;9;17;5;8;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;12:37;A 20;1;1;65;2;35;5;21;2;2;8;12;1;99;7;20;3;93;1;71;1;79;5;5;1;68;2;25;4;5;8;56;10;38;2;67;5;59;8;20;7;17;5;74;0;0;0;100;3;4;3;87;1;98;0;100;0;100;0;100;0;100;6;9;5;7;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;12:36;A 20;1;0;100;2;90;3;39;4;7;4;14;0;100;5;89;4;90;6;46;0;51;3;4;1;1;0;54;0;0;1;77;1;82;2;27;1;90;4;6;4;21;6;78;0;0;0;100;4;5;2;29;2;33;2;44;2;56;3;61;1;64;9;16;5;7;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;12:35;A 20;1;2;97;0;93;7;56;7;71;0;100;0;100;5;96;1;98;7;8;4;40;7;10;8;34;1;65;6;8;2;70;4;71;0;74;0;81;0;0;2;44;0;100;0;0;0;100;5;7;2;54;2;9;1;2;1;55;1;5;3;62;8;18;6;7;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;12:34;A 20;1;2;25;3;20;4;6;4;4;6;83;0;100;6;75;4;92;4;47;1;65;6;12;1;97;2;86;3;4;9;56;8;48;4;82;5;47;8;15;8;11;5;62;0;0;0;100;3;3;4;74;2;79;3;72;3;84;1;74;1;91;6;8;5;6;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;12:33;A 20;1;1;84;1;80;2;67;3;3;0;100;0;100;1;98;3;89;11;23;1;49;5;9;4;61;1;76;5;5;2;95;2;95;0;100;0;100;1;2;2;32;1;49;0;0;0;100;3;3;1;22;1;6;7;46;5;16;4;35;3;30;9;13;10;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;12:32;A 20;1;2;49;0;40;5;21;7;21;8;83;0;100;7;85;2;94;0;100;0;100;2;3;1;83;2;68;1;1;10;71;9;54;0;100;2;79;13;35;6;22;5;68;0;0;0;100;4;5;4;67;3;44;1;74;0;100;2;46;0;100;7;8;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;12:31;A 20;1;0;100;1;87;3;71;5;43;4;92;0;100;5;82;6;83;10;34;5;67;13;15;5;74;0;81;2;2;0;100;0;100;1;95;0;100;1;91;2;74;1;62;0;0;0;100;3;5;1;1;1;4;4;30;4;64;1;38;1;77;14;17;8;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;12:30;A 20;1;2;69;0;52;9;37;6;36;3;94;0;100;2;94;0;100;1;68;1;77;3;3;1;57;2;21;4;5;10;63;8;46;1;58;5;52;6;44;8;13;4;83;0;0;0;100;2;1;2;88;1;56;0;100;0;100;0;100;0;100;6;9;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;12:29;A 20;1;1;95;1;85;4;63;5;54;4;78;0;100;3;90;3;94;16;60;1;98;3;77;4;88;0;97;2;2;1;99;1;78;0;100;2;66;4;51;4;5;5;46;0;0;0;100;1;1;1;37;1;6;8;75;5;68;0;100;2;89;15;24;12;18;0;0;1;1;1;1;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;12:28;A 20;1;1;67;1;68;3;8;5;43;0;0;0;100;0;100;1;97;4;55;1;70;13;41;2;57;1;86;3;4;9;63;10;58;3;91;5;80;9;35;6;60;0;100;0;0;0;100;1;1;1;30;1;6;1;96;1;83;1;98;1;88;8;16;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;12:27;A 20;1;2;60;1;44;3;4;2;2;5;44;0;100;6;58;7;21;10;77;0;100;2;60;0;100;0;100;2;2;5;66;2;38;4;77;2;50;5;7;6;14;2;70;0;0;0;100;4;4;4;49;1;57;4;70;2;44;4;17;2;59;14;22;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;12:26;A 20;1;3;54;1;46;5;15;4;7;0;100;0;100;3;23;4;5;13;58;1;99;16;62;9;79;0;100;2;9;6;87;7;84;0;100;5;95;4;68;6;29;1;60;0;0;0;100;2;2;2;16;3;16;3;49;2;2;2;22;0;0;7;12;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;12:25;A 20;1;0;41;1;45;5;9;5;21;4;89;1;99;2;56;2;3;2;94;0;100;5;63;0;100;0;100;4;11;11;72;15;60;1;98;4;94;13;30;12;22;4;69;0;0;0;100;2;2;4;83;3;92;2;95;2;87;0;100;1;96;9;17;8;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;12:24;A 20;1;1;68;2;68;4;11;5;33;1;37;1;47;4;6;5;7;5;35;3;50;6;6;8;83;0;100;7;17;0;100;1;81;0;100;0;100;1;99;5;68;2;66;0;0;0;100;3;4;3;22;3;35;3;36;0;22;4;46;1;27;13;18;8;10;0;0;0;0;1;1;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;12:23;A 20;1;3;56;1;48;4;3;2;1;1;88;0;88;0;0;0;0;2;67;1;78;5;8;4;86;0;100;4;6;10;52;4;35;4;86;2;53;8;35;4;9;1;89;0;0;0;100;2;1;2;28;1;34;1;35;1;33;2;29;1;37;6;9;2;2;0;0;0;0;1;1;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;12:22;A 20;1;2;34;2;40;3;5;4;9;3;65;4;55;2;2;3;3;4;53;0;62;5;5;3;94;0;100;5;7;1;66;1;15;2;63;1;7;4;7;1;1;7;44;0;0;0;100;2;3;5;15;4;30;5;55;2;52;1;66;0;57;11;17;5;4;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;12:21;A 20;1;0;86;0;100;3;62;10;68;0;100;1;79;1;1;1;1;9;58;3;88;10;17;5;64;0;100;3;4;7;27;4;65;0;86;0;74;3;71;1;1;0;100;0;0;0;100;4;6;0;0;0;0;2;73;1;73;1;78;1;78;7;9;5;6;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;12:20;A 20;1;5;79;2;23;8;10;3;4;5;64;1;62;4;26;4;5;5;52;2;68;8;10;0;100;0;100;2;2;7;38;1;34;2;69;2;45;7;16;4;6;2;36;0;0;0;100;3;3;6;66;0;80;2;82;1;51;2;73;1;58;11;25;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;12:19;A 20;1;0;95;3;16;2;2;4;3;1;25;2;13;2;2;2;2;12;17;2;51;8;13;7;20;0;100;3;3;5;88;5;83;0;100;1;95;4;88;4;5;0;0;0;0;0;100;0;0;1;28;2;37;6;8;0;1;2;25;0;2;15;25;4;5;0;0;0;0;0;0;1;1;0;0;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;12:18;A 20;1;4;73;2;31;5;20;2;13;5;71;2;73;5;8;6;6;0;100;0;100;2;4;0;0;0;100;3;3;9;58;11;42;3;83;5;60;8;26;7;18;5;68;0;0;0;100;1;1;3;81;1;88;0;100;1;52;0;100;1;65;8;20;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;12:17;A 20;1;1;84;2;75;4;56;5;18;1;26;1;5;1;1;1;1;7;11;5;39;10;14;3;71;4;66;5;6;1;86;1;95;2;90;1;96;6;61;4;83;3;92;0;0;0;100;1;1;2;6;2;17;9;54;4;25;2;75;1;41;9;19;9;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;12:16;A 20;1;1;61;0;55;2;3;4;33;2;88;2;87;1;1;1;1;4;4;3;13;1;1;3;58;1;24;1;0;6;53;4;47;0;65;3;52;4;39;3;2;1;97;0;0;0;100;3;6;1;2;1;7;1;79;2;74;2;75;1;76;6;14;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;12:15;A 20;1;2;79;3;86;5;7;4;5;5;27;0;37;3;16;3;4;8;73;2;94;5;7;0;100;1;17;2;3;2;61;2;37;2;44;1;45;3;4;3;4;6;62;0;0;0;100;5;8;3;6;0;47;5;65;5;42;0;80;3;63;8;10;9;13;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;12:14;A 20;1;0;81;1;85;4;30;5;27;0;100;1;65;3;3;3;4;1;36;1;46;8;9;5;28;2;46;1;1;6;73;9;69;3;93;3;89;6;17;8;38;0;100;0;0;0;100;2;2;0;0;2;28;3;86;2;2;3;54;0;9;18;26;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;12:13;A 20;1;3;65;2;66;4;5;6;6;8;83;0;67;4;52;2;5;6;76;1;93;6;8;1;74;2;71;6;8;6;65;3;59;3;81;4;64;5;7;4;5;5;70;0;0;0;100;6;7;3;52;0;57;4;86;4;65;0;100;2;79;10;15;7;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;12:12;A 20;1;0;100;0;100;3;93;5;28;0;100;0;100;1;54;3;4;6;9;2;23;4;6;6;49;0;63;1;3;5;90;5;85;0;100;0;95;5;80;5;21;1;89;0;0;0;100;1;1;4;89;0;100;6;64;5;6;3;81;0;17;13;21;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;12:11;A 20;1;3;77;2;54;9;31;5;23;5;85;0;100;7;72;5;10;2;24;1;32;12;14;1;74;1;84;5;6;6;51;6;51;3;55;4;31;5;21;5;6;2;2;0;0;0;100;3;3;2;90;0;100;0;98;0;98;0;100;0;100;6;14;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;12:10;A 20;1;3;44;1;48;4;8;4;18;4;89;1;32;2;6;3;6;8;39;0;60;4;6;5;78;0;89;4;6;1;50;0;100;1;58;1;42;6;15;2;2;2;4;0;0;0;100;0;0;2;44;1;52;4;52;2;44;0;100;1;52;10;20;8;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;12:09;A 20;1;2;50;4;66;2;1;5;4;1;98;0;100;9;20;4;6;6;48;1;64;6;7;6;42;3;60;3;5;87;40;10;54;1;75;4;71;6;55;5;35;1;85;0;0;0;100;2;2;1;95;0;100;1;67;1;46;2;61;1;52;7;15;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;12:08;A 20;1;1;87;0;100;2;2;1;2;11;65;2;99;7;29;1;39;10;72;1;85;15;40;1;45;1;54;4;4;14;72;1;80;1;86;3;37;4;9;5;11;4;22;0;0;0;100;2;4;3;24;4;16;4;67;4;49;1;72;1;62;10;19;9;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;12:07;A 20;1;0;87;2;85;6;13;7;59;0;88;0;100;0;100;4;14;2;2;2;15;2;2;3;18;1;33;2;3;3;64;3;68;4;14;2;73;2;1;2;2;1;86;0;0;0;100;2;3;3;50;3;17;4;69;4;3;5;19;2;11;6;8;7;13;1;1;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;12:06;A 20;1;1;34;2;35;5;16;5;9;6;89;0;100;6;85;6;24;3;94;1;84;3;6;3;59;1;8;3;3;12;18;11;54;1;51;2;62;9;18;8;16;1;47;0;0;0;100;1;1;0;64;0;0;2;90;0;87;0;91;1;90;8;12;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;12:05;A 20;1;1;43;1;97;5;22;5;9;1;35;1;41;6;9;7;11;12;34;6;76;10;14;8;59;0;81;3;3;0;96;0;97;0;100;0;100;2;58;2;65;0;0;0;0;0;100;1;1;1;3;1;6;9;56;6;25;1;82;1;40;10;13;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;12:04;A 20;1;1;58;0;100;4;14;2;33;3;85;0;91;2;4;2;3;1;68;2;57;3;6;2;74;1;84;6;7;10;68;7;57;5;79;4;54;8;38;7;10;1;71;0;0;0;100;0;0;2;61;2;19;0;100;1;45;1;96;2;50;3;4;4;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;12:03;A 20;1;1;37;2;43;4;7;4;5;5;39;1;54;2;25;2;3;10;65;0;89;6;8;3;94;1;49;4;6;1;80;2;89;2;60;2;53;5;9;3;4;3;20;0;0;0;100;1;1;0;0;0;0;4;57;0;52;2;68;0;52;9;15;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;12:02;A 20;1;1;88;0;93;1;1;3;30;1;61;1;67;5;50;5;7;7;24;2;49;10;17;5;50;0;99;1;1;3;58;3;84;3;27;3;43;3;3;3;2;1;58;0;0;0;100;3;3;1;1;1;4;2;43;1;37;3;30;2;44;5;10;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;12:01;A 20;1;2;97;3;92;3;4;4;34;0;0;0;0;0;0;0;0;2;83;1;91;4;6;5;90;0;100;3;7;9;38;5;33;2;59;3;51;4;42;3;24;4;69;0;0;0;100;0;0;0;0;0;0;1;22;2;3;1;30;0;0;6;11;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;12:00;A 20;1;1;76;2;80;1;4;4;12;4;10;3;12;0;11;0;0;9;64;4;90;7;12;4;92;0;100;6;15;1;97;1;89;0;100;2;81;3;22;3;5;7;70;0;0;0;100;2;37;3;7;2;15;4;42;2;25;2;43;1;34;10;12;3;3;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;11:59;A 20;1;0;56;3;66;1;1;3;2;0;100;1;57;4;33;4;5;1;70;1;76;7;12;7;83;0;100;4;9;7;57;6;51;4;81;2;64;6;7;6;7;0;0;0;0;0;100;5;44;0;0;0;0;0;0;0;0;0;0;0;0;10;14;4;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;11:58;A 20;1;2;44;2;45;3;4;4;3;2;58;1;41;1;0;1;1;3;43;1;62;4;7;0;100;0;100;2;3;4;73;1;64;4;58;2;24;6;16;2;2;2;37;0;0;0;100;3;4;2;45;1;49;7;62;1;45;2;75;1;50;12;16;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;11:57;A 20;1;0;94;0;100;3;46;5;71;1;84;2;48;2;2;4;7;9;14;0;54;4;7;6;83;0;100;7;15;5;84;6;83;1;97;3;88;4;53;5;50;1;72;0;0;0;100;2;3;2;46;3;54;3;7;3;3;2;16;1;8;15;31;10;14;0;0;1;1;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;11:56;A 20;1;7;69;3;52;7;10;8;22;3;66;1;53;4;5;3;5;2;94;1;95;4;10;1;52;0;100;7;10;10;55;12;43;4;63;3;41;8;23;9;20;4;67;0;0;0;100;1;2;4;84;2;93;2;91;3;94;2;26;1;99;7;16;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;11:55;A 20;1;0;100;0;100;1;2;3;6;1;3;1;5;1;0;1;1;16;48;2;83;9;19;4;70;0;100;3;7;0;100;1;90;0;100;2;92;3;49;4;62;1;83;0;0;0;100;4;5;1;36;2;15;5;28;2;43;2;41;1;49;5;12;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;11:54;A 20;1;3;67;5;55;7;14;4;3;1;86;1;19;1;0;1;1;2;91;0;100;7;18;4;60;0;100;2;1;12;57;11;34;2;92;6;58;10;46;7;36;2;92;0;0;0;100;1;1;2;69;2;27;1;64;4;50;2;68;1;57;13;31;11;17;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;11:53;A 20;1;1;15;1;5;2;2;1;1;5;53;1;23;2;4;2;3;6;54;0;100;6;12;2;93;4;24;4;6;1;89;2;91;2;78;2;55;5;33;5;20;6;48;0;0;0;100;3;9;2;15;2;11;5;53;4;50;0;65;0;58;10;13;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;11:52;A 20;1;1;58;1;66;2;5;4;21;0;100;1;93;3;4;3;3;4;62;2;75;6;17;2;76;1;87;3;5;4;55;6;50;1;61;5;45;1;0;8;9;0;100;0;0;0;100;3;3;1;34;1;12;1;81;1;79;2;88;1;85;10;23;5;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;11:51;A 20;1;2;12;2;72;2;1;5;5;4;42;2;53;3;5;4;5;3;73;2;85;4;7;0;100;0;100;0;0;2;72;5;11;3;39;2;17;6;8;4;5;4;57;0;0;0;100;2;1;3;50;3;29;4;76;4;46;3;58;1;56;5;7;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;11:50;A 20;1;1;90;1;84;7;54;7;61;1;63;2;55;2;2;2;2;7;45;4;68;6;8;1;63;2;25;3;4;5;85;5;7;1;62;2;94;5;17;6;10;1;60;0;0;0;100;1;1;1;38;1;6;6;36;3;5;3;23;1;11;10;23;9;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;11:49;A 20;1;5;31;5;31;8;6;3;3;7;67;0;77;3;67;0;0;3;62;2;39;5;7;1;26;1;7;1;1;8;39;7;8;4;42;4;74;5;11;7;11;2;58;0;0;0;100;1;1;4;79;1;83;2;96;1;94;0;100;0;100;5;6;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;11:48;A 20;1;2;66;1;60;4;4;4;6;1;98;0;100;3;71;4;9;12;28;4;60;11;17;2;56;3;11;2;2;2;94;2;95;0;100;0;100;3;65;4;8;1;77;0;0;0;100;1;0;3;23;2;95;5;38;6;44;1;54;1;63;10;22;9;13;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;11:47;A 20;1;0;52;0;55;5;8;7;37;5;86;0;100;2;93;4;7;4;88;1;96;3;4;3;86;1;15;0;0;9;39;11;61;2;66;4;72;9;20;8;37;1;81;0;0;0;100;1;1;2;92;2;85;1;86;2;77;1;93;1;91;3;4;3;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;11:46;A 20;1;2;72;1;61;4;10;4;40;5;85;1;97;7;54;6;8;13;57;2;85;10;17;6;86;0;100;4;7;1;91;1;81;1;98;1;94;3;5;5;7;7;29;0;0;0;100;2;2;3;11;3;12;4;46;2;43;0;55;0;47;11;19;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;11:45;A 20;1;0;73;4;85;4;50;6;5;0;100;0;100;2;4;4;5;5;57;4;84;9;18;4;88;0;100;3;7;9;60;6;57;2;82;1;71;7;21;3;51;0;100;0;0;0;100;1;1;1;92;1;4;1;96;1;96;0;100;0;100;8;14;6;11;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;11:44;A 20;1;1;58;2;56;4;9;3;3;5;74;2;75;4;8;4;7;4;79;0;100;5;9;0;100;0;100;5;9;4;65;3;33;4;61;4;44;5;5;6;12;2;61;0;0;0;100;5;8;1;45;1;3;4;69;4;70;3;76;3;83;7;11;5;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
