Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
20.03.2025;11:22;A 88;1;7;19;6;65;7;60;4;85;4;4;3;13;5;7;0;0;8;62;5;49;1;0;2;95;4;76;10;9;2;6;4;63;2;32;7;16;5;10;6;87;1;98;8;77;4;5;2;0;7;81;7;54;1;31;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;11:21;A 88;1;4;36;1;1;2;3;2;71;2;2;2;5;0;0;0;0;7;85;7;44;0;0;1;79;2;75;4;4;4;11;3;63;4;65;4;10;5;7;3;91;0;100;4;84;6;18;0;0;6;88;6;84;1;49;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;11:20;A 88;1;5;8;3;3;3;4;1;71;2;2;2;5;3;5;0;0;4;87;5;51;0;0;0;20;1;8;1;0;3;7;5;34;2;30;5;5;2;2;4;92;1;97;6;82;6;6;2;0;4;85;4;65;2;49;2;92;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;11:19;A 88;1;6;24;3;7;5;10;3;51;3;4;3;10;4;6;2;6;0;100;3;92;0;4;4;89;4;9;8;7;1;1;4;67;6;37;3;13;6;16;7;86;1;89;5;65;6;14;2;3;3;72;5;23;3;91;3;65;3;4;2;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;11:18;A 88;1;1;0;2;32;2;2;0;0;0;0;0;0;2;2;0;0;3;92;2;6;1;2;3;69;2;3;6;6;5;9;7;57;3;25;5;4;3;4;5;84;0;100;5;60;10;30;4;34;4;86;4;71;2;67;1;76;2;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;11:17;A 88;1;1;2;5;10;6;6;0;0;0;0;0;0;1;1;1;37;8;82;7;61;0;0;0;100;1;2;10;8;2;3;3;29;6;14;4;4;4;4;7;83;1;94;4;62;7;28;1;0;8;80;6;86;1;97;1;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;11:16;A 88;1;2;6;5;7;3;3;1;87;1;1;1;3;1;1;0;0;1;62;3;7;0;0;6;77;6;14;3;10;0;0;3;63;2;44;3;4;5;8;2;94;0;100;7;46;4;15;1;2;7;92;5;34;2;49;0;0;3;3;1;0;0;0;0;0;0;0;0;0;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;11:15;A 88;1;2;9;5;6;3;3;1;24;1;1;1;3;3;5;1;1;4;43;3;11;1;0;1;56;2;2;5;7;2;2;4;13;1;3;3;2;0;0;6;81;1;93;4;19;6;8;4;2;4;64;4;8;4;19;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;11:14;A 88;1;1;1;2;4;1;1;1;27;1;1;1;2;1;1;0;0;4;65;2;4;0;0;3;49;2;2;2;2;1;1;3;43;3;42;5;9;4;6;1;88;1;99;4;29;3;11;2;0;4;84;4;5;3;46;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;11:13;A 88;1;4;6;2;18;1;1;1;55;0;0;0;0;1;9;1;2;5;46;6;8;1;0;3;58;3;6;3;2;2;16;4;39;3;11;6;11;3;2;5;60;2;66;7;47;2;3;1;0;5;57;4;6;4;64;0;31;3;4;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;11:12;A 88;1;4;6;2;3;2;3;2;76;3;3;3;8;3;4;0;0;3;87;4;11;1;4;4;68;3;5;3;4;4;8;4;48;2;5;4;5;1;1;0;65;0;0;0;0;5;15;1;0;5;84;6;76;2;63;1;36;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
20.03.2025;11:11;A 88;1;5;8;3;7;2;2;0;0;0;0;0;0;3;5;0;0;2;90;2;84;0;0;1;99;2;7;12;5;6;12;4;14;3;2;3;1;4;3;7;58;4;60;5;12;7;30;1;33;5;89;2;93;1;78;1;1;2;2;1;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;11:10;A 88;1;2;3;5;7;3;2;0;0;0;0;0;0;0;0;0;0;3;93;4;25;0;0;3;92;3;40;4;2;2;2;4;60;2;22;5;5;2;1;6;89;1;96;3;25;7;14;2;9;4;90;8;54;1;50;1;29;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;11:09;A 88;1;4;5;3;3;1;0;1;45;1;1;1;2;3;4;0;0;1;1;2;3;0;0;6;86;5;65;2;2;2;5;2;40;3;17;3;4;2;2;5;88;0;100;3;35;5;18;1;0;2;18;3;4;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;11:08;A 88;1;6;8;5;8;1;1;2;91;2;2;2;5;1;15;1;3;5;47;6;11;0;0;2;96;3;55;8;5;1;1;2;3;1;0;1;1;0;0;6;90;2;89;6;28;4;5;3;1;4;33;3;2;1;71;2;73;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;11:07;A 88;1;4;15;5;9;9;41;2;93;2;4;2;7;2;2;0;0;4;48;4;6;0;0;3;91;5;10;8;3;4;18;3;60;2;5;6;11;3;5;2;94;1;98;5;17;5;16;1;0;5;56;4;6;3;93;1;64;2;43;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;11:06;A 88;1;6;10;6;22;1;1;1;31;1;1;1;2;0;0;0;0;2;9;2;1;0;0;3;38;2;2;1;0;3;6;6;64;4;58;6;13;3;3;2;96;0;100;6;31;7;13;2;0;5;61;5;12;3;64;1;50;3;4;1;1;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;11:05;A 88;1;5;29;3;2;6;6;0;0;0;0;0;0;1;1;0;0;1;59;2;2;0;0;1;65;3;3;5;4;4;14;6;56;5;31;5;19;6;6;8;79;1;99;5;19;12;39;0;0;5;85;4;36;3;62;2;87;3;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;11:04;A 88;1;4;36;5;32;3;14;0;20;0;0;0;0;0;0;0;0;4;64;4;43;0;0;3;7;1;1;1;22;3;13;4;51;6;37;4;34;6;20;5;83;0;100;4;55;3;7;1;66;1;89;5;38;2;93;2;80;2;3;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;11:03;A 88;1;1;1;3;46;5;7;1;68;1;0;1;2;1;1;0;0;2;73;2;3;0;0;0;100;1;1;4;5;4;7;3;51;2;1;3;2;2;1;4;80;1;98;8;32;6;8;0;0;2;35;3;5;1;91;1;91;4;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;11:02;A 88;1;3;4;3;3;1;1;0;0;0;0;0;0;3;5;0;0;3;77;2;3;0;0;6;88;5;69;3;1;1;1;3;47;2;12;4;5;1;1;3;11;2;17;2;5;5;13;1;0;4;45;1;39;1;70;1;52;2;1;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;11:01;A 88;1;1;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;3;66;3;3;0;0;4;29;6;17;2;2;1;2;0;0;1;25;0;0;2;2;7;40;3;42;4;9;4;29;0;0;4;77;6;8;1;25;0;58;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;11:00;A 88;1;3;5;2;2;6;8;3;56;3;4;3;8;5;8;0;0;5;89;3;20;0;0;3;51;3;3;2;1;2;3;1;34;0;0;1;0;0;0;2;51;2;60;7;19;4;6;1;0;9;62;6;23;2;54;1;82;2;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;10:59;A 88;1;1;3;4;56;1;0;1;34;1;1;1;2;3;4;0;0;1;85;4;16;0;0;1;57;1;0;2;1;5;7;3;48;3;30;3;3;3;4;2;44;2;27;2;2;5;9;0;0;2;69;5;11;2;45;2;49;3;3;2;2;0;0;0;0;0;0;0;0;0;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;10:58;A 88;1;2;5;4;12;2;1;2;14;1;1;1;2;3;6;1;0;3;71;2;2;0;0;3;47;2;3;4;1;4;14;3;53;6;19;3;17;6;7;6;30;3;34;6;9;3;5;0;0;1;21;2;2;0;19;0;19;0;0;0;0;0;0;0;0;0;0;0;0;12;4;4;2;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;10:57;A 88;1;4;32;5;10;4;8;0;20;1;1;1;3;1;1;0;0;4;90;3;8;0;0;2;12;2;2;4;3;3;5;5;46;4;49;4;5;2;5;6;55;2;42;5;9;6;9;2;0;6;84;6;8;3;84;1;86;2;2;1;1;0;0;0;0;0;0;0;0;10;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;10:56;A 88;1;1;2;1;1;1;5;4;52;1;2;1;3;0;0;0;0;6;80;5;84;0;0;2;80;2;3;8;7;2;4;4;64;3;29;3;4;5;6;7;83;0;54;2;17;6;10;3;52;7;76;6;70;0;98;1;47;2;2;1;2;0;0;0;0;0;0;0;0;0;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;10:55;A 88;1;4;8;2;3;4;41;1;88;3;3;4;15;1;1;0;0;1;83;5;12;0;0;2;45;2;2;6;4;2;4;5;43;2;28;4;5;1;0;7;80;1;99;7;30;6;8;1;0;3;45;3;5;3;80;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;10:54;A 88;1;1;1;1;1;0;0;4;70;5;4;5;11;1;1;0;0;2;61;2;2;0;0;5;62;3;5;4;1;6;9;2;60;1;27;5;6;2;2;5;61;3;57;7;9;3;8;1;1;3;33;2;2;3;46;1;4;4;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;10:53;A 88;1;4;6;4;9;3;4;0;0;0;0;0;0;0;0;0;0;2;21;1;1;0;0;1;33;2;2;3;2;4;6;6;21;3;15;7;11;3;3;2;93;2;42;5;9;6;6;0;0;4;92;2;3;3;50;1;45;1;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;10:52;A 88;1;2;3;4;50;3;29;0;0;0;0;0;0;1;1;1;1;7;41;4;14;0;0;3;93;2;7;6;3;7;16;3;86;4;51;3;15;4;3;4;89;1;93;3;3;12;31;1;0;9;78;9;21;3;78;3;36;6;9;3;3;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;10:51;A 88;1;4;6;3;3;2;1;2;36;1;2;0;1;4;8;0;0;1;95;4;89;0;0;4;73;3;10;6;4;1;1;8;64;6;46;6;20;5;17;10;82;3;96;6;47;9;25;2;0;1;78;5;59;1;76;1;2;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;10:50;A 88;1;5;7;2;35;2;2;2;77;2;2;3;7;1;4;0;0;4;89;5;82;0;0;2;92;1;96;9;4;6;16;7;58;5;43;8;19;5;6;4;92;1;99;7;84;3;7;0;0;1;64;1;0;2;63;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;10:49;A 88;1;1;1;7;12;2;1;0;0;1;0;1;2;1;1;0;0;3;92;4;42;0;74;2;93;4;11;5;5;5;10;5;29;1;22;5;9;2;2;8;76;1;98;5;90;3;3;1;0;7;72;3;76;1;76;1;61;3;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;10:48;A 88;1;4;6;4;5;1;1;1;52;1;0;1;2;2;3;0;0;4;70;3;4;1;9;4;73;3;20;12;7;0;0;4;24;4;16;4;4;1;1;6;83;1;99;9;35;3;3;0;0;2;78;6;16;0;0;2;8;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;10:47;A 88;1;3;8;5;26;3;5;0;74;0;0;0;0;2;2;0;0;1;76;2;2;0;0;5;90;4;62;5;4;2;3;1;76;1;30;2;3;4;4;4;89;2;67;4;10;8;45;1;0;3;49;1;1;1;29;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;10:46;A 88;1;3;3;6;12;6;11;1;26;1;1;1;2;0;0;0;0;6;25;2;28;1;0;1;52;4;42;1;2;3;6;9;72;4;20;9;10;4;5;2;96;2;38;5;14;7;29;6;2;11;28;9;32;1;97;3;74;2;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;10:45;A 88;1;1;1;3;51;3;6;0;0;0;0;0;0;1;1;0;0;7;83;8;51;0;0;5;7;1;11;6;3;4;7;5;12;2;15;6;6;2;1;4;59;3;44;6;11;2;7;0;0;0;100;4;60;3;15;3;17;4;10;4;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;10:44;A 88;1;4;12;2;3;1;0;1;42;0;0;0;0;3;5;0;0;4;89;5;66;0;0;3;93;4;19;5;2;3;7;5;71;5;64;5;38;5;8;6;76;0;84;4;8;5;20;0;0;1;2;1;1;1;20;0;20;1;1;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;10:43;A 88;1;3;3;6;18;7;8;3;73;3;3;2;6;2;4;0;0;4;91;3;89;1;0;1;99;2;7;4;2;6;8;9;54;5;43;8;16;4;6;7;82;2;98;3;9;8;47;1;0;5;87;5;29;1;0;1;5;1;1;1;1;0;0;0;0;0;0;4;1;0;0;7;9;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;10:42;A 88;1;2;5;4;28;4;5;1;13;1;1;1;1;1;1;0;0;3;88;6;45;0;0;5;70;7;57;5;2;3;13;5;70;4;75;5;10;4;5;7;82;2;97;6;57;5;13;0;0;2;77;1;1;2;78;0;0;2;2;0;0;0;0;0;0;0;0;3;0;0;0;38;17;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;10:41;A 88;1;5;19;3;30;3;7;1;47;2;3;2;6;2;2;0;0;4;75;4;36;0;0;4;76;3;5;13;11;3;7;5;55;1;10;5;4;2;2;10;71;6;91;10;37;5;5;1;0;3;49;2;2;0;86;4;39;1;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;10:40;A 88;1;3;5;4;9;1;1;1;38;1;0;1;1;5;6;0;0;3;37;1;1;0;0;6;64;4;7;5;1;4;17;6;23;3;34;5;6;3;3;5;85;0;100;5;85;3;5;0;0;1;67;3;3;3;43;2;56;2;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;10:39;A 88;1;6;11;5;15;5;6;2;40;2;2;2;5;4;4;0;0;7;65;5;35;1;0;3;91;4;69;6;4;0;0;3;89;4;77;6;12;5;7;2;92;0;100;5;75;5;9;1;10;6;20;3;4;2;55;2;18;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;10:38;A 88;1;1;0;2;60;1;0;1;36;1;1;1;2;3;5;0;0;6;45;6;23;0;0;5;66;3;47;6;3;3;5;6;78;3;52;6;19;3;3;5;91;1;99;3;90;10;19;1;27;3;88;3;7;2;79;0;34;1;1;0;0;2;0;0;0;0;0;2;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;10:37;A 88;1;2;2;5;22;3;3;2;5;0;0;0;0;2;2;0;0;1;72;5;10;0;0;2;95;2;47;4;3;4;8;6;43;5;34;7;9;5;5;7;82;0;100;5;85;5;14;1;0;2;59;5;11;2;82;1;72;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;10:36;A 88;1;3;8;6;12;1;0;0;0;2;4;2;7;1;1;0;0;4;76;4;5;0;0;3;83;6;20;0;23;3;8;4;50;2;45;5;9;2;2;0;100;0;100;3;75;6;8;0;0;4;57;4;25;2;65;1;64;2;2;1;1;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;10:35;A 88;1;2;4;4;11;3;3;0;0;0;0;0;0;2;2;0;0;6;66;6;52;0;0;0;99;0;0;6;13;3;6;5;33;3;4;2;2;3;2;10;83;1;99;6;53;2;4;0;0;2;67;1;1;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;10:34;A 88;1;1;1;3;4;2;4;0;0;0;0;0;0;2;2;1;0;5;56;3;52;0;0;6;87;4;10;15;9;3;3;5;65;2;45;6;7;2;1;7;79;3;94;11;60;7;9;0;0;1;85;5;3;0;0;2;96;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;10:33;A 88;1;3;22;3;3;3;2;0;0;0;0;0;0;0;0;0;0;3;71;4;10;0;0;4;91;4;44;4;2;2;5;4;8;3;2;5;5;3;3;6;83;1;97;5;73;9;20;3;4;5;83;1;35;1;50;1;32;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;10:32;A 88;1;2;2;6;14;5;20;1;15;1;1;1;2;0;0;0;15;4;34;4;5;1;0;4;79;5;20;2;1;3;6;4;72;0;0;5;40;0;0;3;90;3;96;6;74;5;41;3;1;6;82;6;49;0;46;1;46;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;10:31;A 88;1;0;0;0;0;0;0;3;50;1;1;1;2;1;2;1;39;6;39;5;9;0;0;1;43;2;2;3;2;4;9;5;81;1;0;5;8;1;0;7;84;1;99;4;76;5;20;1;0;6;75;7;65;3;82;1;39;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;10:30;A 88;1;2;2;4;6;4;6;1;89;3;3;3;6;1;1;0;0;2;66;4;10;0;0;4;22;2;8;7;3;0;0;6;72;3;32;5;5;3;4;5;88;0;100;4;75;10;27;0;0;2;70;5;44;3;89;1;13;3;6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;10:29;A 88;1;1;1;5;27;2;8;1;17;1;2;1;3;0;0;0;0;4;91;3;94;1;0;1;96;3;3;6;3;4;13;6;42;2;20;6;6;1;1;6;89;0;100;7;54;2;3;3;2;4;66;3;4;2;96;1;3;2;3;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;10:28;A 88;1;4;6;6;8;2;2;0;0;0;0;0;0;2;3;2;2;3;92;5;12;1;4;0;0;1;1;5;4;6;21;3;27;4;26;2;5;4;3;4;88;1;75;5;8;6;7;1;11;2;60;3;5;1;84;1;67;3;4;2;2;0;0;0;0;0;0;0;0;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;10:27;A 88;1;4;9;2;2;1;1;1;83;1;2;0;1;0;0;0;0;2;60;1;1;0;0;0;65;0;0;4;3;2;5;3;70;1;12;5;10;2;1;6;70;3;47;5;9;4;6;0;0;2;81;2;1;1;73;1;12;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;10:26;A 88;1;7;18;1;1;0;0;1;61;1;1;2;4;3;7;0;0;4;39;3;31;1;0;4;90;2;6;4;2;1;2;2;81;2;7;4;3;1;0;5;32;1;44;5;9;5;12;1;0;8;73;6;36;3;91;2;12;3;4;2;2;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;10:25;A 88;1;3;5;4;4;3;2;1;61;0;0;0;0;0;0;0;7;6;56;4;31;0;0;1;59;3;4;5;2;6;10;3;93;4;75;4;4;5;5;1;85;3;55;5;7;8;25;0;0;1;59;3;59;2;47;2;42;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;10:24;A 88;1;4;5;4;6;6;13;0;0;1;1;1;2;1;1;1;50;7;73;9;51;1;0;4;51;3;4;4;2;5;10;5;68;6;59;4;14;5;11;1;87;1;8;1;1;7;20;0;0;5;63;2;4;1;39;1;37;2;3;2;3;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;10:23;A 88;1;0;0;1;46;0;0;1;37;0;0;0;0;1;1;1;1;4;90;4;57;0;0;7;38;4;9;5;3;5;15;6;86;4;55;6;10;5;5;1;24;1;4;1;1;6;41;1;0;2;95;5;40;3;74;2;70;3;3;1;1;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;10:22;A 88;1;1;1;5;28;2;2;2;93;2;2;2;6;2;3;0;0;4;92;6;70;0;0;0;2;4;68;5;2;1;1;8;71;3;2;7;39;3;2;5;52;1;58;2;7;6;14;3;2;4;49;4;5;1;79;3;4;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;10:21;A 88;1;1;1;3;6;2;6;2;96;1;2;1;3;5;12;0;0;4;69;3;3;0;0;1;1;1;1;5;3;2;3;5;11;5;31;4;23;3;20;5;88;1;56;4;6;4;7;1;0;2;66;2;2;2;89;2;89;1;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;10:20;A 88;1;2;3;5;47;5;7;1;96;1;3;0;0;2;3;0;0;4;55;5;8;0;0;5;74;2;57;5;2;3;6;5;9;5;46;6;11;5;6;4;91;0;100;2;9;0;0;0;0;2;48;2;3;3;78;2;2;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;10:19;A 88;1;2;3;4;60;1;1;2;90;3;29;3;25;4;6;0;0;4;84;4;10;0;0;3;91;2;77;5;2;3;12;3;5;2;2;4;9;1;1;4;75;2;78;7;9;8;22;0;0;6;69;5;4;4;89;3;64;2;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0
20.03.2025;10:18;A 88;1;2;3;3;3;1;1;2;94;2;4;2;6;3;5;0;0;8;79;4;30;0;0;4;92;4;88;6;3;5;15;3;91;4;88;4;48;5;8;3;92;2;98;2;3;7;18;3;13;5;45;3;13;3;94;2;33;4;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;10:17;A 88;1;5;6;6;8;3;3;4;74;5;12;5;14;1;1;0;0;4;76;5;27;1;2;3;89;2;91;3;2;3;4;6;84;5;59;8;48;6;6;4;87;2;54;7;34;9;13;1;29;2;88;6;6;1;37;0;0;4;7;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;10:16;A 88;1;2;4;2;14;0;0;2;30;0;0;0;0;1;1;0;0;2;24;4;10;0;0;5;85;6;82;1;48;8;19;6;37;5;33;7;12;5;8;4;36;3;32;5;7;1;1;1;7;1;92;0;0;0;8;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;10:15;A 88;1;3;3;7;9;3;4;1;63;3;4;3;9;1;1;0;0;2;86;2;3;0;0;5;90;6;84;2;1;1;3;4;43;3;40;3;6;2;1;3;50;2;29;2;2;3;31;0;0;2;81;2;2;1;75;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;10:14;A 88;1;1;1;1;12;0;0;1;65;1;1;1;2;3;6;0;0;4;72;4;7;1;0;1;95;3;89;1;0;4;7;2;34;2;26;2;3;2;1;5;45;1;57;3;3;6;36;0;0;5;70;4;58;2;63;1;75;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;10:13;A 88;1;3;4;5;21;1;0;147;67;0;0;0;0;1;1;0;49;3;67;3;4;1;0;9;79;6;81;6;3;2;5;5;24;8;25;4;20;8;9;6;74;3;56;4;4;3;15;0;46;3;82;3;3;2;56;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;10:12;A 88;1;6;14;1;2;3;55;4;86;4;7;4;13;4;30;2;33;4;49;3;5;0;0;7;85;8;85;9;4;2;3;4;36;2;53;7;13;2;2;5;70;3;71;7;12;5;17;2;7;2;38;4;5;1;60;2;61;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;10:11;A 88;1;2;3;5;25;2;2;0;0;1;1;1;2;3;5;0;0;4;44;2;2;0;0;4;86;4;88;3;1;4;6;6;52;3;9;7;5;3;2;7;85;1;99;6;26;3;37;1;0;5;18;0;21;3;48;2;91;2;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;10:10;A 88;1;1;1;1;2;0;0;0;51;0;0;0;0;2;2;1;0;8;60;7;19;0;0;3;92;2;93;5;1;6;14;3;76;5;75;4;4;4;6;6;85;1;98;5;63;4;15;5;3;7;83;10;29;2;76;1;51;4;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
