Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
20.03.2025;13:03;A  8;1;4;19;5;20;2;35;4;90;1;94;1;99;2;78;1;88;0;100;0;100;0;100;1;39;1;0;2;1;2;10;1;3;0;0;0;100;0;0;1;97;1;5;1;2;1;4;1;4;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;13:02;A  8;1;23;22;2;60;2;72;7;69;2;86;2;83;8;20;2;39;4;88;5;79;1;99;1;67;0;0;0;0;2;3;0;0;2;0;0;100;0;0;6;88;5;76;4;73;1;85;7;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;13:01;A  8;1;8;50;4;60;2;76;2;58;3;64;1;67;2;52;2;20;4;84;4;76;1;95;3;81;1;0;2;2;2;4;1;5;1;0;0;100;1;1;2;58;4;50;4;47;2;76;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;13:00;A  8;1;110;46;0;0;3;12;1;0;1;2;1;2;2;4;3;13;8;83;6;85;0;100;0;100;1;0;4;0;2;5;0;0;0;79;0;100;0;0;0;100;0;75;3;31;1;56;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;12:59;A  8;1;130;60;4;40;4;67;4;92;0;94;0;96;4;91;1;87;0;100;0;100;3;93;1;44;1;0;3;2;2;42;3;45;2;43;0;100;3;7;2;95;5;52;1;2;2;17;0;3;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;12:58;A  8;1;123;69;1;36;3;55;4;70;1;80;1;81;11;49;3;76;5;70;5;68;1;85;1;83;3;2;5;5;3;16;3;10;0;0;0;100;0;0;3;83;1;97;1;97;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;7;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;12:57;A  8;1;141;63;3;57;5;71;1;83;4;29;2;25;3;54;1;62;6;69;5;39;3;79;1;55;4;4;4;3;1;91;2;10;1;3;0;100;1;3;3;39;6;63;2;72;2;47;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;12:56;A  8;1;154;63;4;7;1;22;6;68;2;74;0;78;8;81;0;100;0;100;0;100;0;100;1;97;3;4;1;0;2;16;1;15;1;11;0;100;1;2;2;10;1;44;1;30;2;36;2;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;12:55;A  8;1;98;42;3;86;1;99;0;100;0;100;0;100;2;25;1;31;4;63;4;48;1;84;3;39;1;1;3;3;1;9;2;31;3;4;0;100;1;4;4;65;4;50;5;51;3;44;3;60;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;12:54;A  8;1;144;44;6;6;8;37;9;81;1;99;1;99;6;61;2;76;0;100;0;100;0;100;1;24;1;0;2;0;1;23;1;9;0;0;0;100;0;0;1;95;1;76;1;76;2;21;2;74;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;12:53;A  8;1;140;49;1;81;2;86;1;94;2;97;2;96;7;58;4;69;7;63;9;38;2;63;1;36;5;9;6;6;2;49;1;44;1;1;0;100;0;0;3;40;5;61;6;60;0;68;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;12:52;A  8;1;145;33;2;1;6;20;7;69;0;76;1;79;6;75;1;89;0;100;0;100;0;100;0;100;1;0;1;0;2;5;1;2;1;2;0;100;1;3;1;47;0;100;1;98;0;100;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;12:51;A  8;1;52;15;1;29;3;32;0;100;0;100;0;100;2;44;2;51;2;55;1;26;2;51;1;35;6;6;4;1;5;64;0;0;1;1;0;100;1;2;4;45;4;33;3;24;2;38;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;12:50;A  8;1;2;2;2;18;2;28;4;38;2;36;3;65;8;79;1;99;2;95;2;27;1;55;1;37;2;1;2;2;2;37;1;14;1;0;0;100;0;0;2;74;1;57;1;23;2;31;2;27;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;12:49;A  8;1;6;9;2;75;2;85;6;57;7;25;3;71;14;41;4;72;8;60;9;47;2;71;0;63;4;4;1;0;5;22;1;4;0;0;0;100;0;0;2;83;3;88;1;83;5;51;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;12:48;A  8;1;36;16;3;3;7;31;3;88;0;100;0;100;3;94;0;100;0;100;0;100;0;100;0;100;1;0;6;2;0;0;1;2;0;0;0;100;0;0;0;100;0;100;1;29;1;7;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;12:47;A  8;1;44;87;5;86;0;100;0;100;0;100;0;100;1;89;2;89;3;90;1;49;3;37;3;27;4;7;2;2;2;62;0;96;2;2;0;100;0;0;3;79;10;37;4;18;6;38;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;12:46;A  8;1;144;63;4;23;3;47;13;70;4;95;1;99;7;58;2;72;2;83;2;38;2;89;2;27;1;0;9;8;0;9;2;33;2;10;0;100;1;3;0;100;0;1;1;90;0;100;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;12:45;A  8;1;165;27;0;0;2;8;3;89;1;94;0;100;7;42;1;60;4;26;2;26;0;35;0;27;3;3;2;1;1;65;1;44;0;0;0;100;0;0;5;93;5;59;2;55;1;77;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;12:44;A  8;1;158;44;5;4;6;25;0;99;1;57;1;56;1;80;1;87;0;100;0;100;1;90;1;68;2;1;6;1;2;7;1;4;1;3;0;100;1;3;0;100;0;100;0;100;1;2;1;5;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;12:43;A  8;1;77;21;3;17;1;26;1;10;1;7;1;8;12;1;0;0;7;34;9;26;1;35;1;32;1;1;1;0;0;91;0;0;5;2;0;100;0;0;5;72;4;71;4;61;1;65;1;60;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;12:42;A  8;1;5;4;2;2;3;13;8;54;0;73;0;73;11;72;2;95;0;100;0;99;0;100;0;100;1;1;5;0;2;2;1;1;0;0;0;100;0;0;0;100;0;100;0;100;0;100;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;12:41;A  8;1;4;63;6;64;2;78;0;100;0;100;0;100;0;100;0;100;1;8;1;76;0;100;2;69;3;29;6;5;0;77;1;52;0;0;0;100;0;0;3;44;5;60;2;48;4;94;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;12:40;A  8;1;13;16;10;40;3;72;5;83;2;92;0;100;9;79;0;100;5;79;0;69;1;98;0;0;2;2;10;7;2;55;3;10;1;2;0;100;1;1;10;95;2;71;2;63;2;78;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;12:39;A  8;1;6;10;3;59;2;74;4;84;2;51;2;52;4;52;1;63;4;86;3;52;1;98;2;31;1;1;1;0;3;9;0;76;3;4;0;100;1;3;30;82;3;44;2;2;1;17;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;12:38;A  8;1;6;12;1;41;3;32;3;91;2;93;2;93;0;98;0;100;1;94;1;15;3;44;1;23;6;5;3;3;5;64;2;68;0;0;0;100;0;0;3;76;4;25;2;2;2;39;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;12:37;A  8;1;5;4;3;21;4;21;7;11;3;19;0;24;9;28;5;45;3;60;5;10;1;68;1;67;2;3;1;1;2;73;1;64;1;0;0;100;0;0;5;95;1;97;1;95;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;12:36;A  8;1;9;11;4;34;8;33;3;93;0;98;0;100;5;82;0;100;5;89;3;13;0;100;1;71;2;2;4;3;2;38;1;31;3;8;0;100;1;3;2;81;4;86;2;65;0;100;8;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;12:35;A  8;1;10;9;5;4;10;38;3;91;1;96;0;100;3;92;1;82;0;100;1;68;0;100;2;74;1;0;8;2;2;2;1;6;0;0;0;100;0;0;2;80;0;100;0;100;0;100;1;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;12:34;A  8;1;9;21;2;57;1;63;0;100;0;100;0;100;3;54;1;13;3;93;1;1;1;66;0;0;1;1;2;2;1;61;0;64;2;2;0;100;3;3;5;30;4;79;3;73;2;82;2;5;1;1;0;0;0;0;1;1;0;0;0;1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;12:33;A  8;1;9;10;4;13;10;37;14;66;5;89;4;93;12;62;2;94;2;93;3;96;0;100;0;100;2;2;4;2;4;19;2;90;0;95;0;100;0;0;0;100;0;100;0;100;0;100;1;9;0;0;1;1;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;12:32;A  8;1;9;7;4;46;4;58;0;100;2;89;1;95;3;96;1;48;3;92;3;87;0;100;2;16;2;1;8;7;1;36;1;56;1;20;0;100;1;3;6;87;2;63;2;47;5;51;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;12:31;A  8;1;4;4;1;0;4;15;5;89;0;77;0;82;7;85;0;100;3;92;3;93;0;100;0;100;3;2;8;5;5;16;4;11;0;0;0;100;0;0;0;100;3;43;1;50;4;38;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;12:30;A  8;1;9;17;9;41;1;61;0;100;0;100;0;100;1;54;2;51;1;60;1;64;1;71;1;70;0;0;0;0;2;2;0;0;0;0;0;100;0;0;2;65;1;1;1;2;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;12:29;A  8;1;7;10;2;22;4;31;7;51;2;63;3;66;13;38;1;62;3;58;3;56;0;62;1;63;0;0;1;0;0;0;1;5;1;3;0;100;0;0;0;89;3;88;3;91;1;83;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;12:28;A  8;1;7;9;2;3;3;50;1;82;2;87;1;88;1;70;2;72;3;76;2;58;2;76;2;60;1;0;1;1;2;74;0;70;1;0;0;100;1;3;2;42;3;52;2;40;3;40;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;12:27;A  8;1;14;2;16;7;2;14;9;49;4;67;4;67;8;54;2;73;1;96;2;10;0;100;2;19;5;6;4;4;3;63;1;60;0;23;0;100;0;0;2;30;1;33;1;32;3;28;1;40;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;12:26;A  8;1;8;17;2;45;2;53;5;82;2;99;0;100;8;81;0;100;5;77;3;43;2;82;1;52;2;1;1;0;2;5;0;0;3;60;0;100;29;21;3;78;3;64;3;67;0;69;1;55;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;12:25;A  8;1;4;3;3;2;3;13;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;2;1;8;4;2;7;0;0;1;6;0;100;2;9;2;59;0;100;1;80;0;100;1;6;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;12:24;A  8;1;9;12;6;69;4;70;3;89;2;96;2;97;8;73;3;91;5;87;6;80;0;100;1;97;0;0;3;2;0;0;0;0;1;1;0;100;1;1;2;4;3;35;2;15;4;17;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;12:23;A  8;1;14;9;5;18;6;34;1;29;2;25;2;24;1;91;2;94;1;96;1;71;0;100;2;48;3;30;2;2;0;74;1;57;1;0;0;100;0;0;2;5;7;18;6;12;1;28;0;21;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;12:22;A  8;1;4;4;4;3;4;17;6;16;1;26;2;26;10;33;3;57;6;72;5;65;3;93;1;78;2;2;2;1;1;82;0;0;2;1;0;100;0;0;1;92;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;12:21;A  8;1;10;12;4;14;6;36;0;100;0;100;0;100;0;100;1;88;0;100;1;75;2;25;1;88;3;2;2;2;2;17;2;21;0;0;0;100;0;0;2;88;1;75;1;47;2;57;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;12:20;A  8;1;4;4;2;76;2;44;16;67;3;67;3;69;4;30;2;18;6;73;8;44;1;63;4;60;2;0;3;2;1;59;2;58;2;5;0;100;1;1;2;76;4;73;4;70;0;81;1;50;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;12:19;A  8;1;10;9;4;3;8;35;8;82;0;99;0;99;4;88;0;100;0;100;0;100;0;100;0;100;2;1;7;1;3;7;0;0;0;0;0;100;0;0;0;100;1;62;1;47;2;63;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;12:18;A  8;1;7;12;5;22;2;42;0;100;1;54;1;90;1;39;2;45;4;53;2;40;1;63;2;41;1;1;1;1;1;48;1;9;1;1;0;100;0;0;6;60;5;25;0;16;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;12:17;A  8;1;91;44;1;15;0;29;6;70;2;73;2;75;7;77;0;90;1;97;2;73;1;98;2;81;2;3;4;4;1;37;2;32;2;8;0;100;3;5;3;86;1;72;1;99;1;5;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;12:16;A  8;1;69;87;5;16;5;65;1;40;2;43;2;43;8;29;5;46;7;33;1;18;2;43;1;4;3;3;4;4;0;100;3;91;1;0;0;100;0;0;2;40;7;68;5;65;2;81;1;74;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;12:15;A  8;1;95;62;4;3;2;29;7;69;2;84;0;87;9;85;0;100;0;100;1;76;0;100;2;13;2;2;10;2;2;20;0;0;0;0;0;100;0;0;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;12:14;A  8;1;99;21;3;59;2;77;1;95;1;35;1;99;4;78;5;85;3;79;1;15;1;90;1;7;1;0;2;1;4;9;1;5;0;0;0;100;0;0;2;64;3;70;1;20;2;78;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;12:13;A  8;1;179;40;4;16;5;44;5;90;1;99;0;100;1;93;0;100;1;27;0;0;2;18;5;4;6;9;6;8;0;69;1;36;0;0;0;100;0;0;2;73;3;60;1;1;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;12:12;A  8;1;245;53;0;0;2;8;12;74;1;98;0;100;15;47;5;80;5;71;5;9;0;79;2;76;2;3;3;3;2;20;1;8;2;2;0;100;1;1;1;98;1;98;0;98;2;85;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;12:11;A  8;1;218;55;4;3;2;22;2;0;0;100;0;100;0;100;0;100;0;100;0;0;0;100;0;100;0;0;1;0;0;0;1;2;0;0;0;100;0;0;0;100;1;76;1;93;1;5;0;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;12:10;A  8;1;13;35;3;53;2;69;27;59;3;92;0;100;6;59;3;75;4;88;5;44;0;100;3;59;2;3;1;1;2;52;1;7;1;1;0;100;1;2;4;74;4;60;1;58;3;58;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;12:09;A  8;1;6;51;7;57;0;71;1;98;0;100;0;100;1;81;1;88;1;75;1;29;2;72;2;12;4;4;6;6;2;63;1;62;0;0;0;100;0;0;2;68;3;9;6;52;1;19;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;12:08;A  8;1;9;13;1;35;2;50;9;57;3;75;2;80;10;23;2;47;4;68;1;59;1;77;1;61;1;2;2;3;1;81;2;65;1;0;0;100;0;0;1;86;1;96;1;97;0;100;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;12:07;A  8;1;7;14;6;58;1;72;2;94;0;100;0;100;0;100;0;100;1;75;1;58;2;88;2;19;1;5;1;3;0;72;0;62;1;1;0;100;1;3;2;34;6;52;8;26;2;62;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;12:06;A  8;1;15;7;1;0;4;15;12;74;1;99;0;100;8;14;1;36;8;13;5;60;0;89;1;72;1;0;4;5;0;100;2;49;1;0;0;100;0;0;1;91;0;100;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;12:05;A  8;1;9;9;4;3;6;30;3;5;0;100;0;100;0;98;1;82;0;0;1;87;0;100;2;36;4;4;6;3;1;19;0;0;0;0;0;100;0;0;2;37;1;79;1;4;2;82;2;60;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2025;12:04;A  8;1;17;11;5;33;15;46;8;14;2;82;0;100;8;75;2;50;6;42;7;42;0;100;1;50;0;0;1;1;0;0;1;6;0;0;0;100;0;0;0;67;1;56;5;16;3;13;2;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
