Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
26.04.2024;11:40;A 81;1;40;50;1;55;2;3;1;87;2;63;1;91;3;18;0;0;3;3;2;10;1;1;1;1;1;2;1;3;2;29;3;6;11;50;5;23;1;96;3;44;15;30;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;11:39;A 81;1;170;52;0;32;2;1;2;53;0;100;7;29;3;59;4;3;4;3;7;21;4;10;2;4;3;53;2;14;2;82;5;10;5;10;3;4;0;100;3;26;5;11;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;11:38;A 81;1;143;57;1;76;1;1;3;19;0;100;3;35;2;36;4;4;3;3;3;11;4;12;2;4;5;35;2;11;4;58;7;14;5;85;6;45;0;100;3;75;12;30;4;7;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;11;0;0;0;0;0;0
26.04.2024;11:37;A 81;1;117;19;1;3;1;1;4;77;0;100;0;100;2;94;5;6;2;2;3;8;2;15;2;4;6;49;4;11;6;74;7;12;8;71;7;58;1;99;0;78;8;20;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;99;0;0;0;0;0;0
26.04.2024;11:36;A 81;1;0;52;1;15;0;0;0;0;0;100;4;84;4;65;2;2;2;2;1;6;1;5;1;5;4;62;0;26;2;76;4;7;7;49;13;49;0;100;1;92;10;20;3;3;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;11:35;A 81;1;3;18;4;41;0;0;4;22;1;43;2;38;1;77;0;0;4;4;5;13;1;0;2;5;2;57;2;38;2;71;6;12;5;10;5;15;1;99;3;42;12;25;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;0;0;0;0;0;0
26.04.2024;11:34;A 81;1;0;0;1;4;2;3;3;26;2;26;3;44;2;11;4;5;5;4;5;15;3;12;0;0;5;82;0;0;0;91;2;3;6;13;4;11;0;100;1;41;13;23;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;65;0;0;0;0;0;0
26.04.2024;11:33;A 81;1;2;68;1;80;1;1;1;60;2;66;3;73;2;9;4;4;2;2;3;9;3;12;0;0;5;55;0;0;1;75;6;12;9;68;2;3;1;98;2;16;10;17;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;11:32;A 81;1;3;60;0;69;1;2;3;75;2;31;6;28;2;45;1;1;3;3;3;10;1;3;6;8;7;38;4;17;2;66;10;15;7;55;6;18;1;85;1;47;7;12;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.04.2024;11:31;A 81;1;1;45;1;51;0;0;2;5;1;69;1;20;1;19;2;2;3;3;3;12;1;5;1;2;3;82;1;3;1;94;7;13;3;33;2;79;3;70;2;89;13;23;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;11:30;A 81;1;1;54;1;12;0;0;2;10;5;52;4;21;2;25;3;4;3;3;3;9;1;10;2;58;2;59;2;68;2;71;4;7;5;80;2;4;0;93;2;16;10;11;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;1;52;0;0;0;0;0;0
26.04.2024;11:29;A 81;1;1;64;1;4;0;1;1;48;1;1;2;42;2;69;4;3;2;2;3;9;5;10;0;0;3;8;1;3;2;21;6;10;4;33;3;3;3;59;1;14;8;13;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;11:28;A 81;1;0;100;0;89;1;0;1;92;0;91;1;89;0;0;0;0;6;5;6;20;0;0;2;4;4;29;1;9;3;41;5;8;8;30;4;5;1;55;4;25;10;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
26.04.2024;11:27;A 81;1;0;100;2;75;0;0;2;44;3;39;4;19;3;20;2;1;2;2;2;6;2;4;0;0;1;1;0;0;2;10;2;3;2;76;0;0;1;92;1;4;5;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60;0;0;0;0;0;0
26.04.2024;11:26;A 81;1;0;100;0;0;2;3;1;10;0;11;3;20;0;0;1;1;2;2;2;6;1;3;2;1;1;43;1;5;1;19;2;3;5;58;5;23;2;44;0;66;10;16;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
26.04.2024;11:25;A 81;1;0;100;2;13;0;0;1;61;1;93;1;10;0;5;1;1;2;1;2;6;1;2;0;24;4;51;0;24;1;63;2;3;8;46;6;29;1;72;2;49;12;12;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;0;0;0;0;0;0
26.04.2024;11:24;A 81;1;10;81;4;26;3;6;0;0;3;80;1;45;3;91;2;2;3;2;3;7;1;6;4;33;4;17;3;47;3;43;5;9;5;86;3;6;0;100;1;24;9;17;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
26.04.2024;11:23;A 81;1;29;20;2;50;1;2;4;47;4;73;6;66;5;66;4;5;6;6;5;18;3;14;3;43;3;16;2;52;2;40;7;13;3;79;2;5;1;96;1;18;9;12;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;11:22;A 81;1;1;70;4;23;1;2;2;71;3;65;5;49;3;70;2;2;2;3;2;10;2;6;0;0;3;69;0;0;2;80;1;3;8;14;4;4;0;100;2;27;18;38;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;41;0;0;0;0;0;0
26.04.2024;11:21;A 81;1;2;4;2;67;1;0;1;77;2;73;5;11;3;67;2;1;3;3;3;10;2;3;2;20;4;31;1;25;3;63;2;4;7;53;1;3;2;83;1;8;5;9;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;0;0;0;0
26.04.2024;11:20;A 81;1;5;11;0;66;3;5;1;86;1;3;0;97;2;13;2;1;6;6;3;20;2;3;1;2;3;6;1;6;3;30;3;4;10;39;3;4;4;91;5;25;16;31;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;11:19;A 81;1;0;5;2;58;1;2;1;77;0;0;5;51;0;0;0;0;2;2;2;7;0;0;1;0;1;2;2;8;1;8;5;5;5;41;2;6;2;65;2;23;10;18;0;100;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;11:18;A 81;1;1;71;1;11;0;0;4;56;1;13;3;30;1;6;2;2;4;4;4;15;2;6;2;12;3;5;2;23;4;20;4;7;4;37;2;5;2;50;1;11;4;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;0;0;0
26.04.2024;11:17;A 81;1;0;0;2;2;0;0;2;46;2;57;2;15;2;20;2;3;3;3;3;8;2;9;3;2;6;11;1;6;1;76;7;13;9;73;5;13;1;96;3;55;10;21;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;86;0;0;0;0;0;0
26.04.2024;11:16;A 81;1;1;54;2;9;0;0;0;100;1;52;2;2;1;7;0;0;1;1;1;3;0;0;1;1;4;70;1;5;4;82;6;10;8;57;1;3;1;81;2;11;9;16;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;73;0;0;0;0;0;0
26.04.2024;11:15;A 81;1;1;22;1;14;2;5;3;82;2;12;3;68;1;64;1;1;6;6;5;15;1;3;1;3;4;43;0;9;3;59;4;6;1;81;3;47;0;100;2;36;7;12;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
26.04.2024;11:14;A 81;1;4;25;1;43;3;6;1;13;5;0;4;30;1;35;2;1;1;0;2;5;3;2;1;1;1;0;1;0;1;4;3;4;4;5;1;1;4;33;2;11;7;11;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;11:13;A 81;1;74;56;3;16;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;0;0;1;19;2;2;0;23;1;39;3;5;9;48;8;52;1;92;0;78;6;11;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;11:12;A 81;1;89;53;1;12;1;16;0;91;0;0;1;7;0;0;0;0;1;1;1;4;0;0;3;22;3;5;2;35;2;27;6;12;10;75;10;58;0;100;0;100;9;36;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;11:11;A 81;1;111;33;1;0;1;5;1;14;1;58;1;12;1;12;1;0;0;0;0;0;1;2;1;2;2;42;1;6;2;18;3;5;2;82;3;59;0;100;1;77;12;25;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;28;0;0;0;0;0;0
26.04.2024;11:10;A 81;1;0;0;0;0;1;2;4;43;5;42;0;57;1;57;4;3;7;8;3;19;5;13;1;3;1;1;1;8;1;5;1;1;2;87;2;7;1;98;1;45;8;13;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
26.04.2024;11:09;A 81;1;0;0;0;0;0;0;2;78;2;78;2;81;3;45;1;0;1;1;1;3;1;2;1;1;3;24;1;6;1;38;1;1;9;57;3;9;1;93;3;32;7;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;0;0;0;0;0
26.04.2024;11:08;A 81;1;0;0;3;5;1;2;0;73;2;32;6;12;1;44;2;3;1;1;2;4;1;8;3;1;5;7;0;0;4;29;7;12;10;19;2;1;3;60;0;8;10;18;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
26.04.2024;11:07;A 81;1;0;0;0;0;0;0;2;51;0;0;3;15;2;4;0;0;1;0;1;2;0;0;1;1;4;24;1;2;4;42;6;9;4;89;4;57;0;100;2;90;13;25;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;100;0;0;0;0;0;0
26.04.2024;11:06;A 81;1;2;14;1;33;0;0;4;14;5;14;1;26;0;28;7;8;5;6;5;19;5;21;0;0;2;50;0;0;1;57;2;2;5;80;2;2;0;100;1;15;7;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;71;0;0;0;0;0;0
26.04.2024;11:05;A 81;1;1;71;0;70;2;14;1;85;1;84;1;95;2;88;0;0;2;2;1;6;0;0;2;24;4;18;1;31;3;58;3;5;10;72;4;8;0;100;4;34;19;24;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;99;0;0;0;0;0;0
26.04.2024;11:04;A 81;1;4;79;2;86;1;2;2;74;1;87;0;83;1;50;0;0;7;10;5;22;1;2;2;22;2;8;2;33;3;54;6;11;9;73;7;12;0;100;5;58;7;14;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;36;0;0;0;0;0;0
26.04.2024;11:03;A 81;1;3;51;3;44;2;3;2;58;3;63;3;83;1;65;2;1;6;7;6;21;2;5;1;2;1;2;2;7;3;13;3;5;6;76;2;2;1;95;1;11;12;25;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;11:02;A 81;1;3;37;4;56;1;2;2;41;1;23;3;50;3;33;1;1;5;5;4;17;0;3;2;18;2;13;2;31;2;28;4;6;5;76;1;3;1;96;2;9;8;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;11:01;A 81;1;3;76;1;92;1;2;1;8;0;0;2;21;0;0;0;0;2;2;3;8;1;1;6;17;4;42;4;42;3;63;3;5;5;13;2;50;3;41;1;58;6;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;2;5;0;0;0;0;0;0
26.04.2024;11:00;A 81;1;3;26;0;34;0;0;1;97;0;0;1;83;0;0;0;0;4;4;3;15;0;0;0;0;2;51;2;6;3;66;7;12;4;25;2;64;2;45;1;79;7;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;10:59;A 81;1;3;60;2;64;1;1;1;29;0;0;6;22;2;2;1;0;4;3;3;12;0;0;1;2;1;1;1;7;0;3;3;5;4;52;1;1;2;77;1;7;6;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;70;0;0;0;0;0;0
26.04.2024;10:58;A 81;1;1;70;2;77;2;3;0;28;3;27;3;19;2;65;3;3;6;7;3;18;3;9;3;5;3;44;3;17;4;59;4;8;5;73;6;18;0;100;3;62;11;19;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;10:57;A 81;1;3;93;0;97;2;2;1;69;4;51;1;25;4;54;5;5;1;0;2;9;2;12;1;0;4;4;0;0;3;22;5;8;12;59;7;10;1;99;3;73;8;15;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;10:56;A 81;1;1;11;2;12;1;2;2;4;1;56;3;62;1;69;0;0;1;1;1;3;0;0;2;1;6;22;0;0;2;43;2;3;7;83;8;21;0;100;2;92;8;26;3;5;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;79;0;0;0;0;0;0
26.04.2024;10:55;A 81;1;0;5;2;3;4;9;2;3;2;58;3;81;1;16;1;1;2;1;2;5;1;3;0;0;2;89;0;0;0;100;4;7;1;98;2;27;0;100;2;42;10;25;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;51;0;0;0;0;0;0
26.04.2024;10:54;A 81;1;0;100;1;8;0;0;0;0;1;40;1;57;1;9;0;0;3;2;1;6;0;0;1;0;1;0;1;3;4;5;3;4;8;20;5;31;2;88;1;50;11;17;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;79;0;0;0;0;0;0
26.04.2024;10:53;A 81;1;0;100;1;89;0;0;0;0;0;0;0;0;0;0;3;2;2;2;4;10;3;7;0;19;2;22;0;19;1;28;2;4;10;51;6;36;2;84;2;59;6;10;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
26.04.2024;10:52;A 81;1;0;100;1;43;1;1;3;79;3;71;3;90;2;32;3;3;5;5;4;17;2;7;2;15;3;34;2;20;3;53;4;6;3;73;2;13;2;89;1;70;12;26;4;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;10:51;A 81;1;0;100;1;36;1;3;1;73;1;51;10;30;3;20;3;2;3;2;3;10;2;5;0;0;1;2;0;0;2;7;4;7;4;69;1;1;1;92;1;7;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;10:50;A 81;1;6;96;2;58;0;0;2;34;2;25;2;33;3;13;2;2;2;2;4;9;2;5;3;6;4;28;3;16;2;42;7;11;3;7;1;1;2;75;1;8;7;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;10:49;A 81;1;53;67;2;5;0;0;1;64;1;29;2;59;3;12;0;0;0;0;2;1;0;0;2;2;3;40;1;6;2;51;4;7;11;72;4;5;0;100;3;29;8;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37;0;0;0;0;0;0
26.04.2024;10:48;A 81;1;11;59;0;50;1;2;0;0;2;13;1;6;1;11;2;1;3;3;1;9;1;3;1;1;2;6;1;5;2;16;2;3;8;79;4;21;0;100;2;43;10;20;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;0;0;0;0;0
26.04.2024;10:47;A 81;1;2;38;2;57;3;2;5;7;5;65;1;64;2;74;5;5;3;4;5;13;4;15;1;2;1;90;1;7;2;71;2;4;1;96;2;35;0;100;1;50;9;15;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24;0;0;0;0;0;0
26.04.2024;10:46;A 81;1;1;53;1;10;3;9;4;17;2;42;6;30;2;50;2;1;1;0;1;2;2;5;1;0;4;10;1;1;2;48;4;7;5;9;3;4;1;87;2;21;8;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;73;0;0;0;0;0;0
26.04.2024;10:45;A 81;1;0;0;1;6;0;0;1;1;2;40;1;6;2;46;2;2;0;0;2;3;1;4;3;5;4;33;2;16;2;48;6;11;6;12;5;58;2;87;1;76;8;14;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;100;0;0;0;0;0;0
26.04.2024;10:44;A 81;1;3;40;1;52;1;2;1;75;3;80;3;24;1;86;4;4;5;5;6;17;3;13;2;3;4;6;2;10;2;21;5;9;5;16;3;19;1;70;3;51;6;10;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;0;0;0;0;0;0
26.04.2024;10:43;A 81;1;4;61;1;78;2;3;4;55;5;55;9;38;3;67;6;5;9;7;5;23;4;14;0;0;3;63;0;0;2;80;5;9;2;71;2;7;2;85;2;69;8;13;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;10:42;A 81;1;1;63;2;75;0;0;1;61;1;46;1;6;2;15;1;1;1;1;1;2;1;2;2;1;6;14;0;0;3;39;8;12;8;52;4;10;2;92;1;39;9;16;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;10:41;A 81;1;0;86;0;0;2;4;1;49;2;59;3;19;1;10;4;4;2;2;2;6;3;13;2;9;3;3;2;22;3;20;4;6;7;16;6;12;3;87;2;99;12;20;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;10:40;A 81;1;3;40;1;53;0;0;1;95;1;98;1;88;1;85;0;0;3;3;3;10;0;0;0;0;1;15;0;0;0;19;1;2;8;20;1;5;3;51;1;13;4;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;10:39;A 81;1;3;10;1;24;1;1;4;85;7;76;1;60;1;67;6;6;7;8;5;23;3;18;1;3;2;5;1;8;2;62;3;5;3;73;7;10;1;94;2;36;11;20;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;68;0;0;0;0;0;0
26.04.2024;10:38;A 81;1;1;52;3;49;2;3;3;47;4;57;7;70;3;66;4;4;2;2;2;6;4;12;1;0;2;21;0;0;2;31;3;5;8;17;5;10;0;100;1;93;10;18;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.04.2024;10:37;A 81;1;0;52;0;0;1;1;3;26;3;89;2;22;2;44;3;3;4;52;3;22;3;8;0;0;1;31;0;0;1;10;1;2;4;52;4;54;0;100;0;100;7;14;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;10:36;A 81;1;22;21;2;40;2;31;3;49;119;49;2;60;0;100;1;1;4;3;4;12;1;2;1;2;2;59;1;5;3;17;2;3;5;40;2;54;1;65;1;55;8;14;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;46;0;0;0;0;0;0
26.04.2024;10:35;A 81;1;111;37;1;69;0;0;1;3;0;42;1;7;1;14;1;1;2;2;2;6;1;3;1;0;3;30;0;0;3;47;3;6;6;66;1;2;2;98;0;8;7;13;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;68;0;0;0;0;0;0
26.04.2024;10:34;A 81;1;0;0;2;18;1;1;0;7;2;78;1;5;2;12;2;2;1;1;1;3;2;7;2;6;3;28;1;13;1;42;4;6;6;21;6;16;2;77;2;52;11;17;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;86;0;0;0;0;0;0
26.04.2024;10:33;A 81;1;3;25;1;10;2;6;2;52;3;23;4;30;3;19;6;6;4;4;4;14;5;18;0;0;2;43;0;0;1;52;3;7;4;59;2;32;3;73;2;60;6;14;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;10:32;A 81;1;4;49;1;64;0;0;2;91;4;75;0;96;4;79;1;1;2;2;2;9;2;3;0;0;3;54;0;0;2;66;4;6;12;53;2;4;2;91;1;24;8;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;10:31;A 81;1;2;1;3;11;1;2;0;0;3;47;3;22;0;52;4;4;2;2;1;4;2;11;2;2;4;84;1;11;1;95;7;12;0;98;2;7;0;100;2;20;6;12;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0
26.04.2024;10:30;A 81;1;2;35;2;45;0;0;1;9;3;8;0;0;4;17;1;0;3;3;3;12;1;2;1;2;1;2;1;3;2;14;2;2;7;38;1;1;3;85;2;11;10;23;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;72;0;0;0;0;0;0
