Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
26.04.2024;05:43;A 36;1;0;0;3;64;0;0;0;0;2;18;0;0;0;0;0;0;2;22;1;57;1;13;0;0;3;31;2;8;2;4;1;1;0;0;0;0;1;81;1;3;0;0;1;1;3;36;0;0;1;4;0;0;2;91;0;0;1;11;3;30;1;25
26.04.2024;05:42;A 36;1;0;0;0;0;0;0;0;0;2;10;0;0;0;0;1;1;8;48;5;44;1;65;1;5;3;65;3;44;0;64;0;0;2;2;0;0;1;8;0;0;1;6;0;0;2;3;0;0;0;0;1;7;0;0;0;0;0;0;1;5;1;2
26.04.2024;05:41;A 36;1;0;0;1;13;0;0;0;0;2;10;0;0;0;0;0;0;6;38;4;35;1;17;0;0;5;27;5;55;3;7;1;20;2;38;0;0;2;3;1;9;4;10;2;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;05:40;A 36;1;0;0;1;50;0;0;0;0;1;3;0;0;0;0;0;0;2;70;2;78;1;76;0;0;2;14;2;5;1;4;1;2;0;9;1;2;1;1;1;3;0;0;1;4;1;2;0;0;1;77;0;0;0;0;0;0;2;85;0;0;0;0
26.04.2024;05:39;A 36;1;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;2;61;1;3;1;84;0;0;0;67;2;11;0;1;0;0;1;12;0;11;1;37;0;0;2;7;2;4;2;28;0;0;2;42;0;0;2;81;1;3;2;8;1;1;2;61
26.04.2024;05:38;A 36;1;0;0;0;22;0;0;0;0;0;0;0;0;0;0;0;0;4;56;2;59;0;0;0;0;4;71;4;13;1;3;0;0;1;27;2;50;2;70;0;0;1;4;2;31;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;05:37;A 36;1;0;0;1;1;0;0;0;0;2;8;0;0;0;0;0;0;6;44;6;33;0;0;0;0;1;70;3;56;0;0;0;0;3;16;1;44;2;68;0;0;0;0;3;19;5;49;0;0;0;0;0;0;1;34;1;3;1;1;0;0;1;3
26.04.2024;05:36;A 36;1;0;0;0;0;1;2;0;0;0;0;0;8;0;0;1;6;7;24;4;6;1;38;1;14;3;50;4;16;1;3;0;15;0;14;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;05:35;A 36;1;0;0;1;1;0;0;0;0;2;3;1;0;0;0;1;10;1;18;6;26;0;0;1;9;2;8;1;50;0;0;2;10;1;17;1;1;1;22;2;7;1;11;1;3;0;0;0;0;0;0;0;0;0;86;0;0;0;0;0;0;0;0
26.04.2024;05:34;A 36;1;0;0;0;24;1;1;1;0;0;23;1;7;0;0;0;0;2;51;2;13;1;69;0;0;4;17;2;18;1;4;0;0;0;0;0;0;1;99;0;0;0;0;0;0;1;9;0;0;0;0;0;0;1;21;0;0;0;0;0;0;1;4
26.04.2024;05:33;A 36;1;0;0;1;29;0;0;0;0;1;30;0;0;0;0;0;0;4;51;1;0;1;4;0;0;2;27;1;3;1;4;0;0;0;7;0;0;2;59;0;0;0;0;1;1;6;11;0;0;0;0;0;0;1;60;1;13;1;5;0;0;0;58
26.04.2024;05:32;A 36;1;0;0;1;21;0;0;0;0;2;9;0;0;0;0;0;0;3;38;2;35;0;0;0;0;0;43;2;8;0;0;0;2;3;21;0;0;0;0;0;0;1;14;0;0;0;0;0;0;0;0;0;0;2;37;0;0;0;0;0;0;3;8
26.04.2024;05:31;A 36;1;0;0;1;45;0;0;0;0;1;12;0;0;0;0;0;0;1;40;1;51;0;0;0;0;2;52;1;8;0;0;1;19;2;71;0;0;0;0;2;6;3;74;0;0;0;0;0;0;0;0;2;1;1;40;0;0;0;0;2;7;1;3
26.04.2024;05:30;A 36;1;0;0;1;18;0;0;0;0;1;7;0;0;0;0;0;0;2;68;1;30;0;0;0;0;2;34;2;7;0;0;0;0;1;9;1;1;2;52;0;0;3;7;2;6;2;54;0;0;1;4;0;0;0;0;0;0;1;11;0;0;0;0
26.04.2024;05:29;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;59;1;14;0;0;0;0;3;69;1;4;0;0;1;32;3;32;1;2;0;0;1;8;2;8;2;10;0;0;0;0;1;4;0;0;0;69;0;0;2;5;2;4;1;66
26.04.2024;05:28;A 36;1;2;1;3;59;0;0;1;43;3;70;0;0;1;5;0;0;1;40;0;0;0;0;0;0;3;18;0;0;0;0;0;0;1;26;0;1;0;0;0;0;3;8;0;0;0;0;0;0;0;0;0;0;2;35;0;0;0;0;2;9;4;37
26.04.2024;05:27;A 36;1;0;0;1;2;0;0;1;21;2;5;0;0;1;3;1;2;4;7;1;1;0;0;1;10;2;15;1;3;0;0;1;26;0;0;1;24;0;0;1;5;0;0;1;6;0;0;0;0;1;2;0;0;0;0;0;0;2;5;0;0;0;0
26.04.2024;05:26;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;52;1;11;0;0;1;8;4;35;1;9;0;0;0;0;1;32;1;6;0;11;0;0;1;10;2;9;0;10;0;0;1;19;0;0;0;0;0;0;1;4;0;0;0;0
26.04.2024;05:25;A 36;1;0;0;1;1;0;0;0;0;1;5;0;0;0;0;0;0;3;3;3;2;0;0;0;0;3;14;3;9;0;0;0;0;0;15;0;0;1;16;0;0;0;0;0;0;1;23;0;0;2;1;0;0;0;0;0;0;1;8;0;0;0;0
26.04.2024;05:24;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;14;0;0;0;0;2;11;2;11;0;0;0;0;1;31;0;23;0;0;0;0;1;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0
26.04.2024;05:23;A 36;1;0;0;1;15;0;0;0;0;1;10;0;0;0;0;1;1;2;2;1;1;1;11;1;7;3;13;1;2;2;11;0;0;1;4;1;2;0;0;0;0;2;8;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;05:22;A 36;1;6;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38;0;38;1;2;0;0;0;0;1;2;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;05:21;A 36;1;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;1;0;0;0;0;1;5;2;7;0;0;0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;0;0;0;0;1;6
26.04.2024;05:20;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0;2;7;0;0;0;0;2;41;0;0;0;0;0;0;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;05:19;A 36;1;0;0;1;1;0;0;0;0;1;8;0;0;0;0;1;1;0;0;2;2;0;0;1;7;3;7;3;9;0;0;0;0;1;10;0;0;0;0;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;05:18;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;10;0;0;2;9;1;1;2;3;0;0;2;34;1;1;0;0;0;0;3;16;1;5;0;0;0;0;1;12;0;0;0;0;0;0;2;11;0;0;0;0
26.04.2024;05:17;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;0;0;0;0;0;0;1;8;0;0;0;0;0;0;2;18;0;0;1;40;0;0;1;6;1;1;2;39;0;0;0;0;0;0;0;0;1;8;2;7;0;0;0;0
26.04.2024;05:16;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;2;0;0;0;0;5;20;2;9;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0
26.04.2024;05:15;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;12;0;0;0;0;3;11;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;2;6;0;0;0;0
26.04.2024;05:14;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;0;0;0;0;1;8;0;0;0;0;0;9;1;2;0;29;0;0;0;0;0;6;0;0;0;0;1;3;0;0;1;55;1;3;3;12;3;5;1;4
26.04.2024;05:13;A 36;1;0;0;0;28;1;29;0;25;0;27;1;9;0;0;1;3;2;13;2;12;0;2;3;16;1;29;1;24;0;0;0;0;1;57;0;0;1;69;0;0;1;12;2;3;1;2;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0
26.04.2024;05:12;A 36;1;0;0;1;11;1;5;1;2;1;21;1;12;0;0;0;0;0;0;0;0;1;11;0;0;0;0;1;2;2;3;0;0;1;22;0;0;1;43;0;0;1;7;0;0;2;5;0;0;1;1;1;13;1;14;0;0;1;5;1;6;1;2
26.04.2024;05:11;A 36;1;0;0;1;18;0;0;0;0;1;6;0;0;0;0;1;6;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0;1;5;1;1;0;0;0;0;1;6;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;05:10;A 36;1;0;0;2;17;0;0;0;0;1;14;0;0;0;0;0;0;2;29;1;2;0;0;1;4;2;28;1;9;0;0;0;0;2;19;1;2;1;41;0;0;3;28;3;11;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;05:09;A 36;1;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;2;17;1;1;0;0;0;15;2;21;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;3;0;0;1;1;1;0;0;0;0;0;1;5;0;0;0;0
26.04.2024;05:08;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;1;1;1;15;1;6;2;23;3;16;1;3;0;0;1;23;1;3;0;0;0;0;1;4;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;05:07;A 36;1;0;0;1;33;1;20;0;0;0;1;0;12;0;0;0;0;2;2;0;0;0;0;1;1;2;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;05:06;A 36;1;0;0;0;0;0;0;0;0;1;7;1;1;0;0;0;0;1;9;0;38;0;0;0;0;1;9;0;0;0;0;0;0;0;14;0;5;1;30;0;0;0;13;0;8;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;05:05;A 36;1;0;0;1;34;0;0;0;0;2;6;0;0;0;0;0;0;0;0;1;10;0;0;0;0;1;1;2;13;0;0;0;0;2;77;1;19;1;19;0;0;2;48;2;28;2;4;0;0;1;0;1;1;1;15;0;0;0;0;2;3;0;4
26.04.2024;05:04;A 36;1;0;0;0;5;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0;1;2
26.04.2024;05:03;A 36;1;0;0;1;16;0;0;0;0;1;25;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;05:02;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;15;0;0;0;0;0;4;2;27;0;0;0;0;0;0;1;39;1;24;0;0;1;15;1;48;4;31;0;0;0;0;1;5;0;0;0;0;0;0;1;10;0;0;0;0
26.04.2024;05:01;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;1;0;0;0;0;7;0;0;1;21;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;05:00;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;2;8;2;3;0;0;0;0;1;12;0;0;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;04:59;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;79;0;0;0;0;2;2;1;7
26.04.2024;04:58;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;2;1;0;0;3;14;1;9;1;8;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;04:57;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;1;14;0;0;0;0;1;2;1;3;1;18;0;0;1;3;1;4;1;30;0;0;0;0;0;0;0;0;0;19;0;0;0;0;0;0;0;0
26.04.2024;04:56;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;1;0;0;3;7;2;13;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;4;0;0;1;3;0;0;1;5
26.04.2024;04:55;A 36;1;0;0;1;37;0;0;0;0;2;6;0;0;0;0;0;0;2;35;0;0;0;0;0;0;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;29;0;0;0;0;0;0;1;25
26.04.2024;04:54;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;1;28;0;0;0;0;0;0;2;8;0;0;1;6;0;0;1;37;0;0;2;8;3;4;1;42
26.04.2024;04:53;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;2;43;0;0;0;0;1;3;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;04:52;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;42;0;0;0;0;0;0;1;43;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;04:51;A 36;1;0;0;0;7;0;3;0;0;0;0;0;0;0;0;0;0;2;6;1;1;0;0;1;1;3;50;1;4;0;0;1;22;1;5;1;6;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;04:50;A 36;1;0;0;1;27;1;22;0;0;1;14;2;10;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;31;1;19;0;41;0;0;3;42;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;04:49;A 36;1;0;0;1;1;0;0;0;0;3;6;0;0;0;0;0;0;2;40;0;0;0;0;0;0;1;35;0;0;0;0;0;0;1;8;1;32;1;28;0;0;1;15;3;13;2;3;0;0;0;24;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;04:48;A 36;1;0;0;1;21;0;0;0;0;2;26;0;0;0;0;0;0;1;16;0;0;0;0;0;0;2;10;0;0;0;0;0;0;1;1;0;0;1;61;0;0;2;4;0;0;2;3;0;0;1;3;0;0;1;45;0;0;1;12;0;0;0;0
26.04.2024;04:47;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;1;4;0;0;0;0;2;58;1;0;0;0;0;0;2;39;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
26.04.2024;04:46;A 36;1;0;0;1;20;0;0;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;0;0;0;0;1;27;1;21;0;0;0;0;0;0;0;0;1;51;0;0;0;0;1;2;2;3
26.04.2024;04:45;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;33;0;0;0;0;1;15;1;9;0;0;0;0;0;0;0;0;1;38;0;0;0;0;0;0;1;4;0;0;2;35;0;0;0;8;0;0;1;39;0;0;0;0
26.04.2024;04:44;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;0;0;1;2;2;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;0;0;2;4;1;13
26.04.2024;04:43;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;16;3;9;0;0;0;0;0;4;2;31;1;4;0;0;0;0;1;17;1;22;0;0;0;0;1;10;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;04:42;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;10;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;22;0;0;0;0;2;4;2;15
26.04.2024;04:41;A 36;1;0;0;1;20;0;0;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;0;0;2;9;1;26;1;0;0;0
26.04.2024;04:40;A 36;1;0;0;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;04:39;A 36;1;0;0;2;23;0;0;0;0;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;0;0;0;0;1;1;1;35;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0
26.04.2024;04:38;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;04:37;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;7;0;0;0;0;1;10;1;10;1;8;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;04:36;A 36;1;0;0;1;28;0;0;0;0;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;0;0;0;1;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;04:35;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;0;0;0;0;0;0;1;31;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;04:34;A 36;1;1;1;1;1;0;0;0;0;2;4;0;0;0;0;0;0;2;9;1;45;0;0;0;0;2;26;1;12;0;0;0;0;0;0;0;0;0;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;04:33;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;1;1;2;7;2;5;0;0;0;0;0;0;0;0;1;5;0;0;0;0;1;3;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;04:32;A 36;1;0;0;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;04:31;A 36;1;0;0;1;11;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;0;0;0;0;2;27;1;26;0;0;0;0;0;0;1;1;1;36;0;0;0;0;1;5;1;2
26.04.2024;04:30;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;23;0;0;0;0;0;0;1;30;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;04:29;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;04:28;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;12;0;0;1;5;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;04:27;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;04:26;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;04:25;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;1;13;0;0;0;0;1;43;1;8;0;0;0;0;5;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;04:24;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;2;8;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;04:23;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;04:22;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;34;1;2;0;0;0;0;0;0;2;12;0;0;0;0;0;0;0;10;0;0;0;0;0;0;0;10;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;04:21;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;11;0;0;0;0;0;0;0;0;1;15;0;0;0;0;0;0;1;26;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;04:20;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;04:19;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;04:18;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;04:17;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;04:16;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0
26.04.2024;04:15;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;2;0;0;0;0
26.04.2024;04:14;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;6;0;0;0;0
26.04.2024;04:13;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;04:12;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;1;30;0;0;0;0;1;4;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;04:11;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;1;1;1;1;0;0;1;4;3;9;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;04:10;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;2;26;0;0;0;0;1;2;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;04:09;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;04:08;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;0;0;0;0;1;5
26.04.2024;04:07;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;5;0;0;0;0;1;17;0;0;0;0;1;40;1;19;0;0;1;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
