Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
26.04.2024;06:51;A 69;1;0;100;7;75;14;62;16;19;0;0;0;0;1;94;0;0;1;85;2;79;1;3;1;6;2;78;2;82;2;35;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;64;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.04.2024;06:50;A 69;1;0;100;4;40;5;85;11;14;0;0;6;11;4;66;1;5;1;75;3;65;3;11;1;3;5;75;3;78;3;87;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.04.2024;06:49;A 69;1;0;100;7;18;13;60;15;22;0;0;0;0;5;70;5;6;1;90;5;74;4;10;4;11;3;44;6;7;3;47;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.04.2024;06:48;A 69;1;1;60;5;13;13;18;18;21;0;0;0;0;0;100;0;0;1;18;1;12;2;5;1;1;3;35;1;0;3;46;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.04.2024;06:47;A 69;1;1;53;0;0;7;32;9;9;0;0;0;0;2;60;0;0;1;60;1;32;1;1;2;7;0;0;2;56;0;0;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.04.2024;06:46;A 69;1;0;100;7;17;19;31;18;19;0;0;1;0;1;63;1;1;1;61;2;56;3;8;5;8;4;3;4;3;2;7;5;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.04.2024;06:45;A 69;1;1;82;2;5;16;43;18;22;0;0;0;0;1;22;0;0;1;4;1;1;3;5;5;11;2;1;4;4;4;3;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.04.2024;06:44;A 69;1;1;76;1;67;3;66;7;8;0;0;0;0;6;63;0;0;1;74;5;60;1;1;2;7;0;0;2;4;0;0;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.04.2024;06:43;A 69;1;2;45;1;1;7;24;9;10;0;0;0;0;1;66;0;0;2;21;2;14;6;16;8;35;5;12;13;15;6;20;4;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.04.2024;06:42;A 69;1;1;68;3;7;9;40;12;14;0;0;1;3;3;84;0;0;1;86;3;9;0;0;1;1;1;20;1;0;1;7;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.04.2024;06:41;A 69;1;1;34;2;8;7;7;10;10;0;0;0;0;1;69;0;0;2;9;2;2;1;3;5;11;1;11;6;6;2;5;5;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.04.2024;06:40;A 69;1;1;96;4;18;13;66;16;18;0;0;1;5;4;64;0;0;3;23;3;14;4;13;5;26;5;30;10;50;5;23;4;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.04.2024;06:39;A 69;1;2;42;3;7;9;11;11;12;0;0;3;47;1;72;2;11;2;83;2;70;1;2;6;15;1;1;10;32;0;2;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.04.2024;06:38;A 69;1;2;48;4;10;11;15;12;13;0;0;1;2;4;37;0;0;0;43;2;38;2;12;3;18;3;26;5;35;2;40;7;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.04.2024;06:37;A 69;1;6;67;7;10;18;16;15;13;0;0;1;0;0;100;2;15;0;100;1;94;1;2;6;23;1;0;10;10;1;2;7;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.04.2024;06:36;A 69;1;2;42;5;9;10;9;15;15;0;0;0;0;2;71;0;0;1;18;3;9;3;6;1;5;3;44;2;29;2;49;2;50;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.04.2024;06:35;A 69;1;4;49;3;8;8;9;10;12;0;0;2;4;3;34;0;0;1;39;43;19;0;0;1;5;1;0;2;1;2;3;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.04.2024;06:34;A 69;1;5;63;8;13;15;14;12;11;0;0;0;0;1;97;0;0;1;91;10;81;1;6;3;7;1;3;4;3;1;7;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.04.2024;06:33;A 69;1;2;50;5;10;12;13;15;16;0;0;0;0;0;59;0;0;1;5;1;1;0;0;2;4;0;0;2;1;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.04.2024;06:32;A 69;1;2;62;3;39;6;39;7;7;0;0;0;0;2;81;0;0;1;9;1;1;2;5;5;10;2;2;7;5;3;9;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.04.2024;06:31;A 69;1;1;68;5;29;14;28;18;21;0;0;0;0;1;94;0;0;0;100;2;5;3;6;4;22;3;3;7;9;2;10;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.04.2024;06:30;A 69;1;2;47;3;27;6;26;2;2;0;0;0;0;0;59;0;0;1;1;0;0;1;5;7;24;1;45;9;56;3;52;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.04.2024;06:29;A 69;1;2;26;3;4;6;5;10;10;0;0;1;1;3;73;0;0;1;30;2;4;0;0;1;1;0;0;1;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.04.2024;06:28;A 69;1;4;55;8;17;13;11;11;11;0;0;0;0;1;98;0;0;1;85;1;3;2;6;3;10;1;17;3;21;1;2;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.04.2024;06:27;A 69;1;0;52;3;45;7;33;13;18;0;0;0;0;0;0;0;0;1;4;1;1;2;5;5;26;2;21;9;33;1;21;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.04.2024;06:26;A 69;1;0;100;8;74;16;58;17;18;0;0;0;0;4;63;0;0;3;28;4;10;0;0;0;0;0;0;1;27;1;5;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.04.2024;06:25;A 69;1;2;80;4;41;11;46;9;11;0;0;0;0;1;70;0;0;1;5;1;1;2;4;0;0;2;2;0;0;2;4;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.04.2024;06:24;A 69;1;1;22;2;4;6;5;9;10;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;8;1;1;4;3;1;4;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.04.2024;06:23;A 69;1;4;66;11;22;15;15;12;13;0;0;0;0;0;0;0;0;0;0;0;0;4;10;4;14;5;4;4;7;3;14;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.04.2024;06:22;A 69;1;3;64;5;41;7;35;13;15;0;0;0;0;3;8;0;0;1;12;2;3;0;0;0;0;0;0;0;0;1;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.04.2024;06:21;A 69;1;2;35;1;1;7;7;9;11;0;0;0;0;3;28;0;0;4;38;4;6;0;0;2;17;0;0;4;34;0;0;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.04.2024;06:20;A 69;1;3;65;8;27;15;26;16;17;0;0;0;0;1;0;0;0;0;0;1;0;0;0;2;4;0;0;3;2;0;0;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.04.2024;06:19;A 69;1;3;51;4;11;6;23;7;9;0;0;0;0;1;1;1;6;2;0;1;1;1;4;1;2;1;1;2;8;1;4;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.04.2024;06:18;A 69;1;3;56;6;16;12;11;17;17;0;0;1;0;3;74;1;6;2;61;3;49;0;0;0;0;0;0;1;4;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.04.2024;06:17;A 69;1;3;47;11;18;11;10;10;9;0;0;0;0;1;20;0;0;1;6;1;1;2;6;4;8;2;2;4;3;2;8;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.04.2024;06:16;A 69;1;1;8;1;7;1;1;13;14;0;0;0;0;8;47;0;0;0;60;7;48;0;0;3;5;0;0;4;2;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.04.2024;06:15;A 69;1;0;97;3;26;13;65;12;15;0;0;0;0;1;36;0;0;2;13;2;4;0;0;2;4;0;0;2;1;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.04.2024;06:14;A 69;1;0;100;2;16;8;77;9;8;0;0;2;4;2;41;1;28;1;42;2;35;1;3;3;20;1;39;5;57;1;6;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.04.2024;06:13;A 69;1;1;88;5;68;11;48;14;16;0;0;0;0;3;20;0;0;1;27;2;16;1;6;2;13;2;16;4;20;1;26;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.04.2024;06:12;A 69;1;3;42;5;21;8;8;7;8;0;0;0;0;0;100;0;0;1;74;1;69;0;0;1;2;0;0;2;1;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.04.2024;06:11;A 69;1;0;57;1;57;9;28;12;12;0;0;0;0;1;11;0;0;1;4;1;1;1;2;5;12;1;0;4;13;1;2;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.04.2024;06:10;A 69;1;1;76;2;71;3;64;5;4;0;0;0;0;3;87;0;0;1;56;2;6;2;4;1;2;1;1;2;44;1;0;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.04.2024;06:09;A 69;1;2;40;6;22;9;9;10;11;0;0;0;0;1;51;0;0;2;39;2;4;0;2;0;0;1;0;0;0;1;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.04.2024;06:08;A 69;1;4;60;10;37;11;11;11;15;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;3;2;2;2;2;1;4;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.04.2024;06:07;A 69;1;0;91;2;58;14;58;15;15;0;0;1;3;0;5;0;0;0;0;0;0;1;2;2;4;1;0;2;1;1;4;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.04.2024;06:06;A 69;1;1;53;1;20;8;25;6;6;0;0;0;0;1;39;0;0;1;5;1;1;0;0;5;21;0;0;7;21;0;0;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.04.2024;06:05;A 69;1;1;77;2;74;9;43;13;15;0;0;1;1;4;6;1;5;0;11;3;5;0;0;0;0;0;0;1;1;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.04.2024;06:04;A 69;1;0;100;0;100;16;64;19;23;0;0;0;0;1;82;0;0;2;72;10;49;1;2;4;8;0;0;5;3;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.04.2024;06:03;A 69;1;1;80;1;77;3;67;2;3;0;0;2;3;1;61;1;9;0;65;1;57;2;5;1;2;3;3;2;1;3;9;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.04.2024;06:02;A 69;1;3;59;3;55;11;22;12;8;0;0;0;0;1;24;2;3;2;11;2;3;2;3;6;15;2;2;6;6;2;3;5;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.04.2024;06:01;A 69;1;3;78;4;30;4;45;5;4;0;0;0;0;3;33;0;0;1;6;1;5;1;4;1;10;0;31;4;34;0;0;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.04.2024;06:00;A 69;1;0;17;2;12;4;4;7;6;0;0;0;0;3;66;0;0;1;81;4;58;0;0;1;1;1;1;2;1;2;6;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.04.2024;05:59;A 69;1;1;85;4;63;11;46;14;13;0;0;0;0;1;14;0;0;2;10;1;3;2;2;1;2;2;1;1;1;3;5;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.04.2024;05:58;A 69;1;1;79;3;72;16;34;16;20;0;0;0;0;1;88;0;0;1;4;1;1;3;10;5;11;1;1;6;7;2;3;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.04.2024;05:57;A 69;1;1;71;1;68;13;28;13;11;0;0;1;3;1;44;0;0;1;5;1;2;0;0;0;0;0;0;4;23;0;0;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.04.2024;05:56;A 69;1;2;59;3;29;5;33;11;13;0;0;0;0;4;24;0;0;1;34;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.04.2024;05:55;A 69;1;1;59;3;53;14;14;12;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;1;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.04.2024;05:54;A 69;1;0;100;0;100;11;75;11;10;0;0;0;0;3;28;0;0;0;31;2;27;0;0;1;5;0;0;1;3;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.04.2024;05:53;A 69;1;1;80;1;78;6;49;6;5;0;0;0;0;1;36;0;0;1;46;2;36;1;4;4;5;2;1;3;19;2;1;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.04.2024;05:52;A 69;1;0;100;0;100;16;65;15;15;0;0;0;0;0;100;0;0;1;60;0;0;1;0;1;0;1;1;3;8;2;2;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.04.2024;05:51;A 69;1;1;80;3;81;10;45;12;8;0;0;0;0;3;78;0;0;3;30;3;4;0;0;1;5;0;0;2;3;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.04.2024;05:50;A 69;1;1;57;4;65;6;31;9;6;0;0;0;0;2;9;0;0;2;11;2;3;2;16;2;5;1;1;1;61;2;3;4;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.04.2024;05:49;A 69;1;1;66;3;70;11;26;11;9;0;0;0;0;3;52;0;0;2;35;2;23;1;7;0;0;1;24;0;0;1;31;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.04.2024;05:48;A 69;1;1;89;1;87;14;50;13;14;0;0;0;0;2;34;0;0;2;37;2;5;0;0;2;1;0;0;2;1;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
