Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
26.04.2024;13:14;A 15;1;0;98;0;97;0;100;1;68;1;70;1;76;14;52;12;55;6;69;4;82;5;83;4;70;13;52;14;44;2;61;1;4;1;4;0;0;1;95;1;95;1;45;1;91;1;95;7;70;11;50;10;31;5;62;2;97;3;45;2;55;5;61;0;0;2;3;2;3;0;0;;;;;0;0;3;5;0;0;1;1;1;1;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;13:13;A 15;1;5;36;8;37;3;46;2;45;5;83;0;95;0;100;1;96;0;100;0;100;1;99;2;94;2;91;2;67;0;5;0;0;0;0;0;0;8;84;6;51;1;59;1;39;7;85;1;78;1;96;0;100;0;100;2;94;1;30;1;54;4;4;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;13:12;A 15;1;1;89;1;90;1;4;1;98;2;96;0;100;8;80;3;13;6;82;0;100;0;100;0;96;6;78;4;84;3;36;1;3;0;0;0;0;0;100;0;100;0;100;1;53;2;96;5;45;4;64;7;80;3;79;0;100;4;60;2;30;3;22;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;13:11;A 15;1;1;34;5;35;1;4;1;43;2;95;0;100;3;91;3;34;1;98;0;100;1;99;0;100;4;89;3;14;1;25;1;4;1;3;1;1;8;82;8;51;1;97;3;57;2;95;1;77;2;69;5;82;2;35;0;100;3;37;2;39;3;15;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;13:10;A 15;1;1;80;1;60;1;4;3;42;2;93;1;99;8;86;2;35;3;58;0;100;1;96;0;100;6;50;2;11;1;14;1;4;1;3;1;5;0;100;0;100;0;100;0;100;3;88;1;98;4;88;5;80;4;49;2;91;2;85;1;95;4;23;0;0;1;0;0;0;0;0;;;;;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;13:09;A 15;1;1;52;11;60;0;0;5;84;1;84;1;91;7;75;5;32;2;16;3;97;0;100;0;100;10;33;3;13;1;40;2;14;1;82;4;51;7;84;9;68;0;100;1;96;1;73;8;45;6;72;2;70;1;4;1;80;2;76;3;85;1;32;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;13:08;A 15;1;1;30;2;61;1;4;1;67;4;31;1;35;11;77;6;10;5;23;1;97;0;100;0;100;8;78;6;83;1;34;1;4;1;4;2;1;0;100;0;100;0;100;0;100;6;35;3;52;3;68;5;68;1;62;0;45;4;50;0;67;2;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;13:07;A 15;1;2;64;11;65;1;38;7;92;0;100;1;81;11;69;2;32;1;31;4;95;1;84;0;100;13;56;4;77;0;48;2;11;2;39;3;5;5;87;6;87;0;100;1;76;0;100;5;22;5;18;6;54;2;92;0;100;6;17;0;100;1;49;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;13:06;A 15;1;2;15;9;9;2;8;5;27;4;53;2;57;3;8;1;85;3;92;0;100;0;100;0;100;3;85;2;4;4;10;2;14;2;15;0;35;4;91;3;91;0;100;4;92;5;80;1;10;1;86;5;44;2;93;2;81;3;39;0;100;3;11;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;13:05;A 15;1;2;30;5;86;3;9;3;60;1;34;3;22;13;23;5;43;4;74;3;54;0;100;1;92;12;30;10;62;1;64;0;0;1;4;1;57;5;86;6;87;0;100;1;99;1;60;7;42;12;15;10;14;5;75;2;9;2;30;0;100;2;70;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;13:04;A 15;1;1;1;6;31;1;2;4;14;1;37;3;8;0;99;0;99;0;100;0;100;0;100;0;100;0;100;0;0;0;0;3;16;1;4;1;1;1;59;0;100;1;69;1;69;3;72;0;100;0;99;0;97;0;99;0;73;0;100;0;100;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;13:03;A 15;1;1;0;7;80;0;0;0;99;0;0;0;0;7;84;5;78;4;87;2;99;2;91;0;100;9;39;5;24;1;32;0;0;0;0;0;0;6;73;5;73;0;86;2;85;1;75;4;45;5;45;2;56;3;89;2;56;4;45;0;100;3;33;0;0;0;0;1;1;1;1;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;13:02;A 15;1;2;17;7;31;0;20;4;48;1;83;0;82;1;65;1;99;0;100;2;80;0;100;0;100;4;70;2;7;0;4;1;3;1;3;1;2;7;79;5;82;0;100;1;97;5;89;2;13;1;32;0;100;0;100;1;97;0;0;0;100;0;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;13:01;A 15;1;0;100;1;81;2;22;2;87;2;23;2;7;15;50;8;42;4;75;7;77;4;68;5;64;12;46;11;53;1;64;0;0;0;0;0;0;0;100;0;100;0;100;0;100;1;41;4;60;9;41;13;50;3;92;2;27;7;71;0;100;3;64;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;13:00;A 15;1;3;23;7;6;2;6;4;19;2;28;2;28;0;100;0;100;1;84;0;100;1;97;1;93;2;92;5;32;0;0;1;4;1;3;1;2;7;60;6;68;4;92;3;75;5;65;1;88;0;100;0;100;0;100;2;23;0;100;1;98;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;12:59;A 15;1;2;7;2;92;0;99;0;100;1;0;0;0;6;27;2;9;3;14;6;31;2;7;1;2;5;7;5;3;2;8;0;0;0;0;0;0;0;100;0;100;0;100;0;100;1;0;2;33;5;29;5;29;5;40;0;0;4;38;2;37;4;27;0;0;0;0;0;0;0;0;;;;;0;0;3;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;12:58;A 15;1;3;3;7;54;4;44;7;45;1;17;1;2;1;1;0;0;1;2;1;4;0;0;1;1;2;2;1;1;1;2;0;0;0;0;0;0;9;55;4;55;2;79;1;65;4;78;1;79;1;73;1;29;1;35;2;40;1;5;2;22;3;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;12:57;A 15;1;0;0;4;56;0;0;3;12;2;31;0;33;8;82;3;71;5;82;0;100;1;56;5;82;7;75;7;38;1;27;1;4;0;0;0;0;0;100;1;75;1;81;2;60;7;57;1;72;2;70;2;69;3;64;2;47;0;74;2;68;4;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;12:56;A 15;1;4;70;10;27;1;70;7;49;1;83;2;50;4;48;4;39;4;40;4;55;4;13;2;47;4;6;4;5;1;26;2;8;2;8;1;1;9;73;5;55;1;81;0;59;0;100;1;16;4;23;4;67;0;24;0;100;4;79;0;0;2;26;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;12:55;A 15;1;1;69;1;1;2;67;0;0;1;0;0;0;3;89;4;83;2;5;1;57;3;21;3;30;4;43;7;8;3;7;0;0;0;0;0;0;0;100;1;92;0;100;0;100;6;79;0;100;6;85;6;90;3;88;3;90;0;95;0;94;5;17;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;12:54;A 15;1;3;5;5;44;3;11;5;53;0;0;0;0;5;32;3;34;2;9;1;23;1;11;3;7;2;10;2;2;2;19;0;0;0;0;1;1;3;95;3;96;0;100;0;100;1;79;2;72;3;62;3;64;2;94;2;43;3;65;0;100;2;11;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;12:53;A 15;1;3;2;11;39;2;5;8;60;4;65;3;21;0;100;0;100;0;100;1;49;1;19;16;16;3;35;2;3;0;0;0;0;0;0;0;0;6;82;6;68;1;56;3;74;5;68;1;40;0;100;0;100;0;100;1;75;2;37;1;50;3;1;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;12:52;A 15;1;2;55;1;97;1;13;0;100;1;96;0;3;11;54;8;34;7;37;3;53;6;55;3;36;9;34;7;31;3;59;1;4;0;0;1;3;1;94;1;98;0;100;0;100;2;80;4;55;8;40;14;31;2;23;3;52;7;47;1;2;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;12:51;A 15;1;0;0;6;24;0;0;4;37;3;82;2;88;0;100;0;100;0;100;0;100;1;89;1;62;2;97;4;72;0;0;2;7;1;3;0;0;7;42;8;45;2;63;1;66;6;90;0;100;0;100;0;100;0;0;0;97;0;100;0;0;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;12:50;A 15;1;1;29;3;41;1;6;2;48;1;94;0;100;5;75;2;66;2;70;1;92;2;55;1;7;5;60;1;1;1;5;0;0;0;0;2;2;0;100;0;100;0;100;1;57;1;56;2;75;3;74;8;86;1;50;1;63;2;90;0;7;3;35;0;0;0;0;1;1;0;0;;;;;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;12:49;A 15;1;4;56;13;37;0;67;6;65;4;93;1;99;1;35;1;36;1;72;2;25;2;17;2;7;2;4;3;4;0;0;0;0;0;0;3;5;9;63;9;66;0;100;2;68;4;90;1;97;2;91;1;83;1;1;2;35;1;88;1;5;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;12:48;A 15;1;0;100;0;100;0;100;0;100;0;100;0;100;8;46;8;42;3;3;2;61;1;55;4;7;6;44;7;34;3;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;0;5;14;6;38;5;37;4;42;1;2;5;12;3;24;2;49;1;1;0;0;0;0;0;0;;;;;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;12:47;A 15;1;2;64;7;59;1;40;3;81;3;94;1;98;1;83;1;63;0;0;2;88;1;72;0;0;3;5;3;5;0;1;0;0;0;0;0;0;6;39;2;36;3;73;3;34;4;83;3;25;2;61;2;10;1;78;2;50;2;7;2;7;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;12:46;A 15;1;1;22;4;18;2;7;2;29;3;38;2;39;3;67;2;42;1;62;3;74;1;4;2;6;3;6;2;1;4;34;0;0;0;0;0;0;1;87;0;0;2;94;0;0;6;27;1;65;5;70;7;69;1;65;3;48;4;65;1;7;4;21;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;12:45;A 15;1;5;82;9;74;0;95;4;90;0;100;0;100;8;57;5;54;5;86;1;75;9;27;0;48;7;16;3;8;3;45;0;0;0;0;0;0;8;72;8;70;1;90;1;86;0;100;3;23;5;51;4;52;2;21;2;34;4;26;2;4;3;18;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;12:44;A 15;1;4;45;3;65;5;49;4;65;6;85;2;60;2;95;1;94;1;93;0;100;0;99;0;100;1;54;1;3;2;4;0;20;0;19;0;16;1;57;1;52;2;28;1;60;4;56;0;100;1;96;2;95;1;94;3;41;1;70;1;18;2;4;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;12:43;A 15;1;1;47;5;75;1;4;0;85;0;98;0;100;10;69;6;47;3;85;4;84;2;62;1;97;11;32;6;31;6;32;1;37;1;38;2;44;5;76;7;33;0;87;0;89;1;59;3;81;9;71;9;56;3;88;2;62;3;35;3;57;1;51;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;12:42;A 15;1;1;5;6;47;0;3;2;36;1;46;2;29;1;87;0;0;1;61;2;94;2;59;2;60;4;82;4;53;0;0;2;8;1;4;0;0;3;93;2;2;1;60;1;51;0;66;0;100;0;100;0;100;1;62;0;0;0;100;2;44;1;0;0;0;0;0;1;1;0;0;;;;;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;12:41;A 15;1;1;1;1;96;1;18;0;100;0;0;0;0;7;14;3;2;0;0;3;31;3;5;0;0;5;13;2;1;1;7;0;0;0;0;0;0;1;96;2;77;0;100;2;48;1;31;7;33;6;23;4;11;5;36;1;3;4;19;4;38;5;53;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;12:40;A 15;1;6;18;6;26;0;34;3;38;2;63;0;65;0;92;3;27;2;20;1;67;1;42;1;17;2;47;5;9;1;1;0;0;0;0;0;0;4;58;0;0;2;68;0;0;1;60;2;19;3;88;3;92;1;97;1;16;2;26;0;100;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;12:39;A 15;1;0;100;0;100;0;100;0;100;1;70;2;63;11;34;8;26;2;3;3;55;2;45;1;27;8;32;6;26;2;32;0;0;0;0;0;0;0;100;2;85;0;100;2;14;1;80;5;45;9;26;9;23;5;26;1;4;4;44;3;37;6;56;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;12:38;A 15;1;4;61;15;40;6;45;5;77;5;80;0;85;1;57;1;62;0;0;2;61;2;66;1;48;4;32;4;40;0;0;0;0;0;0;0;0;6;54;4;8;2;39;0;17;5;80;0;100;0;100;0;100;0;100;1;86;0;100;1;83;2;1;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;12:37;A 15;1;0;100;1;99;0;100;0;100;0;100;0;100;6;9;7;21;5;15;1;20;2;41;1;3;3;9;5;11;1;26;0;0;0;0;0;0;1;66;0;100;4;58;0;100;1;64;7;29;6;46;5;44;4;83;2;46;5;34;0;85;2;37;0;0;0;0;2;3;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;12:36;A 15;1;6;9;6;6;3;25;4;21;4;66;0;100;1;74;1;96;2;75;1;83;1;81;2;77;23;18;4;52;1;2;1;36;1;9;3;8;6;12;7;65;0;20;2;56;2;73;0;96;0;97;2;78;1;68;0;74;3;12;2;39;2;1;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;3;4;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;12:35;A 15;1;1;92;2;95;0;92;0;100;0;100;0;100;6;12;3;2;1;1;2;23;3;8;2;3;5;6;4;5;1;3;0;0;0;0;0;0;2;93;2;92;0;100;0;100;0;100;3;27;4;13;4;4;3;34;1;91;2;8;2;29;2;42;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;12:34;A 15;1;1;47;1;42;2;32;2;37;3;67;2;99;3;93;3;70;1;74;0;100;2;49;1;2;4;43;4;10;2;5;0;6;0;0;0;0;0;100;0;100;0;100;1;86;8;56;0;100;5;91;5;91;3;91;1;50;0;100;1;99;4;15;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;12:33;A 15;1;4;63;9;65;0;70;1;80;0;100;0;100;2;7;0;0;0;0;2;11;0;0;0;0;2;2;0;0;0;0;1;6;2;11;1;6;8;59;4;60;4;83;1;70;0;100;3;41;2;56;2;64;1;45;0;100;3;48;2;33;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;12:32;A 15;1;0;100;1;82;0;100;2;88;4;82;2;86;8;47;6;44;3;44;3;71;2;51;2;43;6;51;3;37;6;60;0;0;0;0;0;0;1;65;1;96;1;99;0;100;3;76;2;53;7;43;9;48;5;67;0;100;1;63;0;75;12;52;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;12:31;A 15;1;2;17;10;18;1;17;1;30;3;95;1;98;0;100;0;100;0;100;0;100;0;100;0;100;2;78;2;3;1;1;1;4;1;4;2;2;6;17;2;11;1;31;1;21;2;94;1;82;1;72;0;100;1;89;0;100;1;82;2;40;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;12:30;A 15;1;1;47;1;87;2;32;2;89;2;92;0;100;10;49;3;55;4;86;1;72;4;27;2;88;6;51;5;15;3;65;0;0;0;0;0;0;0;100;0;100;0;100;1;56;3;94;2;62;7;48;13;51;6;58;2;16;4;81;4;68;7;50;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;12:29;A 15;1;2;5;4;4;2;13;3;13;0;100;0;100;4;88;2;2;0;100;0;100;0;10;0;100;6;69;1;9;0;0;1;3;1;4;1;0;2;69;2;50;2;50;1;39;1;57;1;61;1;53;1;54;1;97;2;15;2;45;1;72;0;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;12:28;A 15;1;0;0;0;0;0;0;0;0;3;96;1;90;7;88;3;79;2;92;0;100;1;86;1;16;6;89;3;10;3;5;1;4;1;4;0;0;1;21;1;85;2;26;2;19;3;13;0;86;4;81;5;81;2;92;2;6;1;87;1;65;4;14;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;12:27;A 15;1;3;3;13;29;2;6;3;56;0;100;0;100;0;100;1;96;0;100;0;100;1;61;0;0;0;100;3;26;0;0;1;51;1;49;1;6;2;26;3;25;0;27;0;28;0;100;3;44;1;67;1;53;1;66;1;4;2;37;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;12:26;A 15;1;0;0;0;100;0;0;0;100;1;87;2;91;7;85;4;36;3;71;0;100;3;9;3;47;7;75;6;8;2;45;0;0;0;0;0;0;0;100;0;100;2;66;1;95;2;72;2;48;6;37;8;35;8;69;2;5;5;48;2;87;8;68;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;12:25;A 15;1;0;25;13;57;0;24;7;68;1;84;1;72;1;70;1;69;1;71;2;73;2;8;2;54;4;62;3;4;0;0;2;7;1;3;1;4;7;31;7;25;1;38;1;33;3;88;2;16;0;100;1;99;0;100;0;93;1;96;0;100;0;0;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;12:24;A 15;1;1;76;1;62;1;82;2;15;1;75;1;3;12;39;7;38;8;51;2;64;1;69;2;74;9;44;6;47;4;58;0;0;0;0;0;0;0;100;0;100;0;100;1;89;2;65;2;40;4;49;4;25;3;87;2;19;4;35;0;100;3;60;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;12:23;A 15;1;3;5;6;47;1;2;2;55;2;42;2;38;5;88;4;87;3;93;0;100;1;98;0;100;6;85;3;86;1;21;1;4;1;4;1;4;3;87;3;71;0;100;2;22;2;90;2;83;2;79;1;53;1;50;3;58;2;12;2;9;0;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;12:22;A 15;1;2;11;5;33;1;23;2;47;2;52;1;7;3;91;0;87;1;94;0;100;0;0;0;100;2;95;1;97;2;3;0;39;1;13;0;36;2;12;2;81;1;21;2;19;4;54;4;57;3;66;4;20;2;61;0;61;2;29;2;41;5;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;12:21;A 15;1;2;95;4;92;0;100;1;72;1;12;2;7;3;68;3;55;1;65;2;55;1;14;2;62;5;28;5;40;1;5;1;26;1;62;2;88;1;97;2;93;1;19;1;96;0;100;5;19;5;10;6;5;8;38;0;100;2;8;2;55;7;46;0;0;2;3;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;12:20;A 15;1;2;5;8;46;3;11;7;30;2;67;1;33;0;100;1;53;1;55;1;57;2;47;1;58;2;5;2;4;0;0;0;46;0;46;2;46;4;18;1;46;2;38;2;46;3;12;1;5;1;23;0;0;1;96;2;17;0;0;1;41;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
