Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
26.04.2024;08:13;A147;1;2;34;3;27;1;0;1;0;0;0;3;7;10;11;4;2;6;19;8;30;4;9;2;68;2;21;1;0;3;13;0;0;4;7;1;38;1;40;1;7;12;13;7;5;5;41;5;18;1;27;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;08:12;A147;1;0;0;0;0;2;65;2;64;2;15;1;21;3;72;3;48;1;60;2;34;2;40;1;67;1;4;1;36;3;38;0;0;2;7;0;66;0;66;0;0;4;72;3;83;2;87;2;93;0;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;08:11;A147;1;0;0;1;3;3;32;3;31;0;32;3;4;9;54;7;29;3;20;2;78;5;42;0;100;0;0;2;50;2;39;3;20;3;13;1;58;1;58;1;1;10;74;8;67;2;94;8;79;1;36;1;5;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;08:10;A147;1;1;1;1;4;1;97;1;98;1;78;1;2;0;0;2;1;1;3;0;0;1;4;5;87;0;79;1;89;3;8;2;4;2;9;1;78;1;79;2;3;9;56;8;35;3;82;7;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;08:09;A147;1;2;24;1;3;1;65;1;65;2;11;5;61;4;60;3;22;3;52;4;53;4;17;1;15;1;25;2;57;2;33;2;3;3;9;0;0;0;0;0;0;4;71;3;68;1;89;3;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;08:08;A147;1;1;86;2;12;4;74;4;74;1;34;5;61;7;38;5;26;3;68;6;27;4;18;0;0;0;0;1;30;1;46;1;4;2;2;2;21;2;20;1;23;10;75;10;68;0;100;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;08:07;A147;1;2;50;1;67;2;96;1;96;0;100;7;30;6;5;3;2;0;100;5;15;3;7;0;50;0;0;0;0;3;68;0;0;3;5;0;100;0;100;1;91;7;47;5;56;5;67;6;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;08:06;A147;1;1;22;1;3;2;56;2;55;2;52;1;6;5;31;5;25;1;78;4;31;4;34;1;6;1;4;0;0;3;22;0;0;2;5;1;4;1;4;1;6;4;72;4;75;0;100;4;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;08:05;A147;1;1;0;1;16;2;49;2;49;3;13;2;7;8;60;4;44;3;16;2;83;2;35;0;0;0;0;0;0;1;0;0;0;2;4;1;21;1;21;2;2;10;73;10;14;0;100;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;08:04;A147;1;1;3;1;5;2;31;2;32;2;7;3;18;7;19;2;10;1;25;1;34;1;3;2;67;1;60;4;81;2;76;3;76;3;27;0;0;0;0;0;0;12;72;7;21;0;100;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;08:03;A147;1;1;39;0;0;6;89;6;89;1;99;1;6;2;46;0;0;1;13;3;50;1;5;3;16;2;17;0;33;1;13;0;0;1;4;0;81;0;81;0;0;2;91;3;79;0;100;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;08:02;A147;1;2;38;3;14;0;100;0;100;0;100;2;57;4;58;1;36;3;65;4;51;1;8;2;77;1;56;1;8;1;3;1;4;0;2;1;53;1;55;1;7;7;86;10;81;0;100;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;08:01;A147;1;2;2;2;9;6;49;6;54;2;62;1;17;8;24;3;10;2;11;3;30;0;13;1;97;1;88;2;76;2;81;2;3;6;12;0;0;0;0;0;0;6;68;8;64;2;96;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;08:00;A147;1;3;36;3;11;2;81;2;81;2;39;2;11;2;82;1;84;2;11;2;42;2;30;1;19;1;3;0;0;2;35;0;0;0;0;0;0;0;0;0;0;1;66;1;53;1;80;2;40;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;07:59;A147;1;2;3;2;10;3;46;3;46;1;38;2;23;5;17;4;29;2;20;2;31;3;20;0;100;1;7;0;0;2;69;0;0;3;22;2;30;2;30;0;33;6;75;9;70;1;90;3;42;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;07:58;A147;1;0;0;1;0;1;21;1;22;2;28;2;9;4;12;2;11;0;13;0;20;0;12;2;82;2;12;2;22;1;1;1;35;2;1;1;30;1;31;3;8;11;64;10;46;5;92;1;42;2;53;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;07:57;A147;1;0;0;0;0;2;32;2;32;2;12;1;41;1;50;2;8;2;36;1;58;2;11;5;31;3;26;0;34;1;0;0;0;2;1;2;69;2;70;3;62;2;80;2;94;2;8;1;98;1;22;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;07:56;A147;1;0;0;0;0;8;39;8;38;0;49;5;54;8;47;6;29;4;62;3;66;4;43;1;43;3;12;1;27;0;0;2;3;0;0;0;25;0;25;0;0;7;84;4;67;0;100;2;76;1;2;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;07:55;A147;1;3;80;1;86;1;89;1;90;2;61;4;8;6;14;3;3;0;16;0;21;1;7;1;36;0;3;2;3;2;85;2;7;0;86;1;46;1;47;1;5;9;56;11;39;1;80;4;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;07:54;A147;1;1;20;1;4;2;71;2;71;2;65;1;49;1;49;1;15;1;55;2;55;1;24;2;18;1;18;1;23;2;57;2;2;4;25;0;0;0;0;0;0;3;86;2;85;2;97;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;07:53;A147;1;0;0;0;0;2;31;2;30;1;14;2;3;8;65;6;45;2;10;4;58;4;35;1;78;3;36;2;2;2;25;2;3;2;14;1;28;1;28;0;29;8;71;9;66;2;93;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;07:52;A147;1;0;0;0;0;1;16;1;17;2;11;3;14;7;31;6;4;1;12;3;45;4;14;2;65;2;11;2;69;1;87;2;67;2;5;1;60;1;61;2;27;13;60;13;52;3;93;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;07:51;A147;1;1;32;2;6;5;73;5;74;2;81;1;68;2;58;0;0;1;8;2;67;0;0;2;78;1;4;0;0;2;39;0;0;2;3;1;8;1;8;2;2;1;66;2;57;1;72;2;67;1;15;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;07:50;A147;1;2;38;2;6;4;31;3;31;0;33;5;72;7;76;7;59;2;72;3;84;3;71;0;100;1;7;0;0;2;37;0;0;6;7;1;10;1;11;1;5;6;86;8;85;0;99;0;100;0;100;1;52;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;07:49;A147;1;1;95;16;88;0;92;2;91;1;99;3;10;8;13;9;10;2;17;2;29;4;26;2;92;2;33;0;83;0;0;0;0;0;0;0;0;0;0;0;0;17;62;14;43;2;90;10;72;1;4;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;07:48;A147;1;1;6;1;13;6;82;6;83;3;75;1;66;2;57;2;24;2;71;2;65;1;35;3;45;1;22;1;8;1;41;1;4;2;2;1;53;1;52;1;5;3;90;1;84;3;97;2;85;0;13;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;07:47;A147;1;0;0;0;0;5;50;5;51;2;43;1;63;8;72;10;61;3;33;3;76;4;73;0;100;2;9;0;0;1;17;0;0;1;26;0;25;0;24;0;0;8;74;8;72;2;96;1;86;1;77;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;07:46;A147;1;2;2;2;7;2;78;2;79;3;31;4;24;8;27;7;13;4;21;2;42;2;24;1;68;1;4;3;88;2;66;3;84;3;5;1;32;1;32;1;3;10;63;7;57;3;85;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;07:45;A147;1;2;36;1;10;7;84;7;83;1;98;1;1;1;49;1;34;0;2;1;56;2;16;2;18;1;5;2;25;2;41;1;4;2;41;0;0;0;0;0;0;2;81;1;80;2;92;1;86;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;07:44;A147;1;1;36;2;5;1;87;1;89;2;79;3;56;10;53;8;34;2;63;4;69;7;29;3;51;1;55;4;14;2;56;2;16;3;34;1;0;0;0;0;0;7;81;7;78;1;92;3;57;1;4;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;07:43;A147;1;0;0;0;0;5;13;5;13;1;23;1;36;7;19;8;15;1;39;1;31;2;26;0;100;0;100;1;92;1;35;0;0;1;5;0;0;0;0;0;0;10;71;10;45;4;94;4;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;07:42;A147;1;2;44;1;54;4;84;4;84;0;88;1;58;1;30;1;19;2;43;1;40;1;24;4;80;3;34;1;1;0;0;2;2;0;0;2;1;1;1;0;0;1;91;2;86;1;96;2;94;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;07:41;A147;1;1;73;1;83;1;17;1;17;1;79;2;40;9;44;3;3;2;22;4;38;2;13;0;100;1;63;0;0;0;0;0;0;0;0;1;14;1;12;0;0;12;55;7;41;5;77;7;19;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;07:40;A147;1;1;61;1;5;1;46;1;46;1;3;2;14;5;19;4;3;3;13;5;21;2;11;1;45;1;3;1;1;3;76;1;2;2;61;1;12;1;13;1;10;11;47;10;38;7;73;7;32;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;07:39;A147;1;2;33;1;2;1;66;1;66;1;6;2;32;4;38;3;10;1;71;1;47;2;24;0;21;0;15;0;32;1;19;0;0;1;5;1;65;1;65;1;8;2;85;5;8;1;95;5;74;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;07:38;A147;1;1;38;2;9;2;57;2;57;2;25;5;39;8;57;6;13;6;33;4;66;4;26;1;19;1;25;1;41;0;0;0;0;0;0;1;2;1;1;0;0;9;73;12;55;1;94;4;82;1;68;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;07:37;A147;1;1;91;0;91;1;84;1;85;0;88;4;7;4;4;2;4;1;13;4;15;1;7;1;59;0;55;0;80;0;0;0;0;0;0;0;0;0;0;0;0;12;52;7;8;7;51;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;07:36;A147;1;1;46;2;32;0;0;0;0;1;18;1;32;1;11;2;18;2;33;2;17;2;25;3;89;1;93;2;51;1;35;1;5;5;13;0;76;0;76;0;0;2;90;3;79;2;94;1;89;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;07:35;A147;1;3;53;2;8;2;21;2;21;1;24;3;57;7;34;3;48;0;62;2;45;4;25;0;100;1;81;2;30;1;89;1;1;2;2;2;29;2;29;1;11;11;68;6;53;2;95;2;69;1;96;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;07:34;A147;1;2;49;2;12;0;100;0;100;1;3;2;14;9;12;6;18;2;23;1;27;2;18;2;41;2;8;3;95;0;0;0;99;0;0;1;84;1;85;3;10;7;52;9;42;6;76;9;40;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;07:33;A147;1;0;0;0;0;2;77;2;77;2;11;1;32;2;44;1;24;1;37;8;69;2;29;0;12;0;0;2;29;1;34;4;23;2;1;1;32;1;32;2;23;3;35;3;32;18;35;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;07:32;A147;1;0;0;2;6;5;39;5;39;1;28;3;41;9;36;9;41;4;21;15;48;6;42;0;100;0;0;1;2;1;54;0;3;1;8;0;0;0;0;0;0;9;66;4;59;5;43;3;66;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;07:31;A147;1;2;64;1;14;0;100;0;100;1;88;0;2;7;18;6;9;2;12;1;31;2;19;1;42;1;3;1;5;1;73;2;5;1;6;0;0;0;0;0;0;11;33;14;52;3;45;8;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;07:30;A147;1;0;0;1;0;1;2;1;3;1;4;1;32;2;70;1;28;1;7;2;82;2;22;1;17;0;15;2;39;2;9;3;40;2;4;1;80;1;79;2;6;2;87;0;0;2;95;1;1;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;07:29;A147;1;1;12;1;4;0;0;0;0;1;2;4;46;6;37;3;4;2;24;2;49;1;25;0;100;1;9;1;60;0;0;1;2;1;0;1;55;1;56;2;3;11;54;7;4;7;75;7;19;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;07:28;A147;1;1;1;1;3;0;0;0;0;0;0;9;43;8;23;6;17;2;53;2;42;3;25;4;87;1;77;0;84;1;1;0;0;1;2;0;0;0;0;0;0;12;52;8;23;4;66;1;38;1;83;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;07:27;A147;1;1;22;1;6;6;12;5;89;1;88;1;51;1;93;1;84;2;35;2;46;2;10;2;74;3;17;2;51;3;48;3;6;1;45;0;0;0;0;0;0;1;85;3;67;1;92;3;45;2;41;1;16;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;07:26;A147;1;0;0;0;0;2;18;3;34;3;26;3;31;11;57;8;9;4;55;8;64;5;30;1;5;1;4;1;59;1;69;1;11;1;78;0;0;0;0;2;2;9;58;10;57;3;90;6;80;1;70;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;07:25;A147;1;1;0;1;3;0;100;0;100;0;0;2;6;7;13;1;0;1;33;2;27;1;2;0;68;1;5;0;0;3;60;0;0;3;12;0;0;0;0;0;0;14;52;12;42;0;100;6;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;07:24;A147;1;0;36;0;0;1;3;1;4;1;5;2;33;2;68;1;22;1;43;1;77;1;10;4;71;1;13;2;38;2;1;1;4;1;2;0;72;0;0;0;0;1;92;3;90;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;07:23;A147;1;1;87;1;6;0;13;0;12;0;0;2;10;9;54;2;28;2;11;4;70;2;10;0;100;1;28;1;50;0;0;3;10;0;0;3;67;3;22;3;25;9;56;6;50;3;79;7;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;07:22;A147;1;1;46;1;5;2;36;2;37;1;5;1;26;12;66;9;32;2;8;4;77;1;46;1;14;1;11;2;54;1;0;3;9;2;1;0;100;0;100;1;12;9;75;10;50;2;92;4;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;07:21;A147;1;1;1;1;3;0;10;0;10;0;8;1;39;1;70;1;27;1;6;1;78;2;29;1;98;1;8;0;0;0;0;0;0;0;0;1;79;1;80;1;13;1;91;1;90;3;17;3;13;1;98;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;07:20;A147;1;1;1;0;0;2;31;2;31;2;15;0;0;7;51;7;38;2;6;4;67;3;56;0;100;0;0;0;0;0;0;0;0;0;0;1;47;1;46;1;4;7;66;6;61;2;80;2;42;1;42;2;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;07:19;A147;1;1;92;3;81;2;60;2;61;1;72;1;2;7;6;5;3;0;2;5;18;4;10;4;79;1;76;1;27;0;86;1;4;0;0;1;29;1;30;1;7;14;50;5;33;5;88;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;07:18;A147;1;2;66;2;7;1;68;1;67;1;8;2;57;3;34;1;13;1;70;5;42;2;9;3;67;3;10;0;33;3;33;0;0;5;10;2;72;2;72;1;52;3;37;2;1;0;100;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
