Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
26.04.2024;13:02;A 71;1;3;2;1;2;9;11;8;56;0;0;0;0;0;0;3;3;3;14;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;13:01;A 71;1;0;22;0;0;9;12;9;36;0;0;2;5;2;11;9;40;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;13:00;A 71;1;1;13;1;4;6;6;5;17;0;0;1;0;1;3;16;22;3;64;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;12:59;A 71;1;0;61;0;0;4;6;4;34;0;0;2;0;1;3;5;10;2;48;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;12:58;A 71;1;5;24;1;25;9;12;9;48;0;0;1;15;1;11;16;60;3;93;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;12:57;A 71;1;1;58;2;56;16;35;9;68;0;0;1;34;1;3;9;23;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;12:56;A 71;1;1;3;1;21;13;39;8;75;1;3;1;50;1;4;6;10;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;12:55;A 71;1;2;13;0;0;4;6;4;18;0;0;2;15;0;18;10;27;2;55;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;12:54;A 71;1;1;62;1;7;15;21;7;51;1;2;0;100;1;64;6;10;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;12:53;A 71;1;0;0;0;0;6;9;5;62;0;0;2;38;1;39;6;9;2;29;2;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
26.04.2024;12:52;A 71;1;3;19;0;16;7;7;5;22;0;0;1;11;1;89;13;21;4;96;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;12:51;A 71;1;1;55;3;60;11;30;4;55;0;0;0;0;1;1;9;25;8;50;2;5;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;12:50;A 71;1;2;82;1;81;16;35;11;77;0;0;0;0;2;30;4;15;2;26;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
26.04.2024;12:49;A 71;1;4;36;2;11;4;4;4;12;0;0;0;0;0;0;14;24;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;12:48;A 71;1;0;0;1;1;12;13;8;49;1;2;0;0;0;0;10;28;2;56;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
26.04.2024;12:47;A 71;1;0;0;0;0;14;20;8;80;0;0;0;0;0;0;7;35;4;52;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;12:46;A 71;1;1;1;1;2;5;6;4;19;0;0;0;0;0;0;12;29;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;12:45;A 71;1;0;0;0;0;14;19;7;49;0;0;2;2;0;0;16;24;4;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;12:44;A 71;1;1;1;1;3;10;13;8;38;1;4;2;65;2;11;5;10;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;12:43;A 71;1;2;6;1;4;8;9;6;35;0;0;1;21;2;9;14;42;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;12:42;A 71;1;1;0;0;0;4;4;3;30;0;0;1;24;1;5;15;34;3;58;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;12:41;A 71;1;1;2;1;5;11;14;7;60;0;0;0;0;0;0;4;37;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;12:40;A 71;1;3;18;0;21;5;10;5;32;0;0;0;0;0;0;11;18;3;46;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;12:39;A 71;1;0;100;0;100;15;19;9;51;2;3;1;0;1;0;10;11;8;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;12:38;A 71;1;1;11;1;3;10;35;6;70;1;1;0;59;1;1;4;5;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;12:37;A 71;1;0;26;0;25;8;9;7;40;0;0;2;68;1;36;11;39;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;12:36;A 71;1;2;31;1;41;9;11;6;34;0;0;1;99;1;85;16;24;5;66;2;4;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
26.04.2024;12:35;A 71;1;1;61;0;0;6;9;5;38;1;2;2;38;2;46;5;25;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;12:34;A 71;1;1;77;1;4;8;9;5;39;0;0;0;0;0;0;6;7;4;23;1;2;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;12:33;A 71;1;1;81;2;6;3;3;3;11;0;0;0;0;0;0;8;15;2;33;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
26.04.2024;12:32;A 71;1;2;0;0;0;10;14;5;66;0;0;0;49;0;0;6;32;5;50;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
26.04.2024;12:31;A 71;1;1;4;0;21;11;62;4;92;1;2;1;3;1;6;9;23;2;65;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;12:30;A 71;1;1;59;1;53;8;76;0;100;1;9;1;2;1;4;7;55;0;77;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;100;0;100;0;100;0;100
26.04.2024;12:29;A 71;1;3;41;2;30;12;63;2;97;0;0;3;1;1;2;14;54;3;90;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;12:28;A 71;1;1;1;1;0;12;48;4;96;0;0;1;84;2;56;3;6;2;17;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
26.04.2024;12:27;A 71;1;1;71;0;71;13;21;8;84;1;1;6;25;5;29;8;13;3;43;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;12:26;A 71;1;3;13;4;15;2;2;2;9;0;0;0;24;0;0;12;24;4;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;12:25;A 71;1;1;2;0;0;9;29;5;56;0;0;2;20;1;6;11;21;2;77;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;12:24;A 71;1;0;19;0;0;13;43;3;79;1;2;1;0;1;2;13;36;0;92;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;12:23;A 71;1;1;20;5;14;14;49;6;81;2;4;0;0;0;0;16;40;4;89;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
26.04.2024;12:22;A 71;1;1;18;1;15;16;37;4;85;0;0;2;68;2;8;15;24;3;64;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
26.04.2024;12:21;A 71;1;1;1;1;3;5;7;3;52;0;0;2;78;0;81;13;21;4;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;12:20;A 71;1;0;0;0;0;8;12;4;30;0;0;1;9;1;13;11;16;4;54;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;12:19;A 71;1;1;11;1;5;9;43;7;66;0;0;2;53;1;30;9;15;3;54;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
26.04.2024;12:18;A 71;1;2;32;0;31;8;9;8;26;0;0;2;66;1;36;7;10;4;48;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;12:17;A 71;1;1;71;1;64;13;29;7;72;0;0;8;51;3;59;9;42;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;12:16;A 71;1;1;70;2;12;9;44;2;67;0;0;2;0;0;1;16;27;6;67;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;12:15;A 71;1;1;77;1;3;7;41;3;60;0;0;0;0;1;0;7;7;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;12:14;A 71;1;2;58;1;23;17;48;9;88;0;0;1;9;1;6;7;14;1;32;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;12:13;A 71;1;0;0;0;0;11;43;7;69;2;2;0;0;0;0;6;38;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;12:12;A 71;1;1;42;0;0;8;46;6;69;0;0;0;0;0;0;5;8;4;33;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;12:11;A 71;1;4;33;3;33;6;10;3;52;0;0;0;0;0;0;11;13;8;38;2;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;12:10;A 71;1;2;28;4;12;7;7;5;22;0;0;1;0;0;0;11;26;2;70;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;12:09;A 71;1;2;4;1;4;15;61;2;97;0;0;0;0;0;0;16;32;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
26.04.2024;12:08;A 71;1;1;94;2;43;15;52;6;90;1;1;2;93;1;6;7;9;5;26;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;12:07;A 71;1;2;32;2;9;11;25;3;56;1;3;3;2;3;6;11;18;7;55;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;12:06;A 71;1;0;0;0;0;4;9;3;46;0;0;0;0;0;0;7;8;5;28;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;12:05;A 71;1;3;43;0;0;11;48;6;73;0;0;0;40;0;0;1;2;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;12:04;A 71;1;3;57;2;24;12;55;6;88;0;0;2;26;2;8;10;13;2;41;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;12:03;A 71;1;2;2;1;2;7;15;0;69;0;0;0;17;0;0;12;59;4;95;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;12:02;A 71;1;1;3;1;3;14;64;3;93;1;2;1;50;1;7;9;22;2;59;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;12:01;A 71;1;1;33;2;7;18;30;4;92;0;0;2;45;1;51;10;16;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;12:00;A 71;1;1;60;1;5;15;34;9;86;0;0;1;65;1;10;7;9;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;11:59;A 71;1;0;0;0;0;14;57;4;91;0;0;1;10;1;9;3;7;1;17;1;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;11:58;A 71;1;0;51;0;0;14;56;5;93;1;2;3;1;2;5;7;18;4;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;11:57;A 71;1;1;77;2;6;15;27;8;93;3;4;1;21;1;13;7;12;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;11:56;A 71;1;2;51;1;24;13;56;5;90;0;0;2;5;2;21;9;10;5;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;11:55;A 71;1;1;35;2;39;9;20;6;66;0;0;2;2;3;7;12;50;4;80;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;11:54;A 71;1;2;1;1;2;14;31;6;60;0;0;1;2;1;6;3;4;2;24;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;11:53;A 71;1;1;39;2;9;14;56;3;88;0;0;1;2;1;3;4;16;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;11:52;A 71;1;2;60;1;2;16;53;9;89;2;1;1;22;1;5;4;24;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;11:51;A 71;1;1;49;1;6;14;59;6;90;0;0;0;0;0;0;6;10;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;11:50;A 71;1;1;39;1;31;8;22;6;66;0;0;0;0;0;0;9;11;4;41;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;11:49;A 71;1;2;65;2;73;7;19;5;41;1;2;2;0;0;0;11;18;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;11:48;A 71;1;1;1;1;5;12;31;4;74;0;0;2;3;0;0;9;30;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;11:47;A 71;1;0;0;0;0;14;19;8;60;0;0;0;0;0;0;13;19;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;11:46;A 71;1;3;54;4;35;7;14;6;34;1;1;0;0;0;0;10;24;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;11:45;A 71;1;2;32;3;12;12;16;6;78;0;0;0;0;0;0;9;11;3;38;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
26.04.2024;11:44;A 71;1;1;51;0;50;12;16;5;81;0;0;2;53;2;4;4;9;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;11:43;A 71;1;1;23;1;26;6;8;4;52;0;0;1;1;1;4;7;14;2;35;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;11:42;A 71;1;1;2;2;10;8;10;6;64;0;0;0;0;0;0;5;8;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;11:41;A 71;1;3;5;0;0;11;13;9;42;0;0;0;0;0;0;15;24;2;72;6;28;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
26.04.2024;11:40;A 71;1;1;50;2;9;5;18;1;32;0;0;1;42;1;5;5;9;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;11:39;A 71;1;1;32;1;7;9;31;4;58;2;5;1;41;1;6;6;18;1;37;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;11:38;A 71;1;0;68;0;66;12;26;5;53;0;0;0;0;0;0;14;33;3;73;4;25;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
26.04.2024;11:37;A 71;1;1;3;1;7;7;46;2;63;0;0;1;52;0;51;8;69;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;11:36;A 71;1;1;2;0;0;7;14;3;66;0;0;1;23;2;13;9;28;1;54;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
26.04.2024;11:35;A 71;1;0;12;0;0;11;56;4;79;1;3;1;0;1;3;6;12;4;60;1;4;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;11:34;A 71;1;2;12;1;6;10;14;8;63;2;4;1;1;1;2;5;15;1;32;1;4;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;11:33;A 71;1;1;1;0;0;7;8;8;31;0;0;1;1;1;2;11;24;3;52;2;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;11:32;A 71;1;2;55;2;7;4;17;1;27;0;0;1;1;1;3;5;14;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;11:31;A 71;1;2;21;3;5;16;40;8;90;2;3;1;70;0;69;13;27;4;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;11:30;A 71;1;2;45;1;45;6;13;2;40;0;0;2;68;3;37;8;31;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;11:29;A 71;1;1;20;4;36;9;14;3;37;0;0;1;23;0;22;11;18;3;68;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;11:28;A 71;1;0;0;1;0;10;19;2;61;0;0;0;0;1;3;8;21;1;48;0;0;0;0;1;1;0;0;2;3;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;11:27;A 71;1;0;0;0;0;10;47;4;68;0;0;0;0;0;0;5;38;0;55;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;11:26;A 71;1;3;1;0;0;14;52;6;90;0;0;1;14;1;5;9;16;4;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;100;0;100;0;100;0;100
26.04.2024;11:25;A 71;1;1;2;0;0;13;43;6;71;1;1;0;0;1;1;11;15;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;11:24;A 71;1;4;8;1;6;9;37;5;69;0;0;2;5;0;60;6;34;1;49;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;11:23;A 71;1;0;0;0;0;5;7;6;21;0;0;1;1;0;100;5;30;1;45;1;4;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100
26.04.2024;11:22;A 71;1;0;0;0;0;7;11;4;47;0;0;2;2;2;62;8;11;2;33;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;11:21;A 71;1;1;2;1;0;11;36;8;79;1;2;1;1;0;0;12;31;4;79;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;11:20;A 71;1;1;2;0;0;13;26;7;74;1;26;0;0;0;0;4;5;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;11:19;A 71;1;2;7;1;21;6;23;3;37;0;0;0;0;0;0;8;12;3;39;1;12;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;11:18;A 71;1;1;2;2;4;9;18;4;43;0;0;1;63;1;6;7;9;2;26;1;23;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
26.04.2024;11:17;A 71;1;2;24;1;32;7;45;3;60;0;0;0;0;0;0;5;10;2;24;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;11:16;A 71;1;1;52;1;40;8;32;5;69;0;0;1;0;1;0;6;17;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;11:15;A 71;1;1;31;1;4;7;9;6;29;0;0;0;0;0;0;8;20;1;67;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
26.04.2024;11:14;A 71;1;0;0;0;0;13;22;9;65;0;0;2;3;3;8;10;11;7;30;1;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
26.04.2024;11:13;A 71;1;3;2;1;5;10;38;5;63;0;0;0;0;0;0;11;19;1;49;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;11:12;A 71;1;3;3;3;8;9;25;5;53;1;3;1;28;1;5;2;2;4;11;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;11:11;A 71;1;2;1;2;5;11;21;8;47;0;0;0;0;0;0;10;18;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;11:10;A 71;1;2;3;3;7;6;38;4;61;0;0;0;0;0;0;6;41;4;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;11:09;A 71;1;3;55;1;16;9;16;5;71;1;2;1;1;1;2;6;33;3;53;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;11:08;A 71;1;1;8;1;4;11;59;4;91;0;0;2;36;0;36;12;60;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;11:07;A 71;1;0;0;0;0;7;11;7;42;0;0;1;45;2;34;7;32;3;51;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;11:06;A 71;1;0;0;0;0;5;5;3;36;0;0;1;4;1;5;8;38;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;11:05;A 71;1;1;1;1;5;4;6;4;19;0;0;0;0;0;0;13;23;5;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
26.04.2024;11:04;A 71;1;1;1;0;0;10;13;6;35;0;0;1;2;1;5;7;7;7;33;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;11:03;A 71;1;2;3;2;6;8;13;6;41;0;0;0;0;0;0;5;9;5;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;11:02;A 71;1;0;41;0;39;8;13;4;34;0;0;4;1;0;0;5;14;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;11:01;A 71;1;3;8;2;14;10;33;6;69;0;0;1;22;1;4;7;8;3;26;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;11:00;A 71;1;2;6;2;11;14;47;9;85;0;0;1;58;1;20;10;25;2;58;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;10:59;A 71;1;1;2;0;0;5;5;4;15;0;0;1;37;1;41;3;9;4;27;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;10:58;A 71;1;1;0;1;0;9;37;6;60;0;0;0;0;0;0;6;18;1;42;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;10:57;A 71;1;1;0;0;0;17;46;4;90;0;0;1;83;1;3;14;23;3;73;1;10;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;10:56;A 71;1;1;0;0;0;15;36;10;69;0;0;2;9;2;16;5;6;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;10:55;A 71;1;1;47;1;18;9;28;3;74;0;0;1;19;1;5;5;5;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;10:54;A 71;1;1;59;2;5;13;25;3;81;1;35;1;1;1;3;5;11;3;30;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.04.2024;10:53;A 71;1;3;39;0;11;13;38;6;73;0;0;0;0;0;0;8;18;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
