Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
26.04.2024;14:09;A 20;1;0;100;0;100;2;3;0;0;1;71;2;75;2;2;2;3;17;55;0;100;9;62;9;80;0;100;4;31;0;100;1;99;0;100;1;97;3;77;2;5;1;46;0;0;2;2;2;2;4;6;2;18;4;23;3;21;0;27;0;25;9;13;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;14:08;A 20;1;1;63;3;83;5;33;11;38;4;87;0;95;2;3;1;3;0;100;0;100;3;8;2;93;1;88;10;14;10;36;9;28;6;58;5;51;9;13;7;31;1;1;0;0;0;0;0;0;2;92;1;35;1;13;1;28;1;22;1;38;4;6;1;1;0;0;0;0;1;1;1;1;0;0;0;0;2;3;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;14:07;A 20;1;2;76;2;88;5;35;5;64;2;53;3;52;4;4;4;4;5;64;1;82;9;16;3;90;0;100;3;4;1;78;0;100;2;80;1;96;3;4;6;58;3;5;0;0;1;0;0;0;7;12;3;30;7;42;3;43;2;62;0;49;14;20;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;14:06;A 20;1;1;71;1;55;8;31;3;24;1;2;1;91;0;0;3;1;4;85;2;97;4;5;6;22;1;40;3;6;8;44;10;44;0;60;2;66;4;45;6;43;2;45;0;0;4;6;4;5;1;53;1;60;1;60;1;52;2;60;3;62;5;7;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;14:05;A 20;1;1;67;1;55;3;4;3;4;7;32;2;66;3;24;2;2;14;66;0;100;10;37;2;87;0;100;6;9;3;93;2;90;0;100;2;75;5;54;5;36;3;12;0;0;2;2;1;1;4;28;2;46;6;62;6;59;0;73;1;71;14;37;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;14:04;A 20;1;2;69;2;74;4;6;7;43;0;100;1;76;5;17;5;8;1;97;0;100;3;4;8;61;1;83;3;4;12;67;10;54;0;100;3;81;10;63;7;12;0;100;0;0;1;1;2;2;1;76;2;66;1;77;1;11;2;82;1;71;12;26;6;11;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;14:03;A 20;1;1;48;1;44;4;8;4;11;1;61;1;7;1;1;1;1;4;74;2;86;7;11;0;100;0;100;2;3;3;63;2;73;3;68;3;62;7;19;6;11;5;48;0;0;2;2;2;2;2;47;0;48;4;74;3;70;0;81;0;79;5;6;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;14:02;A 20;1;0;97;0;100;7;63;7;80;1;91;1;6;1;1;0;0;5;72;2;88;4;4;7;83;0;100;5;9;5;74;6;73;1;86;1;88;4;6;5;24;0;100;0;0;3;3;2;2;4;58;5;69;5;58;2;66;1;74;1;72;11;22;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;14:01;A 20;1;3;77;4;68;8;32;12;21;6;34;2;38;6;6;7;8;3;90;0;100;4;4;0;100;0;100;5;9;4;44;3;43;4;24;3;55;4;4;3;3;6;76;0;0;4;48;3;4;1;59;0;60;3;93;3;72;0;100;0;100;5;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;14:00;A 20;1;1;98;0;100;3;86;5;70;0;0;0;0;0;0;0;0;7;72;2;60;2;2;9;72;0;100;7;14;5;84;6;84;0;100;2;98;4;7;6;25;1;75;0;0;3;4;4;5;1;55;2;57;8;47;8;54;2;29;1;76;12;37;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;13:59;A 20;1;2;62;2;62;6;9;7;10;11;66;1;89;7;69;4;42;0;100;0;100;4;8;1;80;2;53;3;6;12;34;6;36;2;64;5;23;11;14;6;7;6;52;0;0;3;46;2;4;3;54;2;46;0;100;1;82;1;81;1;88;13;25;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;13:58;A 20;1;1;72;2;86;4;8;5;59;5;90;1;98;7;51;12;21;9;60;3;57;9;15;2;65;1;29;3;3;2;66;4;89;2;73;1;90;5;27;4;25;1;75;0;0;4;6;5;5;5;61;1;44;10;72;6;28;1;58;2;45;15;24;10;16;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;13:57;A 20;1;2;43;3;45;6;12;7;6;5;89;0;100;10;51;7;11;0;100;0;0;1;0;1;88;1;7;0;0;11;35;10;27;1;54;5;51;7;11;7;32;4;88;0;0;3;10;2;3;2;93;0;100;0;100;0;100;0;100;0;100;4;9;6;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;13:56;A 20;1;0;100;0;100;1;1;1;1;6;61;3;58;3;9;2;3;11;53;2;81;8;13;5;87;0;96;3;3;0;100;1;92;0;100;0;100;2;3;4;44;5;62;0;0;2;2;2;2;5;20;2;29;5;56;6;60;2;70;2;79;12;23;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;13:55;A 20;1;3;84;5;78;8;52;11;18;1;98;1;75;4;45;6;8;5;86;1;99;3;5;8;81;0;100;5;8;13;58;17;51;1;98;3;90;13;56;14;55;0;97;0;0;2;12;2;3;1;85;2;79;0;100;1;96;1;99;0;100;10;22;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;13:54;A 20;1;2;93;2;65;5;45;2;2;8;78;2;47;6;11;6;8;11;74;0;100;10;56;1;96;0;100;2;3;1;80;1;63;1;90;1;71;5;68;4;46;1;62;0;0;3;4;3;4;3;10;2;22;4;61;3;56;3;70;2;62;15;34;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;13:53;A 20;1;5;78;3;84;8;7;6;8;1;28;2;31;3;5;3;4;3;69;1;95;6;15;3;80;0;100;7;14;8;66;7;57;2;86;3;69;6;43;3;4;0;100;0;0;0;0;0;0;0;0;0;0;1;29;1;52;1;36;1;56;8;15;8;17;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;13:52;A 20;1;2;81;1;88;2;2;4;6;6;42;0;54;2;45;1;1;9;79;0;100;8;16;0;100;0;100;2;3;5;42;4;72;2;63;5;80;7;13;7;8;5;46;0;0;1;1;1;1;1;1;1;5;7;81;8;76;1;98;1;94;10;19;7;10;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;13:51;A 20;1;0;95;1;93;7;62;8;69;0;100;0;100;2;96;1;1;14;62;2;98;8;17;8;55;1;85;1;1;7;81;10;77;1;97;1;96;5;72;8;16;0;100;0;0;3;4;2;3;1;1;2;7;3;78;1;68;3;65;1;73;11;27;5;20;0;0;1;1;1;1;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;13:50;A 20;1;1;25;2;29;4;7;6;7;4;60;2;71;3;3;6;9;4;90;0;100;2;7;0;100;0;100;6;8;9;73;6;39;2;74;4;53;10;18;6;6;4;19;0;0;5;5;5;5;3;75;3;40;5;88;4;87;0;100;0;95;9;13;8;11;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;13:49;A 20;1;1;90;1;96;5;64;7;57;0;100;1;62;3;5;3;4;19;53;0;100;14;58;8;83;0;100;1;2;5;10;5;88;0;100;0;100;2;94;6;35;0;0;0;0;0;0;0;0;3;57;3;15;9;50;7;60;2;65;1;78;13;16;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;13:48;A 20;1;3;39;3;33;6;18;5;12;6;8;1;82;3;52;3;4;0;100;0;100;2;94;0;100;0;100;3;7;5;32;11;29;3;78;6;49;9;27;6;22;1;65;0;0;0;0;0;0;2;76;0;79;0;100;0;100;0;100;0;100;6;7;4;6;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;13:47;A 20;1;0;100;0;100;4;24;3;30;0;0;1;23;3;3;3;3;9;56;2;92;5;87;6;83;0;100;6;38;0;100;0;99;0;100;0;100;1;4;4;19;2;47;0;0;2;2;2;2;1;16;2;9;12;72;11;62;3;77;3;94;21;37;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;13:46;A 20;1;5;53;7;64;9;9;10;11;5;63;1;81;5;8;6;8;0;100;0;100;6;83;2;97;0;100;1;10;13;43;15;53;2;82;4;76;12;42;11;16;5;91;0;0;5;44;5;8;4;79;1;90;0;100;1;72;0;100;0;100;5;6;7;15;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;13:45;A 20;1;2;75;2;89;2;4;4;8;6;8;0;22;2;10;2;2;7;54;1;75;8;12;5;90;0;100;6;20;0;100;0;100;0;100;0;100;2;88;3;11;6;65;0;0;4;10;3;3;4;13;1;11;8;66;2;38;2;85;2;75;11;21;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;13:44;A 20;1;2;66;2;67;6;8;6;48;0;98;0;100;1;26;2;3;3;82;2;95;2;6;8;79;1;98;4;35;13;68;17;56;2;95;5;90;11;60;13;20;0;100;0;0;3;5;4;5;1;90;2;32;1;68;1;78;2;47;1;84;9;24;7;16;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;13:43;A 20;1;2;89;3;94;4;9;5;44;11;78;0;100;10;29;4;34;14;69;1;99;10;24;0;100;0;100;0;100;1;87;1;86;2;90;2;86;5;58;5;10;5;68;0;0;4;5;4;5;4;20;3;26;6;66;5;41;1;76;1;56;10;22;7;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;13:42;A 20;1;3;86;2;79;7;53;9;35;0;100;0;100;2;87;7;36;1;78;1;86;10;16;6;80;0;100;8;80;5;59;10;59;3;71;3;82;1;59;6;8;1;19;0;0;2;2;2;2;0;0;0;0;3;29;0;0;2;39;0;1;15;26;9;20;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;13:41;A 20;1;3;37;3;18;4;6;2;2;7;58;3;66;5;50;5;7;6;27;3;38;6;8;0;100;0;100;3;4;4;66;2;40;1;78;1;49;6;11;5;11;2;32;0;0;2;1;2;2;4;43;0;47;7;80;8;78;1;95;1;97;6;7;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;13:40;A 20;1;1;94;0;98;6;48;8;42;0;100;1;58;4;46;5;7;10;9;5;34;8;11;7;42;1;64;8;10;8;78;10;77;0;100;1;97;8;61;8;69;2;1;0;0;1;1;1;1;1;78;2;70;4;69;2;42;2;88;1;51;6;5;8;12;1;1;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;13:39;A 20;1;5;44;2;76;5;4;9;9;7;67;2;77;4;59;3;6;3;58;2;68;6;8;1;61;2;54;2;3;9;69;5;46;0;100;3;39;10;11;5;6;3;49;0;0;1;2;0;0;4;70;3;75;4;91;4;88;0;100;0;100;6;6;5;6;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;13:38;A 20;1;0;100;0;100;2;17;3;31;1;98;1;12;3;5;4;5;11;20;0;58;3;6;8;58;0;71;4;5;2;91;5;89;1;78;1;75;4;15;7;15;0;100;0;0;2;2;3;4;3;57;3;13;9;45;4;9;2;55;1;27;14;18;7;9;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;13:37;A 20;1;3;70;7;84;12;22;14;25;7;77;1;99;4;83;4;8;0;100;1;98;6;15;0;100;0;100;3;5;9;43;6;23;4;46;4;22;6;12;4;4;6;85;0;0;3;51;3;7;4;64;2;65;0;100;1;83;0;100;6;96;8;11;4;7;0;0;1;1;0;0;0;0;0;0;4;22;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;13:36;A 20;1;1;99;0;100;3;44;2;80;4;91;0;100;5;40;4;7;17;53;3;85;11;52;9;55;0;100;6;11;1;97;1;93;0;100;1;63;2;36;2;3;2;91;0;0;4;14;3;5;1;1;0;2;5;47;2;19;1;63;13;41;9;12;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;13:35;A 20;1;4;81;3;86;10;39;15;44;4;91;0;100;3;92;5;7;1;95;1;99;8;51;2;92;0;100;2;2;11;50;9;25;3;82;6;47;10;34;6;9;0;83;0;0;1;1;2;2;2;92;1;97;0;100;0;100;1;55;0;100;9;16;8;15;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;13:34;A 20;1;1;99;1;89;2;78;4;65;2;54;2;51;5;10;6;8;19;46;4;89;18;30;5;86;0;100;3;4;1;75;0;100;1;94;0;100;4;24;3;5;1;26;0;0;1;1;1;1;2;10;2;13;10;41;13;72;1;63;0;100;14;28;9;18;0;0;0;0;1;1;0;0;0;0;0;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;13:33;A 20;1;1;73;1;60;7;32;5;31;3;83;1;94;4;6;2;3;5;85;0;100;4;9;6;72;0;100;4;4;10;49;11;38;0;68;6;62;6;13;8;10;3;88;0;0;3;4;3;3;0;0;0;0;0;100;1;88;0;100;1;95;6;13;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;13:32;A 20;1;2;12;4;72;2;2;4;3;5;23;0;33;2;24;3;4;11;68;1;97;12;25;2;94;0;100;3;4;2;93;1;72;0;100;1;79;4;14;4;10;6;42;0;0;3;8;3;3;4;29;0;36;3;73;3;57;2;80;1;64;10;21;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;13:31;A 20;1;3;87;2;83;11;10;9;11;1;44;5;21;4;9;6;8;8;69;3;90;4;11;9;82;0;100;2;30;11;63;10;59;2;96;2;79;10;23;6;56;0;100;0;0;2;3;1;1;1;51;2;44;1;25;1;39;3;21;2;45;10;14;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;13:30;A 20;1;2;58;3;86;5;6;6;6;4;39;0;45;1;3;1;1;10;81;0;100;4;24;0;100;0;100;7;24;2;71;2;41;1;79;1;48;5;11;5;9;3;51;0;0;3;3;4;5;2;51;2;57;4;50;4;72;3;63;2;82;8;10;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;13:29;A 20;1;1;99;0;100;7;84;7;81;1;96;2;13;3;4;3;4;3;65;1;83;11;23;7;84;0;100;8;14;8;82;4;71;0;100;2;79;6;83;3;5;0;100;0;0;1;0;0;0;2;27;2;37;5;7;3;24;0;16;1;27;8;15;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;13:28;A 20;1;9;90;4;58;11;50;9;23;8;58;1;72;7;51;4;7;3;89;0;100;5;8;0;100;0;100;2;2;8;62;7;33;3;80;7;28;8;31;8;8;6;63;0;0;3;26;3;4;4;66;1;78;4;92;2;4;0;100;0;92;9;14;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;13:27;A 20;1;0;100;0;100;4;82;4;93;2;77;4;92;5;73;7;13;11;59;2;88;3;4;8;80;3;84;6;7;3;87;5;86;0;100;1;79;4;33;5;7;0;100;0;0;3;2;2;2;1;43;1;49;6;53;2;9;2;61;2;28;10;13;7;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;13:26;A 20;1;3;53;5;69;10;15;11;25;3;69;5;70;2;1;3;3;0;100;1;98;7;11;1;99;0;100;3;4;13;39;9;31;3;76;5;29;12;18;7;9;10;78;0;0;6;75;4;74;4;70;0;77;1;93;1;82;2;84;1;90;5;12;4;21;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;13:25;A 20;1;0;100;1;34;5;11;6;13;3;79;1;15;2;4;3;4;9;35;1;58;6;8;1;66;2;46;4;5;2;94;3;95;0;100;0;100;4;64;3;86;3;92;0;0;5;53;6;9;3;43;2;36;7;32;5;24;0;47;1;39;12;36;8;21;1;1;1;1;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;13:24;A 20;1;2;59;1;49;10;13;7;30;5;89;0;100;4;75;4;8;0;100;0;100;4;6;1;61;1;9;1;1;8;38;11;39;3;62;6;62;5;17;8;27;4;89;0;0;3;32;4;7;2;96;1;99;0;100;0;100;0;100;0;100;7;11;5;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;13:23;A 20;1;1;49;1;28;3;4;4;8;4;54;2;40;4;6;4;5;7;71;2;91;6;8;5;80;0;89;2;2;1;84;1;61;2;64;1;66;5;7;6;8;3;56;0;0;5;6;4;4;7;42;2;50;4;70;4;21;3;70;1;65;7;15;7;10;1;1;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;13:22;A 20;1;4;77;4;70;8;20;9;20;1;75;2;60;4;5;3;4;4;81;2;96;3;5;6;86;2;42;4;5;10;43;11;41;1;74;1;63;7;24;7;45;1;63;0;0;2;2;1;1;1;56;1;62;1;42;1;27;1;49;1;59;5;6;3;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;13:21;A 20;1;2;93;3;88;5;7;3;3;4;20;0;27;1;8;0;0;13;68;3;97;15;30;2;96;0;100;3;5;1;37;1;56;2;51;2;56;4;8;5;17;2;17;0;0;0;0;0;0;4;30;2;36;4;59;2;52;0;69;1;62;14;22;10;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;13:20;A 20;1;4;92;1;78;10;17;8;12;0;100;1;58;3;6;5;5;7;75;1;97;5;19;10;75;1;97;5;16;8;58;6;55;2;56;1;60;8;10;6;8;0;100;0;38;2;2;2;2;1;29;2;20;1;31;3;40;1;40;1;43;10;16;6;12;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;13:19;A 20;1;1;81;1;87;2;3;4;5;9;80;0;62;5;8;3;12;8;79;0;100;3;26;0;100;0;100;1;2;2;57;2;33;2;10;1;7;2;2;1;0;7;52;0;100;5;6;4;6;4;34;1;40;5;81;5;76;0;90;0;90;12;18;11;19;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;13:18;A 20;1;1;72;1;77;8;16;11;43;1;71;2;69;5;10;8;11;10;62;1;94;12;29;10;55;0;100;4;61;6;72;8;74;0;84;3;97;2;12;5;41;1;87;0;100;3;4;2;2;2;60;3;67;2;70;5;70;1;80;1;77;12;21;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;13:17;A 20;1;2;11;3;24;2;1;5;4;3;47;0;54;1;2;1;1;4;89;0;100;5;10;0;0;0;100;6;14;8;68;2;43;2;78;4;51;10;18;6;10;7;56;1;71;4;53;3;5;3;56;2;11;5;90;4;89;0;100;0;100;6;9;5;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;13:16;A 20;1;1;35;1;40;4;7;5;18;1;25;2;26;3;4;3;4;20;53;1;99;13;52;7;57;0;100;3;5;4;90;5;73;0;100;2;84;2;93;4;7;1;98;0;0;4;73;4;5;1;29;1;6;9;60;4;61;3;84;2;74;15;31;7;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;13:15;A 20;1;2;54;5;50;9;16;13;14;2;67;2;15;2;2;2;2;0;100;0;100;3;11;0;100;0;100;6;10;14;62;7;8;0;100;3;20;15;49;2;1;5;15;0;0;4;26;4;41;2;80;0;80;0;100;0;100;0;100;0;100;10;17;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;13:14;A 20;1;0;100;0;100;2;88;1;4;1;17;1;5;1;1;1;2;13;58;4;90;19;32;8;81;0;100;7;7;0;100;1;73;0;100;2;38;2;93;5;8;0;0;0;0;2;58;3;9;4;51;3;62;8;70;5;48;4;74;1;60;16;20;9;10;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;13:13;A 20;1;6;67;4;79;8;23;15;19;6;89;0;99;5;30;5;7;1;73;1;81;3;14;1;14;1;24;5;8;16;43;11;19;1;88;4;48;14;39;7;24;3;77;0;0;2;3;2;2;4;88;1;95;0;100;0;100;0;100;0;100;10;18;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;13:12;A 20;1;0;100;0;100;1;84;2;6;3;70;2;12;2;3;2;2;9;45;2;63;7;9;1;87;1;57;2;3;0;100;1;60;1;95;1;69;5;43;5;37;4;51;0;0;4;3;4;4;4;9;3;27;10;49;5;47;1;72;1;64;10;16;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;13:11;A 20;1;1;85;1;67;5;8;4;5;2;93;1;98;3;4;3;5;6;78;2;84;4;5;7;19;2;25;1;1;8;55;6;39;1;66;2;51;4;39;6;8;3;51;0;0;4;5;4;5;3;85;1;84;0;100;0;100;0;100;0;100;11;22;5;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;13:10;A 20;1;2;87;2;51;5;11;1;1;6;67;7;82;5;5;5;6;10;76;0;100;8;52;0;98;0;100;1;1;3;56;1;13;2;53;1;10;5;6;1;1;2;12;0;15;0;0;0;0;10;47;1;76;9;78;7;62;1;99;3;75;10;18;7;11;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;13:09;A 20;1;1;86;0;82;6;29;6;67;0;100;1;74;2;2;2;3;9;69;2;97;11;34;6;85;0;100;8;12;4;59;8;58;2;71;2;74;4;13;6;14;0;100;1;15;1;1;1;1;0;0;1;70;2;86;1;85;1;93;1;90;9;15;9;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;13:08;A 20;1;2;43;2;53;5;7;11;14;8;70;1;67;7;17;7;16;8;83;0;100;1;99;0;100;1;96;1;2;1;39;1;46;1;49;2;36;3;5;2;3;5;71;0;0;2;38;1;1;8;55;5;55;6;76;6;76;3;93;0;91;12;27;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;13:07;A 20;1;0;100;1;97;5;83;9;55;0;100;1;80;1;1;2;2;7;64;1;87;14;51;3;49;1;51;4;8;7;78;8;73;0;90;0;87;3;71;4;53;0;100;0;0;2;47;2;2;3;21;2;11;2;32;5;76;3;45;3;85;6;16;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;13:06;A 20;1;1;83;4;28;5;61;4;4;5;76;1;56;4;5;4;4;8;85;0;100;4;17;2;82;1;61;4;5;7;42;2;34;2;62;3;44;9;13;5;10;3;71;0;0;3;3;3;4;1;1;2;6;4;80;2;64;1;86;1;80;9;15;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;13:05;A 20;1;0;100;1;97;4;20;4;8;1;44;3;28;2;2;4;5;4;60;1;80;10;14;5;78;0;78;4;4;6;10;3;80;2;73;3;67;7;33;5;4;1;78;0;0;3;4;3;3;0;2;0;0;5;49;2;19;1;63;1;54;11;18;4;6;0;0;2;3;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
