Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
26.04.2024;11:52;A 49;1;5;2;9;10;10;9;5;12;9;18;16;74;0;0;0;0;0;0;6;76;5;93;0;0;5;2;15;68;0;0;0;100;1;3;1;0;1;1;16;52;5;5;3;75;8;26;15;74;2;18;6;60;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;11:51;A 49;1;5;3;8;11;9;12;2;14;5;23;8;83;0;0;0;0;0;0;9;32;3;95;0;0;3;1;7;45;0;0;1;72;1;2;0;0;0;0;9;35;7;4;3;67;6;51;36;25;6;16;9;31;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;11:50;A 49;1;1;1;4;5;4;3;3;10;7;5;6;85;0;0;0;0;0;0;4;3;3;92;0;0;3;2;11;76;0;0;0;100;0;0;0;0;0;0;3;4;3;2;3;41;5;37;39;21;3;2;8;18;7;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;11:49;A 49;1;2;1;4;3;6;4;2;1;4;6;109;29;0;0;0;0;0;0;2;2;2;75;0;0;0;0;9;75;0;0;0;100;1;1;0;0;0;0;8;49;5;4;3;75;6;53;5;3;3;4;8;23;8;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;11:48;A 49;1;0;0;6;6;2;0;4;2;4;2;23;73;0;0;0;0;0;0;1;0;3;71;0;0;2;1;6;55;0;0;1;75;0;0;1;30;1;0;10;14;2;1;5;73;6;44;0;0;2;1;10;36;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;11:47;A 49;1;3;2;5;5;5;4;4;4;7;5;129;30;0;0;0;0;0;0;3;4;3;8;0;0;4;7;10;62;0;0;1;94;1;3;2;53;0;0;5;27;5;27;3;21;5;19;2;0;1;0;4;7;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;11:46;A 49;1;3;1;8;8;10;9;3;3;8;21;16;78;0;0;0;0;0;0;5;4;5;80;0;0;3;2;5;54;0;0;4;85;1;7;0;0;0;0;10;24;3;2;7;39;7;42;1;0;3;27;12;24;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;11:45;A 49;1;1;0;3;2;4;4;0;0;5;4;139;54;0;0;0;0;0;0;1;0;4;45;0;0;1;0;4;14;0;0;4;41;0;0;1;0;0;0;14;29;6;5;1;69;7;28;0;0;0;0;6;53;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;11:44;A 49;1;0;0;7;6;9;9;1;0;10;19;3;4;0;0;0;0;0;0;2;1;3;6;0;0;0;0;7;56;0;0;3;70;1;1;2;10;0;0;9;42;4;4;4;69;5;23;0;0;1;0;14;50;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;11:43;A 49;1;1;0;6;7;10;12;5;12;5;42;9;53;0;0;0;0;0;0;11;32;5;47;0;0;1;0;3;12;0;0;2;23;0;0;1;2;1;0;10;54;4;3;5;81;9;54;2;5;1;0;9;27;8;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;11:42;A 49;1;0;0;2;2;3;3;3;1;2;2;4;77;0;0;0;0;0;0;2;0;4;68;0;0;0;0;1;14;0;0;1;14;0;0;1;1;0;0;10;19;6;4;3;81;3;53;0;0;0;0;4;67;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;11:41;A 49;1;1;0;6;6;3;2;1;5;1;15;3;17;0;0;0;0;0;0;1;0;2;6;0;0;6;2;10;38;0;0;3;75;2;5;0;0;0;0;6;46;7;7;3;66;4;64;0;0;0;0;6;18;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;11:40;A 49;1;1;0;3;3;8;10;1;0;1;24;145;47;0;0;0;0;0;0;1;0;3;3;0;0;4;6;6;9;0;0;4;37;0;0;1;6;0;0;79;41;6;3;0;82;2;76;1;2;2;10;4;53;6;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;11:39;A 49;1;1;0;3;3;5;6;4;3;5;12;3;21;0;0;0;0;0;0;0;0;1;2;0;0;2;3;4;22;0;0;3;85;1;1;0;0;0;0;11;24;7;5;6;37;8;66;1;3;3;1;11;27;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;11:38;A 49;1;0;0;5;5;5;5;4;2;6;10;15;65;0;0;0;0;0;0;4;1;2;66;0;0;2;1;5;47;0;0;3;31;1;2;1;1;0;0;9;24;5;5;5;58;7;21;0;31;1;0;8;17;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;11:37;A 49;1;2;1;9;10;6;6;5;7;6;9;92;52;0;0;0;0;0;0;2;1;5;37;0;0;0;0;1;28;0;0;1;13;0;0;0;0;0;0;16;44;8;6;6;77;5;20;8;50;4;9;10;43;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;11:36;A 49;1;2;0;3;3;4;6;3;11;7;13;93;35;0;0;0;0;0;0;6;17;6;37;0;0;2;0;8;52;0;0;2;59;0;0;0;0;0;0;6;57;7;49;6;64;6;35;6;7;4;8;10;41;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;11:35;A 49;1;2;1;4;4;3;3;2;8;2;1;10;70;0;0;0;0;0;0;7;57;5;81;0;0;1;0;2;5;0;0;1;24;0;0;0;0;0;0;3;14;3;3;2;30;3;12;0;0;2;3;3;7;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;11:34;A 49;1;2;1;3;3;6;4;1;0;6;17;4;90;0;0;0;0;0;0;3;3;3;95;0;0;3;1;5;23;0;0;4;44;0;0;1;1;0;0;6;38;2;3;4;49;5;43;3;1;0;0;5;10;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;11:33;A 49;1;1;0;3;2;7;7;2;5;3;8;94;68;0;0;0;0;0;0;1;0;3;31;0;0;1;0;8;29;0;0;3;31;1;8;1;3;0;0;9;14;5;3;2;72;6;65;5;6;2;27;7;40;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;11:32;A 49;1;2;1;2;2;0;0;0;0;2;9;5;48;0;0;0;0;0;0;5;3;5;11;0;0;3;2;10;48;0;0;1;61;0;0;1;0;0;0;8;14;2;1;3;56;2;5;0;0;1;0;5;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;11:31;A 49;1;1;0;4;3;8;9;2;2;6;10;7;66;0;0;0;0;0;0;5;3;4;74;0;0;4;2;8;61;0;0;3;92;1;2;0;0;0;0;10;15;3;3;3;40;8;28;0;0;0;0;10;24;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;11:30;A 49;1;1;0;4;4;6;6;6;5;8;6;7;87;0;0;0;0;0;0;5;3;2;96;0;0;3;3;6;23;0;0;2;55;2;6;0;0;0;0;13;18;4;4;1;49;6;15;0;0;1;0;5;42;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;11:29;A 49;1;1;0;4;5;3;5;5;9;4;13;2;60;0;0;0;0;0;0;0;0;2;59;0;0;1;4;3;42;0;0;1;60;0;0;1;2;0;0;8;38;1;1;7;61;6;20;1;3;0;0;7;52;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;11:28;A 49;1;1;0;2;1;7;6;2;1;5;8;8;22;0;0;0;0;0;0;4;4;3;50;0;0;2;1;3;2;0;0;3;15;1;2;2;2;1;2;7;11;5;5;3;57;5;28;0;0;3;1;8;30;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;11:27;A 49;1;4;2;8;10;4;4;4;12;2;1;2;8;0;0;0;0;0;0;0;0;2;63;0;0;2;0;5;45;0;0;3;56;1;3;0;0;1;1;10;16;3;2;3;71;6;26;12;19;3;19;8;58;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;11:26;A 49;1;2;1;4;4;5;5;1;0;2;16;2;8;0;0;0;0;0;0;2;2;3;54;0;0;1;0;14;59;0;0;2;70;1;33;0;0;0;0;9;55;1;1;3;71;4;12;0;7;3;26;9;38;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;11:25;A 49;1;2;1;5;5;6;7;1;0;6;13;7;62;0;0;0;0;1;0;2;1;1;98;0;0;4;1;6;28;0;0;4;55;1;2;1;1;0;0;10;14;3;2;2;67;5;36;1;2;3;24;10;42;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;11:24;A 49;1;3;1;4;4;8;9;6;9;6;6;6;85;0;0;0;0;0;0;3;2;0;100;0;0;1;0;7;27;1;0;6;66;2;14;0;0;0;0;10;25;4;4;3;66;10;38;3;5;1;0;8;42;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;11:23;A 49;1;2;1;4;4;4;4;3;6;5;5;5;54;0;0;0;0;0;0;3;2;3;54;0;0;0;0;4;36;0;0;1;52;1;2;0;0;0;0;9;42;2;0;8;59;6;32;0;0;0;0;12;32;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;11:22;A 49;1;3;1;7;8;6;12;4;18;10;36;7;58;0;0;0;0;0;0;5;4;2;62;0;0;1;0;6;45;0;0;2;68;2;8;1;4;0;0;7;37;8;10;4;59;6;61;32;38;0;0;6;27;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;11:21;A 49;1;1;0;2;2;12;12;1;2;3;21;7;14;0;0;0;0;0;0;4;14;4;91;0;0;1;0;6;51;0;0;5;72;4;10;0;0;0;0;11;55;8;7;1;83;4;14;4;0;2;28;7;60;9;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;11:20;A 49;1;3;3;4;8;1;3;1;14;1;14;0;0;0;0;0;0;0;0;0;0;0;100;0;0;3;3;15;42;1;0;2;83;3;6;0;0;0;0;10;16;0;0;1;98;2;10;4;1;4;10;5;65;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;11:19;A 49;1;1;1;10;8;7;6;4;6;5;1;7;84;0;0;0;0;0;0;3;4;2;94;0;0;4;4;8;59;1;0;0;100;3;30;0;0;0;0;9;14;4;2;3;84;5;59;6;6;1;3;7;24;8;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;11:18;A 49;1;2;1;5;5;6;5;1;0;2;11;6;84;0;0;0;0;0;0;5;4;3;95;0;0;2;3;8;13;0;0;5;50;1;3;0;0;0;0;8;11;5;2;6;59;5;47;0;0;0;0;7;15;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;11:17;A 49;1;2;1;5;6;4;4;5;6;3;22;8;83;0;0;0;0;0;0;3;28;3;95;0;0;2;23;9;61;0;0;1;87;0;0;0;55;0;0;6;22;4;3;3;43;5;21;0;0;2;3;7;14;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;11:16;A 49;1;2;1;5;6;8;9;4;3;6;8;2;31;0;0;0;0;0;0;2;26;2;34;0;0;1;0;4;19;0;0;1;43;0;0;1;7;0;0;12;31;8;7;3;56;6;22;2;3;4;2;10;35;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;11:15;A 49;1;3;1;4;5;2;1;3;6;2;8;8;28;0;0;0;0;0;0;6;4;2;42;0;0;0;0;4;65;0;0;2;85;2;8;0;0;0;0;7;12;3;28;4;58;4;36;0;0;1;2;6;46;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;11:14;A 49;1;1;0;3;3;4;3;2;1;2;2;1;66;0;0;0;0;0;0;0;0;2;67;0;0;3;1;8;43;0;0;4;78;1;3;1;0;0;0;7;13;5;5;3;51;6;44;0;0;1;20;7;16;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;11:13;A 49;1;0;0;1;1;3;6;1;2;3;8;3;4;0;0;0;0;0;0;2;1;2;7;0;0;4;1;11;19;0;0;3;61;0;0;1;5;1;1;5;10;2;2;5;38;4;31;1;7;1;17;6;17;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;11:12;A 49;1;1;0;2;2;4;3;1;1;3;4;4;10;0;0;0;0;0;0;1;0;2;87;0;0;2;0;13;20;0;0;3;68;1;2;2;42;0;0;13;54;8;7;0;81;3;58;0;0;1;0;8;70;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;11:11;A 49;1;7;4;11;13;7;6;2;21;5;15;5;11;0;0;0;0;0;0;4;3;2;78;0;0;0;0;3;8;0;0;2;16;0;0;0;0;0;0;10;19;5;28;3;62;6;44;0;0;2;16;9;44;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;11:10;A 49;1;2;1;3;3;9;13;3;4;5;26;9;63;0;0;0;0;0;0;6;6;6;82;0;0;0;0;1;10;0;0;2;19;0;0;1;6;0;0;7;16;5;23;7;34;4;51;1;8;1;2;11;24;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;11:09;A 49;1;1;0;3;3;3;3;2;1;3;12;7;82;0;0;0;0;0;0;4;4;1;98;0;0;2;0;12;35;0;0;1;73;1;2;0;0;1;0;2;23;2;16;2;9;4;23;0;0;3;1;2;4;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;11:08;A 49;1;1;0;4;4;2;3;2;5;3;11;6;71;0;0;0;0;0;0;3;3;4;30;0;0;2;4;3;19;0;0;5;66;0;0;1;4;2;0;6;22;2;2;3;39;4;28;2;6;0;0;4;16;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;11:07;A 49;1;1;0;3;3;8;10;0;0;2;27;2;93;0;0;0;0;0;0;2;22;2;81;0;0;3;1;7;63;0;0;3;88;2;7;0;0;0;0;7;11;6;22;3;35;4;52;16;11;4;3;6;29;9;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;11:06;A 49;1;0;0;2;2;2;5;2;3;3;13;4;61;0;0;0;0;0;0;3;57;4;11;0;0;2;1;12;70;0;0;0;100;1;8;1;3;0;0;6;7;3;8;2;17;1;16;1;6;0;0;6;15;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;11:05;A 49;1;3;1;5;6;6;5;3;9;4;8;1;3;0;0;0;0;0;0;0;0;1;3;0;0;2;1;3;41;0;0;1;42;0;0;0;0;0;0;15;66;2;4;0;100;4;34;1;1;4;27;11;69;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;11:04;A 49;1;5;3;8;9;11;14;3;22;5;23;6;80;0;0;0;0;0;0;5;4;3;82;0;0;1;0;6;24;0;0;2;50;0;0;2;8;0;0;14;25;13;40;5;73;4;52;2;7;3;5;12;46;9;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;11:03;A 49;1;7;3;9;9;7;7;5;9;7;12;8;84;0;0;0;0;0;0;5;4;4;79;0;0;2;0;7;33;0;0;2;56;2;7;0;29;0;0;12;22;6;5;4;63;8;31;0;0;1;8;8;25;10;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;11:02;A 49;1;1;0;3;3;8;12;1;1;7;22;7;80;0;0;0;0;0;0;3;42;4;92;0;0;1;0;4;38;0;0;3;36;0;0;3;10;0;0;7;10;3;2;3;58;6;34;3;10;2;22;9;32;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;11:01;A 49;1;0;0;3;3;1;1;0;0;0;11;8;82;0;0;0;0;0;0;6;46;8;69;0;0;5;3;10;44;0;0;4;67;2;3;0;0;0;0;7;16;1;1;2;36;4;34;0;0;2;15;9;29;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;11:00;A 49;1;3;1;6;6;7;7;3;7;6;10;6;70;0;0;0;0;0;0;4;2;5;75;0;0;3;1;6;19;0;0;5;54;2;4;1;3;0;0;8;36;3;5;2;79;7;18;2;15;2;25;6;56;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;10:59;A 49;1;1;0;2;2;3;6;3;5;1;9;5;82;0;0;0;0;0;0;3;1;5;86;0;0;4;3;9;39;0;0;1;69;2;23;2;3;0;0;12;29;0;0;3;64;3;39;3;5;1;0;8;62;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;10:58;A 49;1;1;0;3;3;7;6;0;0;2;20;4;45;0;0;0;0;0;0;0;0;2;46;0;0;2;2;3;3;0;0;1;16;0;0;0;0;0;0;6;10;4;3;3;57;1;55;1;0;1;0;4;49;7;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;10:57;A 49;1;0;0;2;2;4;3;1;1;4;11;3;6;0;0;0;0;0;0;2;30;3;6;0;0;3;3;9;30;0;0;2;90;0;0;0;0;1;0;8;30;4;3;3;60;5;20;0;0;2;1;5;34;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;10:56;A 49;1;0;0;3;3;5;4;0;0;5;7;9;59;0;0;0;0;0;0;6;6;7;66;2;2;0;0;2;1;0;0;3;13;3;4;0;0;0;0;12;28;2;19;5;55;4;24;0;0;1;0;8;42;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;10:55;A 49;1;1;0;2;2;5;7;2;1;4;19;4;65;0;0;0;0;0;0;1;0;4;72;0;0;2;2;6;62;0;0;1;31;0;0;0;0;0;0;7;23;4;10;4;34;6;20;1;4;2;2;8;26;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;10:54;A 49;1;0;0;2;3;8;9;5;7;5;29;7;16;0;0;0;0;0;0;5;26;3;49;0;0;2;0;9;67;0;0;1;96;1;6;0;0;0;0;10;51;5;4;5;57;10;51;2;3;1;0;7;23;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;10:53;A 49;1;3;1;8;8;9;11;2;14;6;35;9;17;0;0;0;0;0;0;4;3;6;84;0;0;4;1;12;60;0;0;1;99;1;3;0;0;0;0;9;21;4;4;3;72;5;56;2;21;5;7;9;61;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;10:52;A 49;1;1;0;5;6;4;5;3;3;4;13;6;84;0;0;0;0;0;0;3;1;4;93;0;0;2;34;4;5;0;0;2;22;2;2;1;15;0;0;7;13;6;13;3;39;6;29;1;4;0;0;6;27;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;10:51;A 49;1;6;2;8;7;7;10;2;2;5;16;5;85;0;0;0;0;0;0;3;4;4;93;0;0;3;24;8;31;0;0;1;53;0;0;0;0;0;0;11;17;8;8;8;68;5;48;3;16;2;0;12;35;6;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;10:50;A 49;1;5;3;10;12;10;12;5;12;6;29;9;79;0;0;0;0;0;0;2;1;3;94;0;0;2;0;5;48;0;0;4;54;1;2;0;0;0;0;16;42;2;19;4;79;4;38;1;4;4;8;13;54;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;10:49;A 49;1;0;0;3;3;1;0;2;0;3;0;6;81;0;0;0;0;0;0;3;42;3;95;0;0;1;3;4;49;0;0;3;75;1;4;0;0;0;0;13;23;7;7;4;57;7;36;0;0;0;0;9;42;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;10:48;A 49;1;2;1;3;2;9;11;1;1;7;22;6;86;0;0;0;0;0;0;2;2;1;98;0;0;2;0;5;21;0;0;1;56;0;0;2;5;1;2;10;15;4;2;7;71;6;59;3;2;3;5;9;41;8;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;10:47;A 49;1;1;1;3;4;6;7;1;2;3;16;5;83;0;0;0;0;0;0;3;43;2;92;0;0;4;2;12;67;0;0;0;100;0;0;0;0;0;0;3;27;3;24;2;40;7;38;0;0;1;0;6;39;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;10:46;A 49;1;3;1;3;3;3;3;2;8;4;6;8;81;0;0;0;0;0;0;4;8;4;93;0;0;3;3;6;66;0;0;0;100;1;3;1;5;0;0;4;21;3;4;2;32;1;46;0;0;4;17;4;7;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;10:45;A 49;1;2;2;3;4;3;2;3;6;3;2;5;86;0;0;0;0;0;0;4;78;5;92;0;0;4;1;7;44;0;0;4;55;0;0;0;0;0;0;7;13;4;3;5;52;3;7;0;0;0;0;5;14;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;10:44;A 49;1;3;2;3;4;3;3;2;4;3;11;3;52;0;0;0;0;0;0;2;87;2;62;0;0;5;1;10;11;0;0;5;50;1;1;0;0;0;0;4;50;1;0;2;43;4;14;0;0;5;20;4;11;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;10:43;A 49;1;1;0;1;1;3;1;1;0;5;5;6;87;0;0;0;0;0;0;2;4;1;97;0;0;2;0;8;25;0;0;0;46;1;5;0;0;0;0;10;45;8;33;2;74;2;54;0;0;0;0;4;58;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;10:42;A 49;1;1;0;1;1;6;6;0;0;6;12;9;60;0;0;0;0;0;0;7;6;4;72;2;3;0;0;1;34;0;0;1;44;0;0;0;0;0;0;15;43;7;12;3;90;8;67;0;0;0;0;6;58;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;10:41;A 49;1;2;1;5;5;6;10;5;8;5;32;7;45;0;0;0;0;0;0;2;42;4;94;0;0;4;0;7;7;0;0;1;31;0;0;3;5;0;0;2;30;5;4;3;31;4;13;1;2;2;0;8;28;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;10:40;A 49;1;0;0;0;0;3;3;0;0;4;16;6;40;0;0;0;0;0;0;2;46;3;92;0;0;2;0;5;58;0;0;2;36;0;0;0;0;0;0;6;50;3;5;6;44;5;36;0;0;0;0;9;16;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;10:39;A 49;1;1;1;5;5;7;9;3;13;5;21;9;83;0;0;0;0;0;0;5;3;1;98;0;0;3;2;13;75;0;0;0;100;2;72;1;1;1;0;9;53;5;22;6;78;4;47;0;0;1;2;5;15;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;10:38;A 49;1;0;0;2;2;2;1;1;0;0;0;1;99;0;0;0;0;0;0;0;0;0;100;0;0;2;5;10;76;0;0;0;100;1;65;0;0;0;0;5;9;3;1;2;64;3;36;2;1;1;8;8;22;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;10:37;A 49;1;0;0;7;6;8;8;2;2;13;17;2;33;0;0;0;0;0;0;1;0;3;6;0;0;0;0;5;70;0;0;4;60;2;49;1;5;0;0;9;39;4;4;8;48;7;34;0;0;2;16;7;18;6;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;10:36;A 49;1;1;0;5;5;4;3;0;0;8;17;78;23;0;0;0;0;0;0;3;2;4;35;0;0;6;3;14;44;0;0;2;64;1;2;0;0;0;0;7;33;3;2;3;13;7;16;0;0;0;0;7;11;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;10:35;A 49;1;1;0;4;5;9;11;3;4;4;25;56;60;0;0;0;0;0;0;6;4;3;61;0;0;1;61;1;54;0;0;1;64;1;2;0;0;0;0;5;23;5;5;5;38;1;38;1;3;2;3;7;11;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;10:34;A 49;1;3;1;7;9;1;0;2;13;2;3;6;76;0;0;0;0;0;0;4;3;6;76;0;0;2;0;3;2;0;0;1;8;0;0;2;1;0;0;7;26;1;2;3;46;4;30;1;1;2;4;5;18;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;10:33;A 49;1;1;0;3;4;5;4;2;4;4;16;137;47;0;0;0;0;0;0;3;1;5;31;0;0;1;0;6;69;0;0;1;96;0;0;0;0;0;0;8;13;5;3;5;37;4;19;0;0;2;3;9;22;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;10:32;A 49;1;1;0;4;3;4;4;1;0;1;4;42;10;0;0;0;0;0;0;0;0;0;0;0;0;6;2;8;10;0;0;2;39;2;4;1;21;0;0;12;43;3;25;3;75;4;61;0;0;3;32;5;50;9;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;10:31;A 49;1;0;0;0;0;3;2;0;0;1;0;1;71;0;0;0;0;0;0;0;0;1;4;0;0;0;0;8;5;0;0;4;33;1;1;0;0;0;0;2;4;3;3;3;12;6;13;0;0;0;0;3;5;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
