Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
26.04.2024;11:56;A 32;1;3;84;1;95;4;15;1;43;2;7;1;1;5;83;8;80;6;58;7;54;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;4;0;0;0;0;0;0;0;0;0;0
26.04.2024;11:55;A 32;1;1;98;1;94;2;76;5;10;9;15;8;14;7;77;10;74;7;43;8;70;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.04.2024;11:54;A 32;1;3;93;2;71;6;48;2;3;3;3;6;7;5;85;5;86;6;31;8;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
26.04.2024;11:53;A 32;1;4;34;2;2;4;6;2;2;2;6;2;5;8;83;9;61;12;22;13;18;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.04.2024;11:52;A 32;1;5;48;6;46;2;47;3;29;3;18;4;7;8;41;4;25;8;13;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
26.04.2024;11:51;A 32;1;8;73;9;67;7;58;7;39;6;24;5;8;4;20;2;5;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;0;0;0;0;0;0;0;0
26.04.2024;11:50;A 32;1;4;80;5;88;5;40;8;63;5;20;5;6;11;54;6;60;11;16;8;17;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
26.04.2024;11:49;A 32;1;3;93;2;93;3;34;2;47;3;23;3;4;9;37;10;24;6;10;6;22;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
26.04.2024;11:48;A 32;1;4;11;2;29;5;5;4;13;3;5;2;3;9;75;6;76;8;17;10;12;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
26.04.2024;11:47;A 32;1;5;62;3;61;4;31;1;1;1;1;2;2;5;62;7;13;8;9;8;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;11:46;A 32;1;4;77;4;68;4;5;4;7;6;9;6;7;6;23;4;22;6;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.04.2024;11:45;A 32;1;2;30;2;71;3;5;5;7;0;0;0;0;7;24;6;19;6;12;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;1;1;0;0;0;0
26.04.2024;11:44;A 32;1;2;21;4;33;2;3;2;3;2;5;2;2;5;6;7;8;5;5;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;1;1;0;0
26.04.2024;11:43;A 32;1;8;52;7;40;5;20;5;14;4;19;4;5;6;27;9;46;6;10;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
26.04.2024;11:42;A 32;1;3;91;2;48;5;78;5;44;7;37;4;11;4;27;1;31;4;4;2;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;1;1;1;1;0;0;0;0;0;0
26.04.2024;11:41;A 32;1;2;95;3;82;3;69;4;8;5;35;6;7;9;36;16;40;8;43;9;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
26.04.2024;11:40;A 32;1;10;68;4;64;13;31;4;21;3;4;4;5;11;62;9;69;8;18;11;23;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
26.04.2024;11:39;A 32;1;3;52;2;43;1;5;1;1;3;44;2;3;3;81;4;73;10;17;7;11;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
26.04.2024;11:38;A 32;1;5;69;6;68;8;17;8;30;5;12;5;8;5;27;4;26;5;11;4;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0
26.04.2024;11:37;A 32;1;2;79;2;47;2;2;2;3;6;11;6;10;5;24;4;23;5;6;5;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.04.2024;11:36;A 32;1;7;60;5;30;1;9;2;6;7;36;7;7;5;84;8;73;4;37;7;55;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.04.2024;11:35;A 32;1;3;90;2;76;5;57;4;8;4;5;3;3;8;55;11;70;10;16;11;38;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.04.2024;11:34;A 32;1;1;95;2;98;3;19;2;7;3;12;1;1;11;70;12;73;10;35;11;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
26.04.2024;11:33;A 32;1;5;81;3;72;5;50;3;5;2;11;4;5;11;48;10;36;10;17;11;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
26.04.2024;11:32;A 32;1;3;59;5;60;3;7;3;62;2;17;2;5;8;11;6;12;8;9;8;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0
26.04.2024;11:31;A 32;1;4;73;5;61;4;7;6;39;3;20;3;3;2;4;5;26;2;2;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
26.04.2024;11:30;A 32;1;3;61;5;37;3;8;4;33;4;13;3;3;9;42;7;48;10;31;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
26.04.2024;11:29;A 32;1;3;71;2;81;4;6;5;18;3;4;3;4;4;28;5;31;3;4;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.04.2024;11:28;A 32;1;2;45;1;9;3;6;1;7;2;25;1;1;7;68;9;80;6;7;7;22;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
26.04.2024;11:27;A 32;1;1;2;0;0;1;1;0;0;3;5;2;3;10;73;7;57;12;20;6;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
26.04.2024;11:26;A 32;1;5;75;2;75;5;6;1;1;6;15;8;10;4;48;4;20;5;10;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
26.04.2024;11:25;A 32;1;5;10;4;19;3;38;5;8;4;7;4;6;6;14;12;26;7;8;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.04.2024;11:24;A 32;1;2;41;2;41;4;7;3;3;4;6;4;5;7;12;3;5;7;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.04.2024;11:23;A 32;1;3;65;2;42;2;2;1;2;2;3;2;2;7;9;10;42;7;8;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
26.04.2024;11:22;A 32;1;7;77;6;75;5;14;7;14;4;16;4;4;11;18;6;11;8;11;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.04.2024;11:21;A 32;1;2;62;1;61;8;25;4;52;2;7;2;5;7;47;8;50;6;9;7;29;0;0;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;11:20;A 32;1;4;46;1;11;4;37;1;2;5;25;3;5;6;36;5;49;6;7;5;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
26.04.2024;11:19;A 32;1;3;81;3;83;0;2;2;5;4;11;3;6;3;4;5;6;4;3;6;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0
26.04.2024;11:18;A 32;1;10;32;6;65;11;18;7;22;3;17;4;5;7;54;6;9;5;10;3;4;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.04.2024;11:17;A 32;1;3;33;2;36;1;1;1;1;1;2;2;2;4;84;3;47;6;49;5;6;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
26.04.2024;11:16;A 32;1;2;60;2;62;3;5;2;4;0;0;0;0;9;35;4;25;8;10;4;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
26.04.2024;11:15;A 32;1;3;51;3;62;2;3;2;3;1;2;1;1;8;12;10;14;10;13;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;11:14;A 32;1;1;78;1;72;4;8;3;4;3;11;2;3;5;27;3;15;4;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
26.04.2024;11:13;A 32;1;4;75;5;86;4;9;4;53;1;14;2;2;11;42;7;9;10;11;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;11:12;A 32;1;4;43;3;72;2;4;4;9;2;10;2;8;4;9;3;4;4;5;3;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
26.04.2024;11:11;A 32;1;3;54;2;58;4;5;2;2;7;10;7;8;7;21;3;24;6;9;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;11:10;A 32;1;3;35;3;27;3;7;4;6;4;5;4;4;10;31;10;38;8;11;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.04.2024;11:09;A 32;1;3;30;1;2;1;2;1;2;9;11;9;9;10;41;4;5;11;13;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;11:08;A 32;1;4;63;5;17;5;9;4;5;4;32;4;4;6;37;6;40;8;10;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;11:07;A 32;1;3;76;4;86;4;5;3;11;5;12;4;5;10;56;8;49;8;11;8;10;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
26.04.2024;11:06;A 32;1;1;25;1;97;2;3;3;5;3;7;4;7;11;37;10;21;6;34;9;10;1;2;1;2;0;0;1;2;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;11:05;A 32;1;4;62;3;7;4;6;3;6;4;10;4;5;9;71;10;36;10;44;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
26.04.2024;11:04;A 32;1;9;63;7;16;5;18;4;18;2;13;2;3;6;66;5;42;10;31;7;10;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;11:03;A 32;1;3;91;2;48;4;8;5;10;3;3;3;3;10;50;10;22;9;17;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;11:02;A 32;1;2;54;2;49;3;5;2;3;1;7;0;1;10;50;7;47;8;16;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
26.04.2024;11:01;A 32;1;4;42;3;81;4;8;1;1;3;4;4;4;6;34;10;44;8;10;12;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
26.04.2024;11:00;A 32;1;1;74;1;82;3;5;3;5;3;4;2;4;9;42;8;16;6;13;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.04.2024;10:59;A 32;1;7;56;4;62;7;40;5;19;6;11;6;9;6;8;8;10;8;7;10;9;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;1;1;0;0;0;0;0;0
26.04.2024;10:58;A 32;1;2;73;3;77;2;3;3;7;1;1;2;2;3;4;3;4;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
26.04.2024;10:57;A 32;1;8;51;3;52;9;32;2;4;5;8;4;4;7;57;2;53;7;10;2;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;10:56;A 32;1;1;18;0;0;3;4;1;5;2;5;3;4;3;4;7;22;2;2;5;5;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0
26.04.2024;10:55;A 32;1;4;33;4;32;2;6;1;10;7;14;7;10;8;40;9;50;7;10;10;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.04.2024;10:54;A 32;1;3;61;3;63;5;8;5;7;9;10;9;9;7;45;7;21;8;10;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;10:53;A 32;1;1;66;1;67;2;3;3;4;3;6;3;4;7;18;6;16;6;9;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;10:52;A 32;1;3;77;4;76;3;5;5;10;1;4;1;4;7;32;4;17;7;7;1;1;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
26.04.2024;10:51;A 32;1;6;67;3;52;6;54;3;4;3;4;3;3;9;30;7;29;10;10;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
26.04.2024;10:50;A 32;1;4;70;6;71;4;11;4;13;6;8;6;7;10;38;13;45;10;11;13;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
26.04.2024;10:49;A 32;1;6;27;3;43;8;9;5;9;5;10;5;8;7;11;3;10;7;10;4;5;0;0;1;2;1;2;0;0;0;0;0;0;1;2;1;1;1;1;1;1;1;1;1;1;0;0;0;0
26.04.2024;10:48;A 32;1;1;19;2;55;0;0;1;1;4;5;4;5;3;3;6;17;2;2;6;8;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
26.04.2024;10:47;A 32;1;6;47;1;16;8;10;3;6;2;3;2;3;8;63;4;34;8;12;4;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
26.04.2024;10:46;A 32;1;3;2;2;10;0;0;1;2;0;0;0;0;10;41;10;28;7;28;8;10;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
26.04.2024;10:45;A 32;1;2;13;4;70;1;1;5;17;3;10;2;2;9;54;6;24;7;35;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
26.04.2024;10:44;A 32;1;3;90;4;28;3;29;5;17;1;1;3;2;6;50;5;20;9;22;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;10:43;A 32;1;3;69;2;65;3;6;2;3;5;20;5;7;5;47;11;72;5;6;9;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.04.2024;10:42;A 32;1;6;73;6;75;3;43;3;52;2;3;2;2;5;34;8;42;3;4;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;10:41;A 32;1;5;56;7;55;6;29;6;41;4;19;4;7;9;36;6;31;8;14;8;12;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0
26.04.2024;10:40;A 32;1;1;48;4;76;4;37;6;28;9;12;9;11;10;49;11;60;10;12;12;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
26.04.2024;10:39;A 32;1;6;32;1;46;5;10;3;14;1;1;0;0;7;73;7;48;9;18;6;13;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.04.2024;10:38;A 32;1;2;94;1;1;2;5;0;0;2;3;2;2;12;77;8;47;9;41;6;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;10:37;A 32;1;5;91;4;84;5;73;5;54;4;10;4;7;4;39;8;20;7;28;11;12;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;10:36;A 32;1;3;67;2;15;4;7;2;3;4;14;5;6;3;5;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;10:35;A 32;1;4;47;3;44;3;5;2;4;4;46;4;4;8;36;6;24;8;12;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
26.04.2024;10:34;A 32;1;4;58;3;51;4;5;3;8;7;41;8;20;7;71;6;42;9;31;7;10;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
26.04.2024;10:33;A 32;1;5;42;2;51;4;6;4;6;6;8;7;11;5;58;12;18;6;7;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;10:32;A 32;1;1;90;0;0;3;4;0;0;2;7;2;4;10;15;5;13;9;12;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;10:31;A 32;1;2;44;3;77;2;4;3;7;4;8;4;7;2;2;1;14;3;2;3;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;10:30;A 32;1;3;86;2;83;2;47;1;2;3;12;3;4;10;15;9;27;9;10;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;10:29;A 32;1;3;80;4;63;3;6;4;5;6;12;5;7;9;11;11;42;8;8;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;10:28;A 32;1;5;57;5;70;4;29;5;34;4;24;6;8;6;23;5;23;6;9;6;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;10:27;A 32;1;1;34;1;28;5;10;2;9;5;9;5;7;2;3;4;30;3;5;4;4;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
26.04.2024;10:26;A 32;1;2;5;1;1;0;0;0;0;3;4;3;4;6;13;3;4;6;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;2;0;0;0;0;0;0
26.04.2024;10:25;A 32;1;2;89;1;68;3;4;2;2;6;11;4;4;8;22;7;33;7;8;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;10:24;A 32;1;2;92;2;92;3;23;2;5;9;14;8;12;5;8;8;12;5;5;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;10:23;A 32;1;3;44;3;42;4;5;3;3;4;10;5;7;8;30;7;43;8;19;7;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
26.04.2024;10:22;A 32;1;2;63;5;64;1;5;4;41;3;8;4;8;6;51;5;26;9;29;8;27;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;10:21;A 32;1;2;60;4;80;3;7;3;6;5;7;4;5;3;7;3;4;4;7;3;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;10:20;A 32;1;4;64;3;58;2;3;3;4;4;10;3;5;5;7;6;10;5;5;6;7;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;1;1;1;0;0;0;0;0;0;0;0
26.04.2024;10:19;A 32;1;2;69;3;36;6;7;4;9;5;7;6;9;9;17;11;73;9;10;10;16;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;10:18;A 32;1;1;69;1;76;1;2;2;3;2;3;2;2;8;14;10;18;8;10;11;11;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
26.04.2024;10:17;A 32;1;1;60;1;57;1;2;1;2;1;3;1;2;9;15;7;11;5;5;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;10:16;A 32;1;6;20;4;58;7;18;4;16;3;7;2;3;6;74;7;70;7;10;7;6;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.04.2024;10:15;A 32;1;3;53;0;50;3;3;0;0;4;41;4;4;10;79;4;55;9;14;6;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
26.04.2024;10:14;A 32;1;3;73;5;61;3;3;3;4;7;9;8;10;8;29;7;32;6;11;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0
26.04.2024;10:13;A 32;1;4;68;3;65;2;3;3;4;4;16;5;6;9;39;11;33;8;10;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;10:12;A 32;1;1;36;3;53;3;6;2;2;4;8;4;7;3;4;5;6;5;5;7;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;10:11;A 32;1;2;30;1;46;2;5;3;7;4;27;3;4;11;39;6;33;8;13;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
26.04.2024;10:10;A 32;1;2;78;2;83;2;3;2;3;3;5;2;3;10;22;7;10;11;17;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;0;0
26.04.2024;10:09;A 32;1;1;68;4;73;1;1;3;5;5;9;7;9;7;53;4;46;6;8;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0
26.04.2024;10:08;A 32;1;5;82;7;68;4;12;6;23;6;14;4;5;11;31;9;44;9;14;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;10:07;A 32;1;6;55;2;50;7;24;4;8;5;30;6;9;5;17;3;15;5;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
26.04.2024;10:06;A 32;1;4;49;5;40;2;31;2;6;0;0;1;1;9;42;6;34;7;8;8;9;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
26.04.2024;10:05;A 32;1;2;83;0;2;5;37;3;5;3;9;3;7;8;38;10;38;8;11;10;15;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;10:04;A 32;1;4;50;3;52;7;12;3;22;7;11;5;8;6;53;4;52;6;7;5;7;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.04.2024;10:03;A 32;1;3;37;0;0;1;2;0;0;4;8;3;7;5;12;9;17;5;9;10;10;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
26.04.2024;10:02;A 32;1;1;55;2;42;2;2;2;3;3;3;5;6;10;34;10;24;8;10;10;12;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
26.04.2024;10:01;A 32;1;5;64;6;64;5;23;3;47;1;1;1;1;7;81;6;30;9;13;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;10:00;A 32;1;4;69;4;54;2;2;6;12;1;1;1;1;8;64;7;10;9;15;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
26.04.2024;09:59;A 32;1;5;79;4;26;4;7;2;3;5;17;5;6;5;25;2;4;3;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
26.04.2024;09:58;A 32;1;4;37;4;84;6;12;5;8;3;6;3;4;7;43;4;23;7;8;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;09:57;A 32;1;5;49;2;62;4;27;5;44;3;3;4;4;10;60;7;14;9;10;7;9;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.04.2024;09:56;A 32;1;1;1;0;0;1;1;0;0;0;0;0;0;9;45;5;12;9;8;3;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
