Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
01.05.2024;11:34;A 49;1;1;0;1;1;2;1;1;0;2;1;0;28;0;0;0;0;0;0;29;5;0;0;0;0;2;1;3;54;0;0;1;66;2;7;0;0;0;0;4;10;2;1;5;38;3;8;2;0;0;0;6;11;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;11:33;A 49;1;0;0;1;1;1;1;0;0;1;0;18;21;0;0;0;0;0;0;14;6;7;22;0;0;4;2;5;67;0;0;3;67;0;0;0;0;0;0;10;44;4;3;3;51;2;27;3;13;0;0;4;34;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;11:32;A 49;1;1;0;1;1;2;2;0;0;1;1;46;21;0;0;0;0;0;0;1;0;1;1;0;0;0;0;4;34;0;0;2;17;1;1;0;0;0;0;7;56;0;0;3;74;3;43;0;0;0;0;9;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;11:31;A 49;1;1;0;3;3;6;6;1;4;2;8;73;31;0;0;0;0;0;0;1;14;0;16;0;0;1;0;4;82;0;0;0;100;1;57;0;0;0;0;7;42;1;0;2;59;5;15;0;0;1;4;9;21;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;11:30;A 49;1;2;1;4;6;7;8;2;4;2;9;109;27;0;0;0;0;0;0;1;43;2;15;0;0;2;3;4;49;0;0;2;73;4;26;0;0;0;0;6;8;1;0;1;28;3;35;0;0;5;5;3;9;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;11:29;A 49;1;0;0;0;0;2;2;0;0;2;2;39;11;0;0;0;0;0;0;1;5;1;3;0;0;0;0;3;12;0;0;1;50;0;0;0;0;0;0;6;16;1;0;6;31;8;22;2;62;0;0;8;15;8;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;11:28;A 49;1;1;0;2;2;2;2;1;0;0;0;3;8;0;0;0;0;0;0;1;24;2;32;0;0;3;8;4;4;0;0;0;12;0;0;0;0;0;0;8;11;6;6;2;26;4;16;2;3;0;0;5;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;11:27;A 49;1;0;0;1;0;4;4;0;0;2;1;2;2;0;0;0;0;0;0;1;0;2;4;0;0;0;0;4;71;0;0;2;68;0;0;0;0;0;0;7;34;3;3;6;58;4;13;1;1;2;3;10;24;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;11:26;A 49;1;0;0;2;2;6;7;1;0;4;12;4;43;0;0;0;0;0;0;4;3;2;45;0;0;0;0;4;40;0;0;1;56;0;0;0;0;0;0;6;28;2;2;2;47;3;28;6;47;1;4;7;14;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;11:25;A 49;1;0;0;1;1;2;1;1;1;1;0;6;26;0;0;0;0;0;0;1;0;5;37;0;0;1;0;2;65;0;0;3;62;2;4;0;0;0;0;7;32;3;2;4;60;5;19;8;14;0;0;6;14;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;11:24;A 49;1;1;0;3;3;3;4;2;6;1;14;4;39;0;0;0;0;0;0;3;2;2;46;0;0;0;0;2;2;0;0;2;16;0;0;0;0;0;0;6;18;4;5;4;30;6;16;1;2;2;14;7;19;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;11:23;A 49;1;0;0;0;0;3;3;0;0;3;2;5;43;0;0;0;0;0;0;3;2;2;48;0;0;1;0;8;8;0;0;1;41;0;0;0;0;0;0;5;8;2;1;3;21;2;15;0;0;1;8;7;16;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;11:22;A 49;1;0;0;1;1;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;16;0;0;2;22;0;0;1;1;1;1;6;21;2;1;5;20;3;4;4;4;1;1;5;10;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;11:21;A 49;1;1;0;2;2;3;3;0;0;3;5;1;4;0;0;0;0;0;0;1;1;1;4;0;0;0;0;4;45;0;0;2;55;1;2;0;0;0;0;9;15;3;3;8;40;4;21;0;0;1;2;9;20;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;11:20;A 49;1;0;0;0;0;5;4;0;0;5;7;7;26;0;0;0;0;0;0;6;17;5;36;0;0;1;2;5;50;0;0;3;62;1;5;0;0;1;0;7;20;5;5;5;44;6;30;1;3;0;0;7;32;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;11:19;A 49;1;1;9;2;2;2;1;1;4;1;0;2;62;0;0;0;0;0;0;1;1;0;65;0;0;1;0;6;64;0;0;1;90;1;9;0;0;0;0;6;46;1;1;6;26;3;9;0;0;1;0;6;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;11:18;A 49;1;0;0;2;2;4;3;2;2;1;4;11;62;0;0;0;0;0;0;2;1;9;68;0;0;1;3;3;77;0;0;1;90;0;0;2;3;0;0;11;47;1;0;6;60;3;5;0;0;0;0;10;27;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;11:17;A 49;1;1;0;2;2;2;1;2;3;1;0;6;74;0;0;0;0;0;0;2;1;6;75;0;0;0;0;7;36;0;0;2;47;0;0;0;0;1;1;9;21;3;4;4;46;3;13;0;0;3;7;8;16;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;11:16;A 49;1;2;1;3;3;4;4;0;0;3;2;8;56;0;0;0;0;0;0;1;0;4;62;0;0;2;0;5;46;0;0;1;66;1;7;0;0;0;0;7;9;5;5;1;60;5;12;0;0;1;0;5;52;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;11:15;A 49;1;0;0;0;0;1;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;3;0;0;2;2;6;36;0;0;2;59;0;0;0;0;0;0;3;16;1;1;1;21;1;3;0;0;0;0;4;6;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;11:14;A 49;1;0;0;2;0;4;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;48;5;0;2;82;1;3;0;0;0;0;4;8;1;0;2;16;3;7;2;1;0;0;2;8;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;11:13;A 49;1;0;0;3;1;4;3;0;0;1;3;4;42;0;0;0;0;0;0;1;1;3;33;0;0;0;0;6;44;0;0;1;68;1;3;1;25;0;0;1;5;2;1;2;14;1;9;0;8;0;0;1;6;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;11:12;A 49;1;1;0;5;1;9;4;0;0;2;5;2;42;0;0;0;0;0;0;0;0;2;18;0;0;1;0;2;58;5;0;1;74;2;6;2;3;1;1;8;12;3;6;2;41;2;25;1;5;1;2;6;23;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;11:11;A 49;1;0;0;2;2;3;2;1;0;3;7;7;74;0;0;0;0;0;0;3;2;4;61;0;0;0;0;7;29;0;0;2;66;0;0;0;0;0;0;3;17;2;2;2;27;3;8;0;0;0;0;6;10;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;11:10;A 49;1;2;0;3;3;2;1;2;6;1;0;2;28;0;0;0;0;0;0;0;0;2;16;0;0;1;0;1;1;0;0;2;11;2;6;0;0;0;0;5;6;2;2;3;21;3;5;1;0;0;0;7;14;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;11:09;A 49;1;1;0;1;1;3;2;0;0;1;0;2;35;0;0;0;0;0;0;1;0;2;37;0;0;0;0;2;42;1;0;1;8;0;0;0;2;0;0;3;12;2;3;2;11;2;15;1;0;0;0;3;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;11:08;A 49;1;0;0;0;0;1;0;0;0;0;0;4;29;0;0;0;0;0;0;2;3;4;32;0;0;2;0;5;4;0;0;4;26;0;0;1;2;0;0;9;18;1;0;2;42;5;10;1;4;1;0;8;28;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;11:07;A 49;1;0;0;0;0;2;1;0;0;0;0;1;45;0;0;0;0;0;0;1;0;2;42;0;0;2;2;7;55;0;0;1;83;0;0;0;0;5;4;2;11;0;0;2;19;1;1;1;1;0;0;2;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;11:06;A 49;1;0;0;2;2;4;3;0;0;2;4;4;31;0;0;0;0;0;0;0;0;4;21;0;0;0;0;2;39;0;0;1;55;1;2;1;3;0;0;7;29;6;9;6;38;3;6;1;3;1;0;8;16;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;11:05;A 49;1;0;0;2;2;4;3;0;0;2;2;1;2;0;0;0;0;0;0;0;0;2;3;0;0;1;0;6;6;0;0;1;21;1;2;1;10;0;0;6;13;3;2;2;30;3;25;3;9;2;0;5;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;11:04;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;60;0;0;1;81;0;0;0;0;2;0;1;18;0;0;2;18;3;10;0;0;0;0;3;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;11:03;A 49;1;1;1;3;4;2;1;0;0;1;1;1;1;0;0;0;0;0;0;1;0;1;2;0;0;0;0;1;56;0;0;2;19;0;0;0;0;0;0;8;30;2;1;3;48;3;37;6;9;0;0;5;27;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;11:02;A 49;1;0;0;1;1;3;2;0;0;1;1;5;22;0;0;0;0;0;0;2;3;4;14;0;0;1;0;5;8;0;0;0;18;0;0;0;40;0;0;5;14;2;2;5;22;4;10;7;22;0;0;7;14;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;11:01;A 49;1;0;0;0;0;1;0;0;0;0;0;4;56;0;0;0;0;0;0;3;2;2;62;0;0;0;0;6;55;0;0;1;84;1;1;1;7;1;1;5;20;0;0;3;34;2;2;2;13;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;11:00;A 49;1;1;0;1;1;4;3;0;0;1;4;3;12;0;0;0;0;0;0;1;31;2;14;0;0;0;0;1;70;0;0;2;41;2;6;0;0;0;0;6;22;3;15;3;39;5;11;2;17;0;0;5;12;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;10:59;A 49;1;1;0;2;2;1;1;1;0;1;1;2;16;0;0;0;0;0;0;0;0;3;41;0;0;0;0;3;17;0;0;0;20;0;0;0;0;0;0;2;30;1;0;1;31;2;7;0;0;0;0;2;2;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;10:58;A 49;1;0;0;1;1;3;3;0;0;2;1;6;47;0;0;0;0;0;0;5;39;4;54;0;0;0;0;4;26;0;0;1;47;0;0;0;0;0;0;6;44;2;33;3;58;4;14;0;0;0;0;5;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;10:57;A 49;1;0;0;1;0;4;2;0;0;1;0;2;6;0;0;0;0;0;0;1;21;2;25;0;0;2;1;2;26;0;0;2;25;1;5;1;5;0;0;5;10;3;2;5;32;4;7;1;1;0;0;6;11;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;10:56;A 49;1;0;0;0;0;3;6;1;6;2;11;3;6;0;0;0;0;0;0;2;11;4;8;0;0;0;0;2;38;0;0;1;18;0;0;0;0;0;0;5;6;2;3;3;20;4;9;0;4;1;0;6;11;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;10:55;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;38;0;0;1;44;2;6;0;0;0;0;8;31;4;2;5;25;6;35;1;0;0;0;7;20;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;10:54;A 49;1;0;0;0;0;5;5;0;0;1;10;1;58;0;0;0;0;0;0;0;0;1;4;0;0;2;0;7;60;1;0;2;81;1;5;0;0;0;0;7;11;5;3;4;57;8;24;2;1;1;1;8;18;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;10:53;A 49;1;2;21;2;1;2;1;0;0;2;2;5;72;0;0;0;0;0;0;2;0;4;75;0;0;1;0;10;73;0;0;0;100;3;10;0;0;0;0;11;43;6;5;3;67;5;30;0;0;0;0;10;22;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;10:52;A 49;1;1;0;1;1;4;3;0;0;0;0;2;4;0;0;0;0;0;0;0;0;2;4;0;0;0;0;1;67;0;0;1;50;0;0;0;0;0;0;10;17;2;0;1;84;5;13;2;4;0;0;7;34;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;10:51;A 49;1;2;1;2;2;2;1;0;0;0;0;6;15;0;0;0;0;0;0;4;3;4;60;0;0;3;1;9;8;0;0;3;39;0;0;0;0;0;0;3;6;2;1;4;46;2;4;0;0;0;0;6;12;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;10:50;A 49;1;1;1;6;7;4;4;1;0;4;7;8;13;0;0;0;0;0;0;4;3;6;22;0;0;1;22;4;34;0;0;1;45;0;0;0;0;0;0;5;5;3;2;3;21;3;16;0;0;2;0;5;18;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;10:49;A 49;1;0;0;1;1;1;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;3;18;10;73;0;0;0;100;0;0;0;0;0;0;3;4;0;0;4;12;2;2;2;14;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;10:48;A 49;1;0;0;1;0;3;2;0;2;2;1;5;48;0;0;0;0;0;0;0;0;2;50;0;0;1;1;3;56;0;0;5;56;1;1;0;0;0;0;8;30;1;0;4;54;1;1;0;0;1;0;7;25;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;10:47;A 49;1;1;0;4;4;1;1;2;0;1;0;6;14;0;0;0;0;0;0;5;2;5;44;0;0;0;0;1;0;0;0;2;7;0;0;0;0;0;0;6;8;0;0;1;21;2;7;0;0;0;0;4;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;10:46;A 49;1;0;0;0;0;4;6;1;2;4;7;3;38;0;0;0;0;0;0;1;0;2;41;0;0;2;3;11;25;0;0;1;54;1;16;0;0;0;0;7;13;4;3;6;32;3;19;1;4;0;0;7;21;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;10:45;A 49;1;0;0;5;4;1;1;1;1;1;1;3;5;0;0;0;0;0;0;0;0;3;6;0;0;1;0;3;32;0;0;1;48;0;0;0;0;0;0;12;55;8;7;1;96;3;73;0;5;1;1;7;71;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;10:44;A 49;1;0;0;0;0;3;3;1;0;2;3;4;5;0;0;0;0;0;0;1;0;3;9;0;0;1;0;2;1;1;0;2;13;1;0;1;1;0;0;4;36;0;0;2;18;3;7;1;28;1;0;6;10;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;10:43;A 49;1;1;0;4;5;1;1;4;4;4;3;2;2;0;0;0;0;0;0;0;0;3;3;0;0;1;0;4;58;0;0;1;53;1;2;0;0;0;0;2;4;2;14;3;10;1;5;0;0;2;32;2;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;10:42;A 49;1;0;0;0;0;1;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;1;2;0;0;1;0;5;49;0;0;2;77;0;0;0;0;0;0;7;8;3;2;2;24;3;10;0;11;1;0;4;12;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;10:41;A 49;1;0;0;0;0;3;3;0;0;2;1;2;2;0;0;0;0;0;0;1;0;2;3;0;0;0;0;2;68;0;0;0;70;0;0;0;0;0;0;7;12;3;5;3;64;4;8;0;100;0;0;7;54;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;10:40;A 49;1;0;0;0;0;2;2;0;0;2;1;5;20;0;0;0;0;0;0;3;2;3;23;0;0;1;0;4;36;0;0;5;40;0;0;2;7;0;0;5;50;4;8;2;68;2;64;3;58;1;0;7;23;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;10:39;A 49;1;0;0;1;0;8;7;0;0;3;6;4;59;0;0;0;0;0;0;2;1;4;59;0;0;1;1;4;38;0;0;2;60;0;0;0;0;0;0;6;9;8;12;6;21;6;39;3;1;3;2;7;14;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;10:38;A 49;1;0;0;3;3;6;5;0;0;5;3;4;64;0;0;0;0;0;0;1;0;2;70;0;0;0;0;1;4;0;0;1;15;0;0;1;1;0;0;4;5;3;12;4;14;4;19;3;5;4;7;4;9;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;10:37;A 49;1;0;0;0;0;3;3;0;0;2;2;1;42;0;0;0;0;0;0;0;0;2;35;0;0;0;0;3;78;0;0;2;74;2;5;0;0;0;0;4;5;4;31;2;16;5;32;0;6;1;3;3;4;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;10:36;A 49;1;0;0;0;0;1;1;0;0;0;0;4;25;0;0;0;0;0;0;2;1;1;32;0;0;1;0;4;10;0;0;2;35;0;0;0;0;0;0;11;14;1;0;3;37;3;6;1;16;0;0;6;21;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;10:35;A 49;1;1;0;1;0;2;2;0;0;1;0;2;43;0;0;0;0;0;0;0;0;3;17;0;0;2;0;5;53;0;0;1;82;0;0;0;0;0;0;8;44;3;1;5;66;5;8;2;38;1;0;8;21;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;10:34;A 49;1;0;0;0;0;2;1;0;0;1;0;1;23;0;0;0;0;0;0;0;0;0;23;0;0;1;0;2;15;0;0;2;14;1;0;0;0;0;0;5;8;2;1;4;62;2;2;0;0;1;0;5;13;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;10:33;A 49;1;0;0;1;0;2;1;0;0;2;1;4;10;0;0;0;0;0;0;1;1;4;20;0;0;1;0;3;2;0;0;1;15;1;1;0;0;0;0;6;9;0;0;3;24;4;9;0;0;1;0;7;14;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;10:32;A 49;1;0;0;0;0;3;2;0;0;0;0;2;33;0;0;0;0;0;0;1;30;0;37;0;0;3;1;9;16;0;0;2;49;1;5;3;20;0;0;2;5;2;2;1;10;2;3;1;8;1;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;10:31;A 49;1;1;0;1;1;3;2;1;1;2;1;5;25;0;0;0;0;0;0;4;18;5;17;0;0;0;0;7;75;0;0;1;97;0;0;2;13;0;0;3;3;2;3;3;17;3;10;0;0;0;0;6;12;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;10:30;A 49;1;0;0;0;0;4;4;0;0;1;0;4;5;0;0;0;0;0;0;1;0;3;5;0;0;1;3;2;38;0;0;3;11;2;4;0;0;0;0;10;21;2;12;3;43;5;25;0;0;0;0;7;29;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;10:29;A 49;1;1;0;3;4;0;0;3;4;0;0;4;31;0;0;0;0;0;0;1;1;2;36;0;0;0;0;3;70;0;0;3;36;2;7;0;0;0;0;8;38;2;0;6;45;7;16;1;10;0;0;10;19;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;10:28;A 49;1;0;0;0;0;1;0;0;0;1;0;1;23;0;0;0;0;0;0;0;0;2;19;0;0;3;0;6;62;0;0;3;32;3;4;0;0;0;0;9;21;0;0;1;38;0;0;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;10:27;A 49;1;0;0;0;0;3;2;0;0;1;1;1;32;0;0;0;0;0;0;0;0;1;7;0;0;1;0;7;32;0;0;2;47;0;0;0;0;0;0;21;25;3;3;4;33;5;15;0;0;0;0;8;25;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;10:26;A 49;1;0;0;1;1;3;2;0;0;2;7;5;30;0;0;0;0;0;0;1;0;2;34;0;0;1;0;6;53;0;0;1;73;0;0;0;0;0;0;7;21;2;2;3;41;4;11;0;0;0;0;8;16;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;10:25;A 49;1;0;0;1;1;6;6;0;0;2;7;4;10;0;0;0;0;0;0;4;5;3;11;0;0;3;3;3;35;0;0;2;51;1;1;0;0;0;0;6;29;3;1;6;37;2;35;0;0;4;19;8;18;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;10:24;A 49;1;0;0;0;0;3;2;0;0;1;0;2;41;0;0;0;0;0;0;3;1;2;8;0;0;0;0;6;31;0;0;1;54;1;1;0;0;0;0;5;15;4;6;5;22;6;21;0;0;0;0;7;14;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;10:23;A 49;1;1;0;4;2;3;2;0;0;3;1;48;17;0;0;0;0;0;0;1;0;4;9;0;0;0;0;3;56;0;0;1;72;0;0;0;0;0;0;3;31;1;1;3;12;3;9;1;42;0;0;3;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;10:22;A 49;1;0;0;0;0;1;0;0;0;0;0;52;49;0;0;0;0;0;0;1;1;0;36;0;0;0;0;0;4;0;0;0;0;0;0;1;18;0;0;2;3;1;0;1;4;2;4;1;12;0;0;3;2;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;10:21;A 49;1;2;1;2;2;4;3;1;0;1;1;88;48;0;0;0;0;0;0;4;3;5;28;0;0;0;0;5;58;0;0;2;29;0;0;0;0;0;0;5;6;3;1;5;41;2;3;0;0;0;0;3;5;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;10:20;A 49;1;1;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;7;62;0;0;1;84;0;0;0;0;0;0;8;14;3;2;2;45;5;17;1;10;1;2;9;23;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;10:19;A 49;1;0;0;2;2;6;2;0;0;1;1;5;52;0;0;0;0;0;0;3;2;3;57;0;0;1;0;4;54;0;0;3;75;1;4;0;0;0;0;5;30;1;0;4;23;2;12;0;0;0;0;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;10:18;A 49;1;0;0;0;0;9;93;0;0;0;0;27;36;0;0;0;0;0;0;3;19;5;66;0;0;1;0;3;26;0;0;2;46;0;0;0;0;0;0;3;3;0;0;3;13;1;2;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;10:17;A 49;1;0;0;0;0;0;100;0;0;1;0;3;12;0;0;0;0;0;0;4;7;4;14;0;0;1;0;2;54;0;0;1;22;1;1;0;0;0;0;5;19;2;2;3;40;3;6;0;0;0;0;5;12;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;10:16;A 49;1;0;0;7;1;5;17;0;0;2;1;8;24;0;0;0;0;0;0;3;2;5;15;0;0;2;0;7;48;1;0;4;83;4;9;0;0;0;0;3;33;2;2;3;17;3;18;1;15;2;1;4;8;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;10:15;A 49;1;1;0;1;1;3;2;0;0;0;0;15;23;0;0;0;0;0;0;5;7;2;26;0;0;1;6;3;10;2;0;0;16;0;0;0;0;0;0;7;10;2;1;5;24;6;11;0;0;0;0;8;11;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;10:14;A 49;1;1;0;4;4;4;1;1;0;3;5;32;59;0;0;0;0;0;0;0;0;2;7;0;0;2;42;8;38;7;0;2;64;3;7;0;0;0;0;3;35;3;35;2;8;2;11;0;3;0;0;2;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;10:13;A 49;1;0;0;2;2;1;1;0;0;1;0;116;26;0;0;0;0;0;0;1;0;1;2;0;0;2;1;4;51;0;0;1;66;1;2;0;0;0;0;9;12;5;4;5;25;5;13;1;25;3;2;8;17;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
