Datum;Uhrzeit;Bezeichnung;Intervall;D11_1Z;D11_1B;D11_2Z;D11_2B;V12Z;V12B;V22Z;V22B;V51Z;V51B;V52Z;V52B;V111Z;V111B;V121Z;V121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB
01.05.2024;11:48;A141;1;3;7;3;8;3;10;0;0;2;82;3;6;2;29;2;5;0;0;1;0;0;0;0;0;0;0;3;7;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;11:47;A141;1;3;45;4;37;3;33;2;19;2;33;1;2;1;10;1;6;0;0;1;0;0;0;1;0;0;0;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;11:46;A141;1;4;46;5;21;5;16;2;9;4;19;1;1;3;65;3;7;0;0;0;0;0;0;0;0;0;0;4;46;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
01.05.2024;11:45;A141;1;5;43;4;22;4;17;0;8;1;4;2;33;0;0;0;0;0;0;1;0;0;0;0;0;0;0;5;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;11:44;A141;1;12;61;9;32;2;38;3;52;2;14;2;4;2;8;1;7;0;0;1;0;0;0;0;0;1;0;12;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;11:43;A141;1;8;82;6;84;5;88;1;11;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;81;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
01.05.2024;11:42;A141;1;7;57;2;73;5;87;1;34;4;35;1;2;2;8;2;8;0;0;0;0;1;0;0;0;0;0;5;62;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
01.05.2024;11:41;A141;1;4;86;2;88;1;62;4;28;3;62;5;11;2;2;3;8;0;0;0;0;0;0;0;0;0;0;4;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;11:40;A141;1;7;85;2;96;1;98;1;55;4;40;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;87;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
01.05.2024;11:39;A141;1;5;57;5;55;4;25;3;29;3;74;2;13;2;1;1;1;0;0;0;0;0;0;0;0;0;0;5;58;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;11:38;A141;1;6;29;6;21;5;26;2;9;2;7;2;6;2;9;1;4;0;0;2;0;0;0;0;0;1;0;6;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;11:37;A141;1;7;25;3;34;2;34;5;32;2;67;3;3;2;2;3;8;0;0;0;0;0;0;0;0;0;0;7;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;11:36;A141;1;4;60;2;66;2;54;2;31;1;10;1;1;3;7;3;9;0;0;0;0;0;0;0;0;0;0;4;61;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
01.05.2024;11:35;A141;1;3;64;2;62;3;51;1;3;2;7;2;2;2;1;2;3;1;0;0;0;0;0;0;0;0;0;3;65;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;11:34;A141;1;2;58;4;35;4;13;2;17;4;28;1;6;2;82;2;15;0;0;0;0;0;0;0;0;0;0;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;11:33;A141;1;7;67;5;26;2;27;2;43;1;59;2;3;1;3;2;3;0;0;0;0;0;0;0;0;0;0;7;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;11:32;A141;1;2;71;2;70;3;47;4;42;4;49;0;0;1;6;1;5;0;0;0;0;0;0;0;0;0;0;2;72;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;11:31;A141;1;7;75;7;38;7;39;1;3;1;4;2;4;3;9;1;4;0;0;0;0;0;0;0;0;0;0;7;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;11:30;A141;1;3;51;2;56;2;58;4;26;1;4;5;13;2;17;3;9;0;0;0;0;0;0;0;0;0;0;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;11:29;A141;1;1;72;1;77;1;9;2;14;1;5;3;7;1;75;0;0;2;0;0;0;0;0;2;0;0;0;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;11:28;A141;1;4;73;3;33;2;9;3;22;2;13;1;1;2;5;3;8;1;0;0;0;0;0;1;0;0;0;4;74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
01.05.2024;11:27;A141;1;4;37;3;49;2;52;0;0;3;15;1;1;0;57;1;31;0;0;0;0;0;0;0;0;0;0;5;35;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
01.05.2024;11:26;A141;1;5;68;1;75;2;14;5;28;3;20;1;14;1;19;2;19;0;0;0;0;0;0;0;0;0;0;5;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;11:25;A141;1;6;26;6;13;4;23;1;40;1;50;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;21;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
01.05.2024;11:24;A141;1;3;77;3;65;4;68;3;30;4;21;2;2;2;23;3;15;5;1;0;0;0;0;0;0;0;0;3;77;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;11:23;A141;1;5;45;4;45;5;18;2;31;2;8;0;0;1;3;1;5;3;0;0;0;0;0;1;0;0;0;5;45;0;0;0;0;3;0;1;0;0;0;2;0;0;0;0;0;0;0;0;0
01.05.2024;11:22;A141;1;5;30;3;36;0;38;1;61;3;37;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;30;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
01.05.2024;11:21;A141;1;1;50;2;9;2;16;2;11;2;61;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
01.05.2024;11:20;A141;1;6;78;2;65;4;43;1;4;1;54;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;80;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;11:19;A141;1;3;79;4;15;3;9;0;9;1;31;2;2;3;11;1;7;0;0;0;0;0;0;0;0;0;0;3;81;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;11:18;A141;1;6;38;7;20;6;28;4;38;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;39;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;11:17;A141;1;6;61;5;61;3;49;4;18;2;24;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;11:16;A141;1;8;67;6;58;9;53;0;0;2;19;3;5;2;32;2;14;0;0;0;0;0;0;0;0;0;0;8;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;11:15;A141;1;6;28;4;16;4;16;1;4;1;39;3;5;3;12;4;13;0;0;0;0;0;0;0;0;0;0;6;29;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
01.05.2024;11:14;A141;1;3;22;2;27;2;19;2;8;2;52;1;6;2;2;1;5;1;0;0;0;1;0;1;0;0;0;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;11:13;A141;1;2;68;2;61;3;21;0;0;3;14;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;11:12;A141;1;7;49;4;57;5;28;2;54;3;81;2;6;0;0;0;0;0;0;1;0;0;0;0;0;0;0;7;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;11:11;A141;1;2;84;3;60;4;58;3;30;4;29;3;1;6;12;3;12;1;0;0;0;0;0;1;0;0;0;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;11:10;A141;1;3;26;2;13;2;12;1;5;2;25;10;18;2;23;1;11;0;0;0;0;0;0;0;0;0;0;3;27;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
01.05.2024;11:09;A141;1;5;85;3;82;4;58;0;8;4;11;3;7;2;8;5;11;0;0;0;0;0;0;0;0;0;0;7;50;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
01.05.2024;11:08;A141;1;6;45;5;53;8;28;1;18;0;9;3;10;1;4;1;4;0;0;0;0;0;0;0;0;0;0;6;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;11:07;A141;1;5;72;6;17;6;19;3;25;3;36;1;4;1;1;0;0;0;0;2;0;0;0;0;0;0;0;5;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;11:06;A141;1;4;63;3;63;4;29;2;31;4;85;1;6;3;13;2;12;1;0;0;0;0;0;1;0;0;0;4;59;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;11:05;A141;1;5;81;2;54;2;43;2;25;2;69;2;3;2;5;1;1;0;0;0;0;0;0;0;0;0;0;5;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;11:04;A141;1;4;59;3;49;4;30;2;8;3;25;2;2;1;3;2;8;0;0;0;0;0;0;0;0;0;0;4;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;11:03;A141;1;2;22;3;55;5;14;3;24;3;18;5;12;2;8;2;9;0;0;0;0;0;0;0;0;0;0;2;22;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
01.05.2024;11:02;A141;1;8;48;4;51;2;52;1;4;1;19;3;10;0;2;0;0;0;0;0;0;0;0;0;0;0;0;8;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;11:01;A141;1;4;24;3;28;4;28;3;21;3;8;1;1;2;44;2;9;0;0;0;0;0;0;0;0;0;0;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;11:00;A141;1;7;36;3;30;2;23;2;18;3;46;0;0;0;0;1;2;1;0;0;0;0;0;0;0;0;0;7;37;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
01.05.2024;10:59;A141;1;2;80;4;64;4;67;3;12;2;30;0;0;1;4;1;5;0;0;0;0;0;0;0;0;0;0;3;68;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
01.05.2024;10:58;A141;1;3;44;3;12;3;10;2;15;5;33;1;1;4;5;2;3;0;0;0;0;0;0;0;0;0;0;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;10:57;A141;1;6;42;5;36;4;36;0;5;1;3;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;10:56;A141;1;4;30;1;37;2;17;1;7;0;0;1;0;1;3;2;2;0;0;0;0;0;0;1;0;0;0;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;10:55;A141;1;4;69;3;65;5;21;2;45;5;44;2;11;1;2;2;9;0;0;0;0;0;0;0;0;0;0;4;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;10:54;A141;1;1;40;4;31;3;12;3;92;5;24;2;3;7;33;4;10;0;0;0;0;1;0;0;0;0;0;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;10:53;A141;1;5;34;2;34;3;15;4;79;1;2;4;38;2;3;2;14;0;0;2;0;0;0;0;0;2;0;4;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;10:52;A141;1;0;94;2;4;2;6;4;47;4;27;4;10;2;11;2;6;0;0;0;0;0;0;0;0;0;0;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;10:51;A141;1;4;81;2;17;2;11;2;18;1;5;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;4;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;10:50;A141;1;3;82;5;16;5;19;3;21;2;27;3;3;2;57;0;21;0;0;0;0;0;0;0;0;0;0;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;10:49;A141;1;2;44;2;6;3;11;2;27;4;36;0;0;4;9;3;9;0;0;0;0;0;0;0;0;0;0;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;10:48;A141;1;6;49;3;56;3;37;3;84;2;88;2;7;2;8;0;7;0;0;0;0;0;0;0;0;0;0;6;48;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
01.05.2024;10:47;A141;1;4;63;6;29;7;23;4;21;4;76;1;1;2;2;2;3;0;0;0;0;0;0;0;0;0;0;4;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;10:46;A141;1;4;21;1;28;1;22;2;24;1;36;5;10;5;9;1;5;0;0;0;0;0;0;0;0;0;0;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;10:45;A141;1;8;73;6;80;7;34;1;5;1;4;3;11;2;2;1;3;0;0;0;0;0;0;0;0;0;0;8;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;10:44;A141;1;2;73;2;75;3;76;3;13;2;21;0;0;2;19;2;10;0;0;0;0;0;0;0;0;0;0;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;10:43;A141;1;5;61;3;60;2;27;0;21;1;32;1;3;1;24;0;0;0;0;0;0;0;0;0;0;0;0;4;61;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
01.05.2024;10:42;A141;1;2;34;3;9;3;10;3;44;2;64;5;12;3;10;2;12;0;0;0;0;0;0;0;0;0;0;2;35;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;10:41;A141;1;6;65;4;71;5;63;4;54;2;64;4;8;0;0;0;0;0;0;0;0;0;0;1;0;0;0;6;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;10:40;A141;1;6;56;2;67;3;63;3;13;3;25;1;10;1;5;2;11;0;0;0;0;0;0;0;0;0;0;6;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;10:39;A141;1;7;38;6;41;3;44;4;29;1;16;1;15;5;12;3;21;0;0;0;0;0;0;0;0;0;0;7;38;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;10:38;A141;1;0;60;1;4;1;3;4;24;4;80;1;1;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;10:37;A141;1;3;35;3;38;3;12;2;10;1;48;0;0;2;2;1;2;0;0;0;0;0;0;0;0;0;0;3;36;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
01.05.2024;10:36;A141;1;6;62;2;51;3;46;2;15;1;53;2;11;3;20;2;16;0;0;1;0;0;0;0;0;0;0;6;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;10:35;A141;1;3;61;2;34;4;16;1;5;1;6;1;6;1;34;2;8;0;0;0;0;0;0;0;0;0;0;3;62;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;10:34;A141;1;2;70;2;38;3;10;2;10;1;91;5;7;2;12;2;13;0;0;0;0;0;0;0;0;0;0;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;10:33;A141;1;2;70;3;46;5;22;5;26;3;7;1;0;3;7;1;3;0;0;0;0;0;0;0;0;0;0;2;70;0;0;0;0;2;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
01.05.2024;10:32;A141;1;4;66;5;20;4;21;3;20;3;32;3;12;2;9;2;9;0;0;0;0;0;0;0;0;0;0;4;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;10:31;A141;1;8;51;7;50;7;24;1;12;3;19;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;52;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;10:30;A141;1;5;68;3;73;3;73;1;4;2;51;2;10;2;7;0;2;0;0;0;0;0;0;0;0;0;0;5;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;10:29;A141;1;5;68;4;46;4;23;2;8;3;17;2;10;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;10:28;A141;1;1;45;3;33;5;18;2;11;6;46;1;4;3;4;1;1;0;0;0;0;0;0;0;0;0;0;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;10:27;A141;1;4;58;4;53;3;24;2;10;3;22;1;1;4;43;1;4;0;0;0;0;0;0;0;0;0;0;4;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;10:26;A141;1;5;57;5;54;5;35;2;11;2;8;1;1;2;4;3;4;0;0;0;0;0;0;0;0;0;0;5;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;10:25;A141;1;3;56;3;45;3;20;2;10;2;32;1;0;2;6;3;3;0;0;0;0;0;0;0;0;0;0;3;56;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;10:24;A141;1;5;13;2;16;0;17;2;9;5;50;2;16;1;3;0;0;0;0;0;0;0;0;0;0;0;0;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;10:23;A141;1;5;43;4;55;4;56;0;0;0;66;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;43;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
01.05.2024;10:22;A141;1;1;52;3;25;4;14;2;13;6;30;1;1;3;5;2;7;0;0;0;0;0;0;0;0;0;0;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;10:21;A141;1;6;53;3;20;3;19;2;5;2;13;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;10:20;A141;1;4;65;1;72;2;25;0;0;4;17;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;4;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;10:19;A141;1;5;31;3;25;4;18;4;22;4;43;3;7;3;8;2;6;0;0;0;0;0;0;0;0;0;0;5;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;10:18;A141;1;1;63;1;49;1;13;3;15;5;21;2;2;1;4;1;4;0;0;0;0;0;0;0;0;0;0;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;10:17;A141;1;1;39;1;2;1;2;2;15;1;44;1;1;2;4;2;2;0;0;0;0;0;0;0;0;0;0;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;10:16;A141;1;3;68;2;27;2;14;2;28;3;21;0;0;2;1;2;2;0;0;0;0;0;0;0;0;0;0;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;10:15;A141;1;3;88;0;92;3;19;2;31;1;31;1;4;6;11;4;9;0;0;0;0;0;0;0;0;0;0;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;10:14;A141;1;6;27;4;35;3;35;2;71;2;84;1;3;2;20;1;2;0;0;0;0;0;0;0;0;0;0;6;28;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
01.05.2024;10:13;A141;1;5;54;3;58;4;54;0;0;0;0;1;0;1;4;2;6;0;0;0;0;0;0;0;0;0;0;5;54;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;10:12;A141;1;5;61;3;59;7;35;3;24;4;52;1;1;0;40;1;5;0;0;0;0;0;0;0;0;0;0;5;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;10:11;A141;1;4;8;2;14;2;17;4;22;4;26;0;0;3;40;1;7;0;0;0;0;0;0;0;0;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;10:10;A141;1;4;22;2;30;2;17;2;10;3;18;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;23;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
01.05.2024;10:09;A141;1;4;61;6;31;6;19;1;5;2;31;2;2;0;0;0;0;0;0;1;0;0;0;0;0;1;0;4;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;10:08;A141;1;5;79;3;54;4;42;1;31;4;65;0;0;0;58;0;0;0;0;0;0;0;0;0;0;0;0;5;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;10:07;A141;1;8;30;3;33;3;35;2;13;1;6;0;0;2;22;2;10;0;0;0;0;0;0;0;0;0;0;7;30;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
01.05.2024;10:06;A141;1;2;1;2;3;1;1;3;12;4;36;1;10;2;2;1;3;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;10:05;A141;1;8;44;6;34;7;19;0;0;3;17;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;44;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;10:04;A141;1;1;21;3;14;4;17;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;10:03;A141;1;3;54;5;29;5;17;2;13;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;10:02;A141;1;2;51;2;50;1;3;2;10;1;4;0;0;1;6;1;5;0;0;1;0;0;0;0;0;0;0;2;51;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;10:01;A141;1;4;68;2;50;5;44;2;14;3;14;4;13;2;17;2;2;0;0;0;0;0;0;0;0;0;0;4;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;10:00;A141;1;5;59;3;47;3;21;3;24;4;74;2;5;3;22;3;6;0;0;0;0;0;0;0;0;0;0;5;58;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;09:59;A141;1;2;45;3;9;3;10;1;5;1;9;2;2;1;5;3;5;0;0;0;0;0;0;0;0;0;0;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;09:58;A141;1;1;85;1;3;1;2;6;51;6;22;0;0;2;3;1;5;0;0;0;0;0;0;0;0;0;0;1;85;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
01.05.2024;09:57;A141;1;3;27;4;6;2;5;0;0;1;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;09:56;A141;1;6;38;4;20;6;22;1;5;2;23;1;0;1;4;1;3;0;0;0;0;0;0;0;0;0;0;6;12;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
01.05.2024;09:55;A141;1;8;32;7;31;4;42;2;9;4;20;2;2;1;4;1;3;0;0;0;0;0;0;0;0;0;0;8;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;09:54;A141;1;3;37;3;7;3;8;4;25;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;09:53;A141;1;3;51;1;40;3;18;0;8;2;11;4;9;2;3;2;5;0;0;0;0;0;0;0;0;0;0;2;51;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;09:52;A141;1;5;73;6;59;6;26;4;30;0;77;5;6;2;6;2;2;0;0;0;0;0;0;0;0;0;0;5;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;09:51;A141;1;5;36;7;13;6;18;4;39;6;40;0;0;2;85;2;14;0;0;0;0;0;0;0;0;0;0;5;37;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;09:50;A141;1;4;9;1;10;2;8;6;24;1;48;1;1;5;9;3;8;2;0;0;0;0;0;2;0;0;0;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;09:49;A141;1;2;74;3;70;4;28;1;6;2;53;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;76;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.05.2024;09:48;A141;1;5;43;3;14;3;17;1;6;2;66;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;44;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
01.05.2024;09:47;A141;1;4;60;3;18;3;21;3;21;3;25;0;0;2;16;2;8;0;0;0;0;0;0;0;0;0;0;4;61;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
