Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V14Z;V14B;V15Z;V15B;V16Z;V16B;V34Z;V34B;V35Z;V35B;V36Z;V36B;T35Z;T35B;T36Z;T36B;T41Z;T41B;T42Z;T42B;V53_A4/M4_1132Z;V53_A4/M4_1132B;V53_A4/M5_entfXZ;V53_A4/M5_entfXB;H53_M1_1133Z;H53_M1_1133B;A53_M2_1134Z;A53_M2_1134B;V57_A7/M5_770Z;V57_A7/M5_770B;H57_M3_1128Z;H57_M3_1128B;A57_M4_1129Z;A57_M4_1129B;FWZ;FWB;V10Z;V10B
23.09.2024;06:20;A  3;1;0;0;0;0;1;32;1;1;7;40;1;21;4;8;2;1;0;0;3;20;3;11;1;33;0;0;1;0;0;0;4;10;1;2;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0
23.09.2024;06:19;A  3;1;0;0;0;0;1;1;0;0;0;0;2;74;2;1;5;9;0;0;2;2;1;5;1;27;0;0;0;0;0;0;1;14;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
23.09.2024;06:18;A  3;1;0;0;0;0;0;0;0;0;4;5;1;65;2;3;5;34;1;1;1;9;0;0;0;63;0;0;0;0;0;0;5;15;6;14;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;06:17;A  3;1;0;0;1;38;1;85;1;3;3;3;2;66;7;86;7;86;1;1;2;4;0;0;1;3;0;0;0;0;1;2;1;41;2;96;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;62
23.09.2024;06:16;A  3;1;1;11;2;2;1;27;2;5;1;2;1;36;1;45;2;56;0;0;3;6;0;0;0;0;1;2;1;2;2;5;3;21;2;41;0;0;0;0;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;3;36
23.09.2024;06:15;A  3;1;0;10;0;0;0;12;0;0;0;0;0;0;1;1;2;34;1;1;2;12;0;0;0;0;1;9;0;0;0;0;2;5;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;39
23.09.2024;06:14;A  3;1;1;4;1;1;1;20;0;0;0;0;0;0;2;19;3;15;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;11;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0
23.09.2024;06:13;A  3;1;0;0;0;24;0;0;0;0;3;4;0;93;3;5;1;8;1;3;2;8;0;0;0;0;0;0;0;0;0;0;2;10;1;5;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;06:12;A  3;1;0;0;1;25;0;0;0;0;3;3;1;67;1;1;1;1;0;0;2;9;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;1;2;0;0;0;0;1;2;0;0;0;0
23.09.2024;06:11;A  3;1;2;41;2;86;0;0;0;0;1;0;1;15;1;8;4;3;0;0;2;8;1;6;1;33;0;0;1;5;2;15;1;3;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;1;2;0;0;0;0;0;0
23.09.2024;06:10;A  3;1;0;0;4;14;0;0;0;0;0;0;0;0;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;4;10;2;4;2;4;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;2;1;2;1;2;1;2;0;0;0;0
23.09.2024;06:09;A  3;1;0;0;1;20;1;26;0;0;2;2;1;41;3;17;3;20;0;0;4;7;1;8;1;37;0;0;0;0;1;3;2;12;3;11;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;06:08;A  3;1;1;54;1;47;0;0;2;3;2;2;2;13;5;34;2;3;0;0;1;12;1;7;1;11;2;3;1;3;1;3;2;20;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;2;3
23.09.2024;06:07;A  3;1;2;54;0;9;0;8;1;5;1;2;0;0;5;5;4;3;0;0;1;6;0;0;0;0;1;2;1;3;2;2;2;16;4;7;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;1;2;2;3;2;3;0;0;0;0;2;4
23.09.2024;06:06;A  3;1;0;22;2;29;1;41;2;69;1;1;0;0;4;12;0;0;0;5;2;8;0;0;0;0;1;7;0;0;1;6;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;70
23.09.2024;06:05;A  3;1;1;35;1;36;0;0;2;80;1;1;0;0;1;2;0;0;1;1;1;11;2;9;0;83;3;5;1;2;2;5;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;82
23.09.2024;06:04;A  3;1;1;32;0;0;1;37;0;0;2;5;0;0;1;1;3;2;0;0;3;7;0;0;1;36;0;0;1;1;0;0;1;4;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
23.09.2024;06:03;A  3;1;1;61;0;0;0;0;1;3;3;4;0;52;3;15;1;2;1;22;1;4;1;7;0;0;0;0;1;1;1;0;2;10;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;3;1;2;0;0;0;0;0;0;0;0;3;28
23.09.2024;06:02;A  3;1;1;5;1;51;1;41;1;1;1;1;1;26;5;35;4;50;1;39;0;0;1;7;0;0;2;3;1;2;1;2;3;41;3;49;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
23.09.2024;06:01;A  3;1;0;0;1;10;0;0;0;0;2;3;1;53;2;27;3;3;1;1;0;0;0;3;0;0;0;0;0;0;1;1;2;6;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;06:00;A  3;1;2;16;1;24;0;0;0;0;1;1;0;0;2;34;2;19;1;1;3;6;1;1;0;0;0;0;2;6;1;7;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;05:59;A  3;1;0;0;1;52;0;0;0;0;0;0;0;0;2;42;1;7;0;0;2;6;2;14;1;77;0;0;0;0;1;3;2;17;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;05:58;A  3;1;0;0;1;4;0;0;1;3;2;2;2;10;1;57;1;65;0;0;1;9;2;46;0;0;0;0;0;0;1;2;1;5;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18
23.09.2024;05:57;A  3;1;2;31;0;3;0;0;0;0;0;0;0;72;3;57;1;27;0;0;0;0;7;31;0;0;0;0;2;3;0;0;2;46;1;3;0;0;0;0;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;05:56;A  3;1;0;0;1;83;0;0;0;94;2;1;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;1;2;1;2;1;2;0;0;0;92
23.09.2024;05:55;A  3;1;2;10;2;15;0;0;1;4;0;0;1;11;8;45;4;35;1;1;2;3;1;7;0;0;0;0;2;9;2;7;0;59;4;7;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7
23.09.2024;05:54;A  3;1;0;0;1;1;0;0;0;0;2;2;0;16;2;61;2;38;0;0;2;4;0;0;0;0;0;0;0;0;0;0;2;38;1;6;0;0;0;0;0;24;0;0;0;0;1;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0
23.09.2024;05:53;A  3;1;0;0;0;0;1;9;0;0;0;0;1;59;2;30;4;49;0;0;1;7;1;10;0;0;0;0;0;0;0;0;2;14;2;40;0;0;0;0;2;37;0;0;0;0;0;0;0;0;1;2;1;2;1;2;1;2;1;2;0;0;0;0
23.09.2024;05:52;A  3;1;0;0;0;5;0;0;0;0;0;0;3;69;4;5;2;7;0;0;1;12;3;16;0;0;0;0;0;0;0;0;4;13;3;10;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0
23.09.2024;05:51;A  3;1;0;0;1;62;0;0;0;0;1;1;1;81;0;1;2;73;0;0;1;5;0;0;0;80;0;0;0;0;1;4;2;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;05:50;A  3;1;0;0;0;0;0;0;0;0;1;2;1;53;2;1;3;81;0;0;2;4;1;5;1;79;0;0;0;0;0;0;1;6;2;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;05:49;A  3;1;0;0;0;0;0;0;1;2;4;2;3;2;3;96;2;96;1;4;0;0;0;0;1;77;1;2;0;0;0;0;1;15;2;81;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;2;3;0;0;0;0;1;2;0;0;1;2
23.09.2024;05:48;A  3;1;2;43;0;67;1;49;0;54;1;1;0;24;3;39;2;77;0;0;0;0;0;0;0;0;0;0;2;7;1;2;5;17;3;4;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;51
23.09.2024;05:47;A  3;1;2;2;2;33;0;0;3;19;0;0;1;68;4;14;2;29;0;0;1;7;2;7;0;0;1;3;2;2;2;5;4;10;2;5;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;22
23.09.2024;05:46;A  3;1;0;0;1;1;0;0;0;0;0;0;2;8;2;28;3;59;1;1;1;5;2;14;0;0;1;6;0;0;1;1;2;3;3;6;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8
23.09.2024;05:45;A  3;1;0;0;0;0;0;0;0;0;2;2;1;99;2;33;1;43;0;0;3;6;0;0;0;0;0;0;0;0;0;0;2;4;1;3;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;05:44;A  3;1;1;58;1;39;0;0;2;46;1;2;0;0;0;0;1;1;0;0;1;3;2;8;0;0;4;11;1;6;2;5;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;48
23.09.2024;05:43;A  3;1;0;0;1;65;0;0;0;0;1;1;0;69;4;35;2;7;2;63;3;8;3;28;0;67;0;0;0;0;1;3;1;37;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;05:42;A  3;1;0;0;1;42;0;0;0;0;3;5;1;80;2;19;1;1;1;1;1;2;3;8;1;47;0;0;0;0;1;4;1;19;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0
23.09.2024;05:41;A  3;1;1;26;1;32;0;0;1;2;0;0;2;59;2;10;2;28;0;0;1;9;5;25;0;41;0;0;2;6;1;2;2;9;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;2;2
23.09.2024;05:40;A  3;1;2;51;2;43;0;0;0;58;0;0;0;5;4;73;1;71;0;0;2;3;0;0;1;50;0;0;2;9;2;6;1;73;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;57
23.09.2024;05:39;A  3;1;0;0;0;2;0;0;1;29;1;1;1;12;3;6;5;18;0;2;2;3;1;4;0;0;2;2;0;0;0;0;3;13;4;14;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31
23.09.2024;05:38;A  3;1;0;0;1;62;0;0;0;0;2;1;1;0;3;29;3;54;1;34;0;0;3;10;0;0;0;0;0;0;1;2;1;38;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;05:37;A  3;1;0;0;0;1;0;0;1;53;0;0;1;43;5;21;5;18;1;44;0;0;0;0;0;0;1;2;0;0;0;0;3;18;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;1;54
23.09.2024;05:36;A  3;1;0;0;1;68;0;0;2;5;3;2;1;20;1;54;1;52;1;42;1;6;0;0;0;0;0;1;0;0;1;1;1;61;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;1;91
23.09.2024;05:35;A  3;1;0;0;0;0;0;0;0;0;0;0;1;68;3;56;3;47;0;0;1;7;0;0;0;0;2;4;0;0;0;0;1;39;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14
23.09.2024;05:34;A  3;1;0;0;0;0;0;0;1;1;2;4;0;0;2;58;2;11;0;0;2;9;0;0;0;0;1;1;0;0;0;0;2;9;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;0;0;0;0;0;0;0;0;1;1
23.09.2024;05:33;A  3;1;0;0;0;0;0;0;0;0;0;0;0;0;5;20;2;2;0;0;3;6;1;5;0;14;0;0;0;0;0;0;3;17;2;3;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;05:32;A  3;1;0;0;0;17;0;0;0;0;0;0;0;0;5;13;5;27;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;28;4;30;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;05:31;A  3;1;0;0;1;57;0;0;0;0;2;6;0;83;0;0;1;29;0;0;0;0;0;0;1;25;0;0;0;0;1;3;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;05:30;A  3;1;0;0;1;40;0;0;0;0;1;0;1;8;5;42;5;33;1;15;2;2;0;0;0;0;0;0;0;0;1;1;6;50;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;05:29;A  3;1;0;0;0;0;1;58;1;14;1;1;0;0;3;7;2;11;0;0;0;0;0;0;0;0;2;2;0;0;0;0;1;20;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4
23.09.2024;05:28;A  3;1;1;29;0;0;0;0;0;0;0;0;0;0;2;83;0;0;2;59;3;6;1;3;2;44;0;0;1;8;1;4;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0
23.09.2024;05:27;A  3;1;1;3;0;0;0;0;0;0;0;0;0;17;4;60;1;21;0;0;2;6;0;0;1;41;0;0;1;3;0;0;2;43;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0
23.09.2024;05:26;A  3;1;0;0;0;0;0;0;0;0;1;2;1;8;0;0;0;0;0;0;2;5;1;5;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0
23.09.2024;05:25;A  3;1;0;0;0;0;0;0;1;12;2;1;0;0;0;0;1;15;0;0;0;0;1;7;1;22;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
23.09.2024;05:24;A  3;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;8;0;0;0;0;1;1;1;2;0;0;1;2;1;2;3;5;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;05:23;A  3;1;0;0;1;1;0;0;0;0;1;1;0;0;1;2;4;16;0;0;0;0;3;23;0;0;0;0;0;0;1;2;3;13;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;05:22;A  3;1;1;2;0;0;0;0;0;0;0;0;1;57;1;45;2;70;0;0;1;5;0;0;0;0;0;0;1;2;0;0;2;8;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;2;0;0;0;0
23.09.2024;05:21;A  3;1;0;0;1;1;0;0;1;1;0;0;1;28;1;29;1;36;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;6;1;4;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;2;2;3;2;3;1;2;0;0;1;1
23.09.2024;05:20;A  3;1;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;22;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;05:19;A  3;1;0;0;0;0;0;0;1;27;0;0;0;0;1;28;0;0;0;0;2;1;1;2;0;100;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;32
23.09.2024;05:18;A  3;1;0;0;0;0;0;0;1;16;0;0;0;0;2;53;1;1;0;0;0;0;0;0;1;4;1;2;0;0;0;0;1;11;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;18
23.09.2024;05:17;A  3;1;0;0;0;0;0;0;0;0;1;4;1;1;1;48;0;0;0;0;0;0;0;0;1;73;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;05:16;A  3;1;0;0;0;0;0;0;0;0;1;1;0;0;1;15;3;27;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;10;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;05:15;A  3;1;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0
23.09.2024;05:14;A  3;1;1;20;0;44;2;2;0;0;1;2;0;0;0;0;1;3;0;0;1;5;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
23.09.2024;05:13;A  3;1;0;0;1;45;0;0;0;0;1;1;0;0;0;0;1;30;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;05:12;A  3;1;0;53;2;9;0;0;0;40;0;0;0;7;1;31;2;8;0;54;0;0;0;0;0;0;0;0;0;0;2;4;1;6;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;38
23.09.2024;05:11;A  3;1;1;12;0;0;0;0;1;1;4;6;1;82;0;0;0;0;2;8;0;0;0;0;0;0;2;5;2;9;2;5;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;2
23.09.2024;05:10;A  3;1;0;0;0;0;0;0;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;39
23.09.2024;05:09;A  3;1;1;1;0;0;0;0;2;1;0;0;0;0;4;2;1;1;0;0;1;6;0;0;0;0;0;0;0;0;0;0;2;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0
23.09.2024;05:08;A  3;1;0;0;1;1;0;0;0;0;0;0;0;0;1;18;0;0;0;0;0;0;1;6;0;0;0;0;0;0;1;1;2;6;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;2;1;2;1;2;1;2;1;2;0;0;0;0
23.09.2024;05:07;A  3;1;0;0;1;20;0;0;0;0;0;0;0;47;2;58;1;5;0;0;0;0;0;0;0;49;0;0;0;0;1;3;2;12;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;05:06;A  3;1;0;0;0;0;0;0;0;58;1;1;1;53;0;0;2;71;1;42;1;7;0;0;1;42;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;56
23.09.2024;05:05;A  3;1;0;0;0;0;1;1;1;34;1;1;1;0;3;2;2;36;0;0;0;0;1;6;0;0;1;3;0;0;0;0;4;20;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36
23.09.2024;05:04;A  3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;40;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;05:03;A  3;1;0;0;0;0;0;3;0;0;0;0;0;0;1;2;2;1;1;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0
23.09.2024;05:02;A  3;1;0;0;0;0;1;87;0;0;0;0;0;0;1;19;0;0;1;27;0;0;2;6;1;33;0;0;0;0;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;05:01;A  3;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;05:00;A  3;1;1;25;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;0;0;3;14;0;0;0;0;1;6;1;4;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;04:59;A  3;1;0;50;0;0;0;0;0;0;0;0;0;0;1;24;1;50;0;0;0;0;0;0;0;24;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;04:58;A  3;1;1;35;0;0;0;0;0;0;1;1;0;0;0;0;2;16;0;0;0;0;0;0;1;92;0;0;1;5;1;1;2;9;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0
23.09.2024;04:57;A  3;1;1;75;1;1;0;0;0;0;0;0;0;0;0;0;1;20;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;4;2;5;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;04:56;A  3;1;0;0;1;62;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;04:55;A  3;1;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;7;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
23.09.2024;04:54;A  3;1;1;44;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;0;2;0;0;0;57;0;0;2;4;1;2;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;04:53;A  3;1;0;0;0;0;1;1;0;0;1;0;0;0;0;0;1;2;0;0;1;8;0;0;1;49;0;0;0;0;0;0;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
23.09.2024;04:52;A  3;1;0;0;0;0;0;0;1;3;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;0;0;0;0;16
23.09.2024;04:51;A  3;1;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;1;5;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9
23.09.2024;04:50;A  3;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;5;1;18;0;0;0;0;0;0;2;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0
23.09.2024;04:49;A  3;1;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;04:48;A  3;1;0;0;0;0;0;0;1;76;0;0;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;76
23.09.2024;04:47;A  3;1;0;0;1;19;0;0;0;0;1;1;0;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0
23.09.2024;04:46;A  3;1;0;45;0;45;0;0;1;1;0;0;1;5;0;0;0;0;0;0;2;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
23.09.2024;04:45;A  3;1;1;18;1;58;0;0;0;0;1;2;0;0;1;1;1;1;0;0;2;4;0;0;0;0;0;0;1;2;1;1;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
