Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
23.09.2024;13:33;A142;1;3;42;2;4;2;3;2;49;4;42;1;36;3;18;1;55;2;95;3;94;0;100;0;100;2;96;2;92;0;98;1;95;3;3;1;1;2;18;1;4;12;45;4;64;0;100;0;100;0;100;0;100;214;18;231;11;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;4;7;5;;;;;;;;;;;;;;;;;;;;
23.09.2024;13:32;A142;1;4;24;3;62;0;0;0;100;3;80;0;87;0;46;1;28;0;100;0;100;0;100;0;100;1;54;1;81;4;52;2;11;2;86;0;0;0;100;0;87;0;100;1;64;6;56;11;64;0;100;1;88;24;28;233;14;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;9;9;9;10;1;0;9;7;;;;;;;;;;;;;;;;;;;;
23.09.2024;13:31;A142;1;3;6;2;3;1;2;2;95;3;24;2;41;7;18;1;31;3;91;10;83;0;100;0;100;1;55;2;47;0;56;0;44;3;6;3;5;4;71;1;67;8;69;1;28;0;100;0;100;0;100;0;100;0;100;282;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;5;8;5;4;15;6;;;;;;;;;;;;;;;;;;;;
23.09.2024;13:30;A142;1;4;13;9;51;4;9;1;71;5;72;4;74;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;27;0;100;4;30;4;13;4;8;1;85;1;65;0;97;0;100;4;62;5;82;0;100;0;100;32;51;255;21;2;35;1;0;0;0;0;0;0;0;0;0;0;0;0;0;12;10;8;7;7;5;10;6;;;;;;;;;;;;;;;;;;;;
23.09.2024;13:29;A142;1;0;3;2;49;2;3;0;100;4;33;1;57;3;87;4;85;5;83;8;53;0;100;1;92;2;49;1;18;1;57;0;20;2;5;2;2;1;88;1;26;1;91;2;92;0;100;0;100;0;100;1;96;0;100;208;21;3;52;0;0;0;0;0;0;0;0;1;3;1;1;0;0;3;2;2;2;1;0;2;1;;;;;;;;;;;;;;;;;;;;
23.09.2024;13:28;A142;1;6;32;5;26;2;18;2;52;4;36;1;42;1;71;1;5;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;0;2;28;0;30;0;37;7;85;1;97;2;93;2;50;0;100;1;11;55;72;241;22;2;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;8;7;8;7;2;2;6;5;;;;;;;;;;;;;;;;;;;;
23.09.2024;13:27;A142;1;2;62;0;100;2;32;1;83;0;100;0;100;1;61;1;5;0;100;0;100;0;100;0;100;1;69;1;74;2;18;2;19;2;4;1;91;0;100;0;100;1;81;2;46;3;72;11;77;0;100;1;99;14;75;50;71;2;78;0;75;0;0;0;0;0;0;1;1;0;0;0;0;3;2;3;2;3;2;12;5;;;;;;;;;;;;;;;;;;;;
23.09.2024;13:26;A142;1;1;1;5;59;4;5;1;5;4;58;3;79;2;30;0;35;7;80;9;81;0;100;0;100;0;54;3;59;0;63;1;65;5;5;5;4;3;56;3;47;3;30;1;33;0;100;0;100;0;100;0;100;72;90;0;100;3;36;1;26;0;0;0;0;0;0;0;0;0;0;0;0;9;8;1;0;1;0;6;4;;;;;;;;;;;;;;;;;;;;
23.09.2024;13:25;A142;1;0;0;4;80;1;2;0;0;1;63;1;92;1;94;1;99;6;64;10;76;1;98;0;100;1;22;1;45;4;25;3;24;1;67;1;3;0;93;0;92;0;100;0;0;4;53;7;44;2;93;3;71;59;57;47;58;2;47;1;45;0;0;0;0;0;0;0;0;0;0;0;0;10;8;12;11;3;2;4;2;;;;;;;;;;;;;;;;;;;;
23.09.2024;13:24;A142;1;3;3;5;6;4;2;3;14;5;15;3;34;0;39;0;0;2;95;2;95;0;100;0;100;32;32;1;36;1;11;1;5;6;11;3;4;2;54;3;44;10;62;5;72;0;100;0;100;0;100;1;95;13;95;20;41;2;61;2;40;0;0;7;11;0;0;0;0;0;0;0;0;7;7;2;1;6;4;9;6;;;;;;;;;;;;;;;;;;;;
23.09.2024;13:23;A142;1;0;0;3;89;1;3;0;89;0;90;0;99;1;89;1;7;8;80;9;77;0;100;0;100;2;3;0;0;2;5;0;0;3;40;4;6;0;100;2;29;0;100;0;100;6;56;14;66;0;100;0;76;78;47;90;6;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;9;9;9;7;5;7;5;;;;;;;;;;;;;;;;;;;;
23.09.2024;13:22;A142;1;4;6;3;39;3;9;3;56;4;42;2;54;1;33;1;3;1;97;1;98;0;100;0;100;0;100;0;97;0;100;0;0;3;4;1;0;2;65;1;4;18;67;0;100;0;100;0;100;0;100;0;100;0;100;2;0;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;8;9;;;;;;;;;;;;;;;;;;;;
23.09.2024;13:21;A142;1;3;32;2;5;0;0;1;64;4;6;2;33;1;54;1;6;7;77;11;72;0;100;2;99;1;33;1;20;4;11;4;8;6;65;5;31;1;98;2;71;0;100;0;100;7;44;13;53;0;100;3;85;96;45;210;14;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;12;12;4;2;10;8;;;;;;;;;;;;;;;;;;;;
23.09.2024;13:20;A142;1;2;3;3;2;3;2;1;11;4;14;3;11;0;51;0;0;2;93;3;93;0;100;0;100;1;91;2;83;3;71;2;73;3;13;2;1;0;25;3;10;8;64;1;82;0;100;0;100;0;100;0;100;0;100;207;16;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;0;4;3;11;7;;;;;;;;;;;;;;;;;;;;
23.09.2024;13:19;A142;1;5;85;6;8;0;0;0;100;3;7;3;74;1;61;1;6;8;81;10;73;0;100;0;100;1;9;0;0;2;6;1;0;5;58;7;57;1;80;1;79;1;81;1;86;4;36;16;31;0;100;5;65;60;66;189;17;2;59;1;8;0;0;0;0;0;0;0;0;0;0;0;0;10;7;11;15;8;11;11;10;;;;;;;;;;;;;;;;;;;;
23.09.2024;13:18;A142;1;8;13;0;0;3;2;3;79;7;14;0;2;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;15;0;0;7;58;1;70;1;68;1;93;0;100;0;100;194;61;206;14;2;37;0;0;0;0;0;0;0;0;1;1;0;1;0;0;2;1;3;3;0;0;4;3;;;;;;;;;;;;;;;;;;;;
23.09.2024;13:17;A142;1;1;3;1;1;1;2;1;43;2;5;1;4;3;16;1;22;6;84;8;84;0;100;0;100;2;54;2;52;0;56;1;49;3;5;0;0;3;95;1;0;6;32;1;46;1;86;3;88;0;100;0;100;50;70;246;24;1;3;1;5;0;0;0;0;0;0;0;0;1;0;0;0;3;3;5;6;0;0;7;5;;;;;;;;;;;;;;;;;;;;
23.09.2024;13:16;A142;1;3;2;4;61;4;3;4;75;5;14;1;72;1;90;2;34;1;99;0;100;0;100;0;100;0;100;1;21;0;100;5;7;3;2;4;2;2;82;2;78;0;100;0;100;2;46;8;53;0;100;2;90;161;23;142;13;2;14;0;4;0;0;0;0;0;0;0;0;0;0;0;0;10;9;8;9;5;4;8;6;;;;;;;;;;;;;;;;;;;;
23.09.2024;13:15;A142;1;3;6;2;4;2;1;2;74;3;10;1;15;5;25;0;32;6;78;9;86;0;100;0;100;4;82;3;69;1;91;0;72;3;8;4;4;1;55;3;59;8;56;2;72;0;100;0;100;0;100;1;93;70;77;80;70;1;78;2;42;0;0;0;0;0;0;0;0;0;0;0;0;5;4;3;2;2;1;4;2;;;;;;;;;;;;;;;;;;;;
23.09.2024;13:14;A142;1;4;92;5;6;1;0;0;100;1;79;1;78;0;100;1;82;3;65;4;89;0;100;1;99;1;53;1;5;2;39;2;8;5;9;7;70;2;97;0;100;0;100;0;100;5;58;11;61;1;76;1;50;147;31;193;23;4;11;3;16;0;0;0;0;0;0;0;0;0;0;0;0;12;10;8;7;6;5;8;5;;;;;;;;;;;;;;;;;;;;
23.09.2024;13:13;A142;1;3;21;3;8;0;0;2;41;5;12;1;47;1;49;1;6;4;83;7;84;0;100;0;100;1;21;2;76;2;60;1;61;2;2;2;1;2;17;2;14;11;40;4;59;0;100;0;100;0;100;0;100;7;98;230;19;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;6;4;8;6;;;;;;;;;;;;;;;;;;;;
23.09.2024;13:12;A142;1;1;54;2;1;3;54;1;63;3;8;2;7;1;19;2;5;0;100;0;100;0;100;0;100;0;0;1;42;2;2;2;3;3;74;4;66;1;89;2;86;0;100;0;100;6;61;11;80;1;97;1;85;201;28;172;15;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;6;5;4;2;12;4;;;;;;;;;;;;;;;;;;;;
23.09.2024;13:11;A142;1;1;40;1;1;1;40;1;41;1;9;1;7;2;4;0;3;5;71;13;79;1;99;0;100;4;70;3;69;0;79;0;74;5;42;5;47;1;73;1;68;11;63;5;92;0;100;0;100;0;100;0;100;0;100;83;53;0;100;3;45;0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;3;10;6;12;9;;;;;;;;;;;;;;;;;;;;
23.09.2024;13:10;A142;1;1;1;0;42;0;0;1;5;0;43;0;47;1;97;1;18;0;100;0;100;0;100;0;100;1;62;0;100;2;58;1;56;4;56;3;6;0;75;2;57;1;97;0;100;3;40;7;48;4;84;2;77;6;68;90;4;5;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;6;11;11;1;0;3;4;;;;;;;;;;;;;;;;;;;;
23.09.2024;13:09;A142;1;0;0;2;69;1;1;0;0;1;66;1;75;1;97;0;2;9;73;9;75;0;100;0;100;4;57;4;55;2;67;1;65;4;7;1;1;2;24;1;17;1;17;1;22;1;90;3;92;0;100;0;100;3;92;7;88;0;99;0;89;0;0;0;0;0;0;0;0;0;0;0;0;5;4;5;5;8;7;12;12;;;;;;;;;;;;;;;;;;;;
23.09.2024;13:08;A142;1;1;1;2;2;3;3;1;4;2;14;2;11;2;56;2;34;0;100;0;100;0;100;0;100;0;100;1;77;0;100;2;72;1;0;1;0;1;5;1;6;3;45;2;41;1;96;1;60;2;85;1;69;0;100;26;95;1;92;1;76;0;0;0;0;0;0;0;0;0;0;0;0;5;4;5;4;0;0;0;0;;;;;;;;;;;;;;;;;;;;
23.09.2024;13:07;A142;1;2;2;2;3;4;19;2;66;3;67;1;88;1;43;1;5;10;76;11;71;0;100;0;100;4;31;2;14;2;34;0;16;0;0;1;1;0;0;1;8;0;0;0;0;2;51;2;25;1;94;0;47;12;65;55;59;2;62;2;41;0;0;0;0;0;0;0;0;0;0;0;0;7;6;11;11;4;3;3;2;;;;;;;;;;;;;;;;;;;;
23.09.2024;13:06;A142;1;0;0;1;21;0;24;0;0;0;28;0;82;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;94;8;52;8;40;0;93;0;57;4;67;0;73;1;64;0;0;1;81;1;73;149;23;175;22;2;15;1;5;0;0;0;0;0;0;0;0;0;0;0;0;7;6;6;5;4;4;3;2;;;;;;;;;;;;;;;;;;;;
23.09.2024;13:05;A142;1;1;1;3;31;5;18;2;5;2;42;2;86;0;0;0;0;10;71;11;79;1;98;0;100;1;75;3;77;5;44;3;35;4;78;4;68;1;95;1;93;5;72;2;72;5;68;8;70;3;98;1;87;2;75;129;54;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;6;5;5;6;8;6;9;7;;;;;;;;;;;;;;;;;;;;
23.09.2024;13:04;A142;1;1;2;3;26;0;0;1;39;1;39;0;51;1;94;1;57;0;100;0;100;0;100;0;100;1;41;1;91;2;6;2;3;3;22;4;5;3;67;1;62;3;95;0;100;3;36;3;20;2;68;2;29;193;23;169;10;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;11;9;9;7;5;6;4;;;;;;;;;;;;;;;;;;;;
23.09.2024;13:03;A142;1;0;0;2;3;1;3;1;34;1;38;1;31;3;45;1;27;5;69;10;78;0;100;0;100;1;49;3;50;0;53;0;57;3;5;2;3;1;83;2;37;4;75;3;86;4;88;5;92;0;100;0;100;1;92;2;53;5;12;3;8;0;0;0;0;0;0;0;0;0;0;0;0;5;5;2;2;3;2;8;6;;;;;;;;;;;;;;;;;;;;
23.09.2024;13:02;A142;1;3;59;2;28;1;0;2;76;2;61;1;71;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;3;83;1;95;1;76;4;79;0;84;0;90;0;100;0;100;5;51;10;61;0;100;1;88;24;61;9;10;3;36;0;14;0;0;0;0;0;0;0;0;0;0;0;0;9;7;9;11;1;1;3;2;;;;;;;;;;;;;;;;;;;;
23.09.2024;13:01;A142;1;1;3;1;6;0;0;1;31;0;100;0;100;1;8;1;14;5;80;9;79;0;100;0;100;3;41;2;23;1;27;1;20;4;12;4;14;0;100;2;30;1;72;2;69;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;7;6;6;4;;;;;;;;;;;;;;;;;;;;
23.09.2024;13:00;A142;1;4;3;2;3;4;3;4;10;6;48;1;59;0;0;0;0;0;100;0;100;0;100;0;100;1;48;0;100;2;53;1;49;4;47;6;40;1;72;2;63;8;70;2;85;1;83;3;84;2;89;2;92;31;82;43;83;2;82;2;74;0;0;0;0;0;0;0;0;0;0;0;0;3;3;7;7;2;1;5;4;;;;;;;;;;;;;;;;;;;;
23.09.2024;12:59;A142;1;0;0;1;2;0;0;0;0;0;0;1;33;0;0;0;0;6;85;6;87;0;100;0;100;2;12;1;54;0;15;1;4;2;64;1;97;0;100;0;100;0;100;1;96;2;77;6;75;0;100;2;92;30;73;52;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;5;6;7;5;6;2;;;;;;;;;;;;;;;;;;;;
23.09.2024;12:58;A142;1;0;0;2;2;4;3;0;0;3;15;2;11;1;37;0;37;0;100;0;100;0;100;0;100;0;100;0;0;0;100;0;0;8;14;4;5;0;100;9;45;15;63;4;91;0;100;0;100;0;100;0;100;308;40;201;15;2;8;1;6;0;0;0;0;0;0;0;0;1;1;0;0;3;2;2;2;3;2;10;9;;;;;;;;;;;;;;;;;;;;
23.09.2024;12:57;A142;1;3;62;3;50;1;1;1;87;3;13;1;71;1;74;2;67;6;59;8;44;0;100;0;100;1;6;0;0;1;12;0;0;6;50;7;38;1;83;2;76;1;70;2;74;4;47;4;39;2;89;4;63;116;54;207;14;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;8;8;14;14;17;16;;;;;;;;;;;;;;;;;;;;
23.09.2024;12:56;A142;1;3;6;1;0;0;0;1;62;3;5;2;50;0;0;0;0;5;81;6;86;0;100;0;100;1;55;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;94;3;93;0;100;0;100;30;65;131;31;1;72;1;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;7;7;1;0;0;0;;;;;;;;;;;;;;;;;;;;
23.09.2024;12:55;A142;1;3;10;3;13;3;16;3;27;3;25;2;48;1;58;1;3;0;90;4;91;0;100;0;100;2;13;3;87;0;99;0;99;3;6;0;0;1;37;0;0;3;63;0;66;0;100;1;99;1;89;1;84;19;70;20;91;8;57;1;5;0;0;0;0;0;0;0;0;0;0;0;0;8;7;8;7;1;0;0;0;;;;;;;;;;;;;;;;;;;;
23.09.2024;12:54;A142;1;1;2;0;100;2;40;1;22;0;100;0;100;1;34;1;5;3;84;7;83;0;100;2;61;1;22;1;35;4;35;3;21;0;0;0;0;0;100;0;0;1;46;1;54;5;61;13;67;0;100;1;95;32;54;157;46;0;55;2;27;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;8;0;0;4;2;;;;;;;;;;;;;;;;;;;;
23.09.2024;12:53;A142;1;1;1;4;20;4;5;1;5;4;30;3;39;5;30;4;28;0;100;1;86;0;100;0;100;0;100;1;0;1;68;1;4;9;13;2;2;6;68;2;14;5;65;2;75;2;62;1;99;0;100;0;100;35;92;247;51;3;85;2;2;0;0;0;0;0;0;0;0;0;0;0;0;7;7;8;12;11;7;7;4;;;;;;;;;;;;;;;;;;;;
23.09.2024;12:52;A142;1;2;4;3;29;3;4;1;33;1;45;1;64;0;0;0;0;4;42;4;6;3;54;1;54;3;36;1;1;1;8;0;1;3;78;3;4;0;100;2;92;1;60;2;58;3;40;7;37;0;100;1;65;89;35;196;14;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;10;8;8;8;5;4;10;2;;;;;;;;;;;;;;;;;;;;
23.09.2024;12:51;A142;1;1;9;8;13;5;4;0;17;5;23;4;37;3;53;2;33;1;95;2;96;0;100;1;91;1;92;2;93;0;100;2;59;6;9;4;4;3;61;3;34;6;60;0;70;1;97;0;100;0;100;3;92;171;64;232;21;1;6;1;0;0;0;0;0;0;0;3;5;0;0;0;0;15;16;11;14;7;5;6;4;;;;;;;;;;;;;;;;;;;;
23.09.2024;12:50;A142;1;3;11;2;5;0;0;2;26;0;100;0;100;2;72;2;8;6;68;5;51;2;65;1;40;1;69;34;11;2;11;2;5;2;3;2;3;2;62;1;59;2;67;2;63;2;58;12;61;0;100;2;89;85;68;266;20;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;8;2;2;6;4;;;;;;;;;;;;;;;;;;;;
23.09.2024;12:49;A142;1;1;3;2;2;3;40;1;26;2;64;3;58;1;22;1;5;0;100;0;100;0;100;0;100;1;18;0;0;1;4;3;2;4;3;2;2;3;82;2;68;3;92;1;32;5;61;10;50;1;98;2;57;48;42;158;11;3;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;6;13;16;5;4;7;5;;;;;;;;;;;;;;;;;;;;
23.09.2024;12:48;A142;1;0;0;0;0;0;0;1;0;0;100;0;100;0;0;0;0;4;82;7;83;0;100;1;65;3;17;2;13;0;21;0;16;0;0;0;0;0;100;0;100;1;93;1;6;1;93;2;96;0;100;0;100;1;93;174;50;3;4;3;8;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;5;0;0;0;0;;;;;;;;;;;;;;;;;;;;
23.09.2024;12:47;A142;1;3;21;3;5;5;15;3;36;5;38;3;41;5;72;3;83;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;4;5;4;4;2;69;3;22;4;69;1;82;1;81;1;41;3;86;1;57;59;69;261;23;3;10;2;3;0;0;1;1;0;0;0;0;0;0;0;0;5;3;4;2;5;4;5;3;;;;;;;;;;;;;;;;;;;;
23.09.2024;12:46;A142;1;2;42;2;4;1;1;3;67;4;10;1;35;1;58;1;51;2;81;3;71;1;85;1;87;1;79;1;35;5;28;2;28;1;4;2;1;1;59;2;12;3;47;2;46;4;70;5;73;2;87;0;80;123;48;199;14;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;7;8;2;1;4;3;;;;;;;;;;;;;;;;;;;;
23.09.2024;12:45;A142;1;0;0;1;2;1;1;0;0;1;6;1;8;1;50;1;5;1;11;1;98;1;24;1;82;2;82;0;0;3;10;1;0;9;72;10;46;1;98;2;82;1;82;1;87;3;14;12;31;0;100;3;58;75;30;138;21;1;33;1;19;0;0;0;0;0;0;0;0;0;0;0;0;8;7;11;17;10;10;4;3;;;;;;;;;;;;;;;;;;;;
23.09.2024;12:44;A142;1;1;1;5;3;4;3;2;10;2;12;2;12;0;49;0;0;5;82;5;50;0;97;4;60;2;4;1;76;2;53;1;54;5;3;2;1;2;21;2;8;3;33;2;39;2;49;0;100;0;100;0;100;2;87;0;100;3;87;1;85;0;0;0;0;0;0;0;0;0;0;0;0;8;12;9;11;6;5;8;6;;;;;;;;;;;;;;;;;;;;
23.09.2024;12:43;A142;1;1;1;1;1;1;0;1;96;3;4;1;2;2;18;1;5;5;70;7;31;2;74;2;45;3;1;1;81;4;5;1;5;1;2;0;0;0;100;0;0;1;2;0;0;8;29;13;36;0;100;3;70;19;64;15;66;2;19;2;16;0;0;0;0;0;0;0;0;0;0;0;0;5;5;7;11;2;1;2;1;;;;;;;;;;;;;;;;;;;;
23.09.2024;12:42;A142;1;4;4;2;1;1;1;4;16;3;4;2;6;2;77;2;62;0;100;0;100;2;71;0;100;0;0;0;0;0;0;0;0;5;5;2;0;4;28;1;4;6;90;0;100;0;100;0;100;0;100;0;100;0;100;1;10;2;6;1;5;0;0;0;0;0;0;0;0;1;1;0;0;3;2;0;0;5;3;9;2;;;;;;;;;;;;;;;;;;;;
23.09.2024;12:41;A142;1;3;67;7;67;3;1;2;77;4;10;3;88;1;30;1;7;2;32;7;44;2;32;3;53;0;0;0;0;0;0;0;0;3;3;2;2;2;87;3;28;0;100;1;46;3;52;13;72;0;100;0;100;11;71;32;32;2;47;1;2;0;0;0;0;0;0;0;0;0;0;0;0;18;15;12;12;5;3;6;4;;;;;;;;;;;;;;;;;;;;
23.09.2024;12:40;A142;1;3;17;3;33;2;1;2;61;4;12;2;43;1;27;1;2;2;93;4;93;0;100;0;100;1;89;1;88;0;89;0;88;4;5;1;1;2;80;1;8;12;50;4;69;0;100;0;100;0;100;0;100;46;88;111;39;3;75;1;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;9;2;;;;;;;;;;;;;;;;;;;;
23.09.2024;12:39;A142;1;1;0;5;15;1;2;1;3;2;15;3;37;1;94;0;7;1;92;1;60;3;68;1;68;0;100;0;100;0;100;1;99;10;8;5;3;4;74;5;21;0;100;0;100;2;88;1;91;0;100;2;96;268;26;121;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;6;8;8;12;10;13;11;;;;;;;;;;;;;;;;;;;;
23.09.2024;12:38;A142;1;1;1;2;4;2;1;1;3;3;9;3;81;0;10;1;0;5;39;8;40;3;60;3;45;1;37;1;45;3;28;1;4;4;5;2;1;1;48;1;12;2;43;6;40;5;78;12;74;0;100;0;99;4;73;1;94;0;75;2;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;3;4;2;4;3;;;;;;;;;;;;;;;;;;;;
23.09.2024;12:37;A142;1;0;0;3;34;1;1;0;0;1;6;2;57;1;84;1;44;3;73;7;85;3;47;0;20;0;0;0;0;1;0;0;0;2;75;1;68;0;89;0;74;1;51;3;9;5;15;13;68;0;100;2;91;29;51;35;52;4;54;1;29;0;0;0;0;0;0;0;0;0;0;0;0;5;4;11;11;0;0;0;0;;;;;;;;;;;;;;;;;;;;
23.09.2024;12:36;A142;1;1;1;1;1;1;0;1;4;2;2;1;7;4;31;0;38;4;82;1;76;0;100;1;5;1;42;1;30;2;14;1;9;4;29;5;28;1;91;2;61;9;35;0;57;0;100;0;100;0;100;0;100;0;100;0;100;1;79;1;16;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;5;3;8;6;;;;;;;;;;;;;;;;;;;;
23.09.2024;12:35;A142;1;2;64;4;5;3;18;0;80;5;56;2;63;0;100;1;99;4;13;2;11;2;31;3;14;1;2;0;0;0;3;1;0;1;67;1;4;0;88;0;66;1;99;1;74;1;71;4;91;0;100;0;100;68;57;140;39;3;12;1;6;0;0;0;0;0;0;0;0;0;0;0;0;10;8;9;8;3;2;6;4;;;;;;;;;;;;;;;;;;;;
23.09.2024;12:34;A142;1;3;6;1;0;1;1;3;22;2;7;2;6;2;47;2;7;0;96;2;88;0;100;2;91;1;96;0;94;1;93;0;0;8;77;4;5;0;100;2;77;10;57;2;78;0;100;0;100;0;100;0;100;108;77;77;71;4;13;1;5;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;4;3;6;4;;;;;;;;;;;;;;;;;;;;
23.09.2024;12:33;A142;1;1;72;2;2;0;0;0;100;1;0;2;72;1;73;1;4;2;67;0;0;2;76;2;1;1;71;1;65;3;50;2;5;7;65;2;3;0;100;1;85;0;100;0;100;2;22;19;33;0;100;6;87;63;48;84;42;3;51;1;42;0;0;0;0;0;0;0;0;0;0;0;0;5;6;12;14;6;5;7;5;;;;;;;;;;;;;;;;;;;;
23.09.2024;12:32;A142;1;3;5;0;0;1;0;2;56;3;7;0;0;0;0;0;0;2;58;6;62;1;70;1;75;0;58;2;59;3;12;2;16;2;2;1;1;2;13;1;8;3;61;2;59;1;89;3;88;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;1;1;0;0;0;0;3;2;1;1;8;7;4;3;;;;;;;;;;;;;;;;;;;;
23.09.2024;12:31;A142;1;3;2;2;1;6;4;3;7;7;16;2;7;0;0;0;0;0;100;0;100;1;70;0;100;0;100;1;77;1;0;1;4;7;8;2;1;4;36;1;8;1;51;2;47;0;100;1;95;0;100;0;100;4;99;53;80;1;84;2;49;0;0;0;0;0;0;0;0;0;0;0;0;9;7;4;4;6;4;11;4;;;;;;;;;;;;;;;;;;;;
23.09.2024;12:30;A142;1;1;1;2;5;0;0;0;93;0;93;0;100;0;0;0;0;4;20;4;29;4;19;5;37;1;79;0;0;1;14;1;0;0;100;0;0;0;100;0;0;0;0;0;0;7;71;13;51;0;100;0;100;248;25;219;13;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;6;0;0;0;0;;;;;;;;;;;;;;;;;;;;
23.09.2024;12:29;A142;1;0;0;3;18;2;5;1;17;2;26;1;46;1;60;1;59;0;0;1;63;0;0;1;9;2;30;0;0;1;38;0;0;6;23;3;7;1;65;2;23;9;73;1;84;0;100;1;83;0;100;0;100;275;29;197;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;6;4;3;2;;;;;;;;;;;;;;;;;;;;
23.09.2024;12:28;A142;1;1;2;2;2;1;1;1;7;1;2;2;11;2;68;2;74;4;40;7;44;0;54;0;57;0;0;0;0;0;0;0;0;4;7;4;40;2;70;1;65;4;83;3;82;4;48;7;35;0;100;4;70;21;68;13;33;4;11;1;3;0;0;0;0;0;0;0;0;0;0;0;0;4;3;8;9;7;5;12;10;;;;;;;;;;;;;;;;;;;;
23.09.2024;12:27;A142;1;3;16;1;1;2;14;2;72;1;50;1;47;0;100;1;21;6;70;12;72;0;100;2;99;1;1;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1;92;2;76;3;35;4;84;0;100;5;91;6;88;1;42;5;11;2;4;0;0;0;0;0;0;0;0;0;0;0;0;9;7;12;11;0;0;2;1;;;;;;;;;;;;;;;;;;;;
23.09.2024;12:26;A142;1;3;2;1;1;2;0;3;9;3;7;1;13;3;63;2;68;0;97;0;100;0;100;0;100;0;99;0;100;1;1;0;0;6;19;2;16;2;44;1;31;8;69;2;59;0;100;1;53;0;100;4;64;29;82;52;72;3;13;1;5;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;2;3;2;8;5;;;;;;;;;;;;;;;;;;;;
