Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
23.09.2024;11:48;A 94;1;2;33;1;5;2;47;2;43;0;0;7;32;3;20;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;8;11;8;11;0;100;2;55;1;52;1;9
23.09.2024;11:47;A 94;1;0;41;1;4;7;62;8;38;0;0;3;27;5;29;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;3;6;12;13;0;100;4;36;1;1;3;18
23.09.2024;11:46;A 94;1;1;56;0;13;5;46;6;51;0;0;5;86;8;50;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;17;2;3;19;22;0;100;4;43;1;12;1;15
23.09.2024;11:45;A 94;1;3;61;2;24;5;57;6;65;0;0;6;64;4;37;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;12;15;19;0;100;2;72;2;20;2;25
23.09.2024;11:44;A 94;1;1;22;2;8;8;74;9;62;0;0;9;44;7;31;8;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;13;2;5;12;14;0;100;1;97;1;19;1;87
23.09.2024;11:43;A 94;1;1;82;0;73;3;84;4;77;0;0;5;76;6;55;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;18;15;22;15;20;0;100;3;72;2;68;0;100
23.09.2024;11:42;A 94;1;1;5;1;58;2;74;3;16;0;0;5;76;3;67;4;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;5;10;7;8;0;100;0;47;3;52;0;100
23.09.2024;11:41;A 94;1;3;45;2;60;6;81;4;81;0;0;3;79;5;26;1;65;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;5;27;3;3;16;21;0;100;4;46;3;62;6;59
23.09.2024;11:40;A 94;1;1;86;1;9;7;78;12;74;0;0;9;39;5;12;3;85;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;3;85;8;23;13;14;0;100;1;78;1;75;4;80
23.09.2024;11:39;A 94;1;0;97;2;81;4;69;4;56;0;0;4;32;3;12;5;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;6;51;10;14;0;100;5;90;3;76;0;71
23.09.2024;11:38;A 94;1;1;83;1;73;6;81;2;60;0;0;6;61;5;19;4;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;67;6;8;14;30;0;100;3;71;3;70;3;36
23.09.2024;11:37;A 94;1;0;100;1;55;3;88;3;62;0;0;4;89;7;45;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;55;5;6;21;34;0;100;4;87;7;82;2;26
23.09.2024;11:36;A 94;1;1;90;1;87;4;85;3;80;0;0;4;88;5;90;4;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;9;13;13;22;0;100;2;79;5;76;3;68
23.09.2024;11:35;A 94;1;1;30;1;28;2;56;4;42;0;14;2;79;3;52;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;18;10;10;13;19;0;100;1;22;1;22;1;94
23.09.2024;11:34;A 94;1;1;62;1;60;2;56;4;44;0;100;7;46;6;34;5;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;10;13;14;16;0;100;2;53;1;98;0;100
23.09.2024;11:33;A 94;1;3;26;3;28;2;63;1;57;1;5;5;59;4;46;4;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;22;7;10;10;13;0;100;2;15;4;14;4;56
23.09.2024;11:32;A 94;1;0;48;1;35;3;68;4;60;0;0;4;66;4;49;9;79;1;2;1;2;1;2;0;0;1;2;1;2;0;0;0;0;3;5;9;12;10;13;0;100;1;47;1;48;1;40
23.09.2024;11:31;A 94;1;2;16;1;34;5;46;7;29;0;0;4;52;4;34;5;89;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;3;7;9;9;11;0;100;1;61;3;27;0;100
23.09.2024;11:30;A 94;1;3;17;2;45;3;63;6;58;0;0;2;87;5;69;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;17;4;5;16;21;0;100;4;3;1;62;0;100
23.09.2024;11:29;A 94;1;2;88;0;1;3;31;5;22;0;0;7;44;5;21;4;91;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;2;3;3;14;13;14;0;100;2;65;0;87;10;74
23.09.2024;11:28;A 94;1;1;69;1;9;7;78;9;47;0;0;6;70;10;34;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;9;16;13;18;0;100;2;66;1;0;3;27
23.09.2024;11:27;A 94;1;2;69;2;10;1;42;3;29;0;0;7;61;4;69;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;17;2;4;17;21;0;100;6;55;2;37;2;10
23.09.2024;11:26;A 94;1;2;61;0;27;7;57;6;31;0;0;5;29;3;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;7;10;9;11;0;100;2;49;1;26;1;6
23.09.2024;11:25;A 94;1;2;14;2;18;5;52;5;41;1;27;5;77;4;15;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;8;11;13;17;0;100;2;91;1;9;6;27
23.09.2024;11:24;A 94;1;2;64;0;0;10;63;9;40;0;0;6;75;3;53;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;20;9;12;16;21;0;100;4;54;0;0;1;49
23.09.2024;11:23;A 94;1;0;83;0;78;5;14;5;12;1;83;6;59;5;63;5;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;4;7;11;13;0;100;4;78;4;73;1;56
23.09.2024;11:22;A 94;1;2;60;3;75;4;66;7;53;1;31;5;88;7;31;3;73;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;8;5;12;12;12;0;100;2;74;2;77;3;58
23.09.2024;11:21;A 94;1;2;22;4;63;4;53;4;33;0;0;10;43;6;26;4;79;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;8;27;5;7;16;19;0;100;3;39;3;57;2;65
23.09.2024;11:20;A 94;1;1;3;0;0;2;50;4;57;0;20;1;75;5;58;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;6;14;20;0;100;1;1;0;0;2;83
23.09.2024;11:19;A 94;1;2;90;2;74;4;60;5;51;1;63;6;44;4;21;3;80;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;6;14;9;16;14;17;0;100;3;85;3;87;3;78
23.09.2024;11:18;A 94;1;0;70;0;61;3;84;4;76;0;0;6;53;3;42;3;82;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;4;9;15;11;15;0;100;4;64;3;59;1;91
23.09.2024;11:17;A 94;1;2;89;1;38;4;89;2;80;0;0;5;73;4;49;5;53;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;3;56;2;3;11;17;0;100;2;80;1;31;3;68
23.09.2024;11:16;A 94;1;2;55;1;16;4;80;1;61;0;0;5;58;6;42;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;24;5;7;17;19;0;100;3;70;1;21;2;53
23.09.2024;11:15;A 94;1;2;55;1;8;5;69;5;55;0;0;6;35;8;38;3;10;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;3;41;6;9;11;16;0;100;2;74;1;9;1;97
23.09.2024;11:14;A 94;1;0;100;0;90;2;56;6;40;0;0;6;27;4;14;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;79;6;12;11;11;0;100;5;89;4;86;1;9
23.09.2024;11:13;A 94;1;3;37;2;15;5;68;6;33;0;0;3;53;2;40;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;39;5;10;6;6;0;100;3;40;1;7;2;24
23.09.2024;11:12;A 94;1;1;49;1;6;3;94;4;60;0;0;9;71;7;29;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;3;4;15;18;0;100;4;37;1;1;1;31
23.09.2024;11:11;A 94;1;1;8;0;0;6;46;8;34;0;0;4;81;7;61;4;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;7;10;12;19;0;100;0;0;0;24;2;20
23.09.2024;11:10;A 94;1;0;10;1;8;4;50;7;39;0;0;4;89;4;54;5;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;19;5;8;19;35;0;100;3;8;1;75;1;62
23.09.2024;11:09;A 94;1;2;74;1;10;10;75;4;14;0;0;6;65;7;41;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;6;8;15;17;0;100;2;61;1;38;4;75
23.09.2024;11:08;A 94;1;0;80;1;79;6;47;6;16;1;43;8;41;6;28;6;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;3;5;10;12;0;100;4;75;3;74;13;80
23.09.2024;11:07;A 94;1;1;60;3;17;8;78;6;21;0;0;6;21;3;19;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;2;2;8;9;0;100;2;50;1;46;3;23
23.09.2024;11:06;A 94;1;1;64;4;36;4;89;7;73;0;0;4;39;4;69;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;30;16;24;15;25;0;100;6;65;6;30;1;2
23.09.2024;11:05;A 94;1;2;87;1;6;3;78;2;60;0;0;6;66;3;9;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;68;8;17;16;22;0;100;2;83;1;63;1;84
23.09.2024;11:04;A 94;1;0;100;0;97;7;52;4;63;0;0;8;35;5;19;4;79;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;100;13;18;9;11;0;100;0;100;1;98;4;71
23.09.2024;11:03;A 94;1;2;27;2;23;7;79;4;67;0;0;8;47;6;24;3;71;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;24;12;26;13;17;0;100;2;15;3;11;3;35
23.09.2024;11:02;A 94;1;1;6;2;40;4;45;1;27;0;0;5;20;4;8;2;57;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;16;2;2;7;8;0;100;2;35;2;37;1;24
23.09.2024;11:01;A 94;1;27;32;1;67;2;71;5;59;0;0;10;49;9;35;1;58;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;6;21;6;10;14;19;0;100;1;85;1;66;3;18
23.09.2024;11:00;A 94;1;2;85;1;15;2;82;1;51;0;0;6;37;5;37;4;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;71;6;8;11;16;0;100;5;69;3;68;1;66
23.09.2024;10:59;A 94;1;3;9;2;97;3;64;3;66;0;0;7;36;2;23;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;16;6;9;14;17;0;100;1;70;1;92;4;22
23.09.2024;10:58;A 94;1;0;85;1;40;1;75;3;61;0;0;3;32;5;30;8;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;9;4;5;0;100;2;77;4;78;2;64
23.09.2024;10:57;A 94;1;2;72;3;17;3;63;4;64;0;0;5;45;5;47;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;9;15;12;13;0;100;3;73;3;44;2;60
23.09.2024;10:56;A 94;1;2;34;0;20;6;89;4;60;0;0;7;58;6;56;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;7;7;14;19;0;100;4;27;1;21;3;31
23.09.2024;10:55;A 94;1;3;28;2;19;6;56;5;27;0;24;1;91;5;75;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;7;10;13;21;0;100;3;76;1;21;0;99
23.09.2024;10:54;A 94;1;1;19;1;4;5;45;5;21;1;10;3;37;8;34;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;7;14;7;9;0;100;3;84;1;83;2;17
23.09.2024;10:53;A 94;1;2;63;2;59;3;93;4;35;0;0;6;47;6;35;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;55;3;7;14;20;0;100;3;42;7;46;0;51
23.09.2024;10:52;A 94;1;1;49;0;0;2;90;5;28;0;76;5;69;3;62;7;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;13;5;13;9;12;0;100;1;54;0;0;1;98
23.09.2024;10:51;A 94;1;2;17;0;24;8;62;6;25;1;64;6;23;2;6;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;8;9;10;0;100;3;43;1;23;0;100
23.09.2024;10:50;A 94;1;2;5;1;29;8;61;8;55;0;0;11;46;8;29;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;7;15;14;16;0;100;0;2;1;24;0;100
23.09.2024;10:49;A 94;1;0;100;0;0;6;77;5;42;1;6;9;44;6;21;8;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;59;3;5;17;22;0;100;1;99;0;95;0;100
23.09.2024;10:48;A 94;1;0;100;0;92;25;59;3;68;0;0;4;53;9;37;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;3;65;20;28;0;100;3;91;3;85;0;100
23.09.2024;10:47;A 94;1;1;84;2;87;2;94;4;92;0;0;2;77;6;67;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;7;12;18;0;100;3;76;5;84;0;100
23.09.2024;10:46;A 94;1;5;70;3;78;2;97;2;90;0;0;6;69;6;67;4;88;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;4;35;11;15;12;19;0;100;4;48;8;56;1;98
23.09.2024;10:45;A 94;1;2;71;1;42;5;81;4;61;0;0;7;56;7;27;5;92;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;2;58;10;28;12;15;0;100;4;58;1;31;1;97
23.09.2024;10:44;A 94;1;0;100;0;5;2;72;5;66;0;0;6;30;8;16;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;9;11;14;0;100;1;97;1;91;0;92
23.09.2024;10:43;A 94;1;1;88;2;76;7;72;1;52;0;0;5;76;4;27;5;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;75;5;7;17;32;0;100;2;78;4;64;3;78
23.09.2024;10:42;A 94;1;3;30;2;33;3;26;2;21;0;0;2;84;4;59;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;17;7;10;11;15;0;100;3;36;4;32;2;66
23.09.2024;10:41;A 94;1;1;40;2;12;2;83;0;66;0;0;7;43;4;12;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;7;5;15;19;0;100;5;29;2;8;0;1
23.09.2024;10:40;A 94;1;2;66;1;3;4;65;7;67;0;0;3;60;3;49;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;5;8;17;26;0;100;2;74;1;1;0;100
23.09.2024;10:39;A 94;1;2;28;1;4;4;61;3;55;0;0;6;56;5;27;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;7;17;15;20;0;100;2;33;1;1;3;82
23.09.2024;10:38;A 94;1;0;76;1;5;3;51;3;41;0;0;2;64;4;36;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;6;5;13;15;0;100;7;68;1;57;1;58
23.09.2024;10:37;A 94;1;0;100;1;5;6;83;7;42;0;0;4;72;4;65;5;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;9;10;17;32;0;100;2;96;1;89;3;84
23.09.2024;10:36;A 94;1;1;78;1;42;4;74;4;80;0;0;2;83;2;77;4;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;68;3;9;11;16;0;100;5;64;4;28;3;25
23.09.2024;10:35;A 94;1;1;88;2;14;3;64;4;45;0;0;7;55;4;26;4;90;0;0;0;0;0;0;0;0;0;0;1;2;1;3;0;0;1;75;5;10;16;25;0;100;3;78;1;22;0;100
23.09.2024;10:34;A 94;1;1;85;3;33;5;72;8;57;0;0;8;65;9;47;3;92;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;2;81;6;18;14;18;0;100;1;76;4;21;0;100
23.09.2024;10:33;A 94;1;1;42;0;0;8;83;8;35;0;0;5;79;3;42;3;93;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;1;2;7;11;14;23;0;100;3;31;0;0;1;85
23.09.2024;10:32;A 94;1;1;53;0;44;1;99;2;96;0;0;6;75;3;60;7;72;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;3;4;3;6;13;14;0;100;4;47;2;42;3;41
23.09.2024;10:31;A 94;1;1;84;2;80;6;16;2;7;0;0;7;44;1;3;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;18;8;10;12;16;0;100;1;75;3;78;2;48
23.09.2024;10:30;A 94;1;2;83;5;64;6;47;2;37;0;0;11;68;3;12;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;20;4;5;17;19;0;100;2;71;1;59;3;24
23.09.2024;10:29;A 94;1;1;96;2;12;5;31;5;53;0;0;8;49;5;24;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;8;9;15;23;0;100;2;94;3;88;2;31
23.09.2024;10:28;A 94;1;1;76;4;49;2;76;3;64;0;0;11;47;2;23;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;60;4;11;12;17;0;100;5;84;4;58;2;11
23.09.2024;10:27;A 94;1;1;51;1;4;3;57;2;72;0;0;3;55;6;54;6;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;15;5;13;10;15;0;100;2;37;0;34;2;25
23.09.2024;10:26;A 94;1;2;66;1;6;4;70;4;70;0;0;9;80;7;37;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;4;13;19;22;0;100;2;77;1;54;4;45
23.09.2024;10:25;A 94;1;1;78;1;8;5;51;3;57;0;0;10;43;6;28;4;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;9;15;15;22;0;100;1;69;1;61;1;66
23.09.2024;10:24;A 94;1;2;64;2;8;7;69;4;56;0;0;8;43;9;46;0;61;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;7;13;12;20;12;15;0;100;3;73;1;63;1;1
23.09.2024;10:23;A 94;1;0;82;1;28;4;65;3;58;0;0;4;55;5;21;4;57;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;6;1;4;15;18;0;100;5;74;2;17;2;58
23.09.2024;10:22;A 94;1;2;71;1;29;2;89;2;73;0;0;4;81;9;34;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;12;3;5;17;25;0;100;5;61;4;18;2;27
23.09.2024;10:21;A 94;1;1;69;0;13;4;46;5;54;0;0;3;82;7;41;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;13;1;7;19;28;0;100;4;52;1;13;3;61
23.09.2024;10:20;A 94;1;3;67;4;22;4;68;1;44;0;0;2;59;4;62;4;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;2;39;11;19;0;100;3;65;3;53;3;79
23.09.2024;10:19;A 94;1;2;22;2;93;4;50;6;20;0;0;10;51;7;39;6;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;3;37;14;16;0;100;2;82;2;86;3;80
23.09.2024;10:18;A 94;1;0;73;0;71;6;50;7;26;0;0;5;61;5;26;1;84;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;4;11;9;14;18;0;100;3;71;2;67;2;44
23.09.2024;10:17;A 94;1;3;52;1;68;4;63;1;36;0;0;4;69;3;40;3;51;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;8;10;20;11;13;0;100;4;49;3;63;1;14
23.09.2024;10:16;A 94;1;1;21;2;50;5;60;5;24;0;0;3;67;3;33;1;78;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;2;18;6;8;8;13;0;100;1;54;2;47;3;88
23.09.2024;10:15;A 94;1;2;63;2;11;5;72;6;68;0;0;5;68;4;50;3;93;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;2;53;6;9;19;28;0;100;3;52;2;42;0;93
23.09.2024;10:14;A 94;1;1;82;3;32;5;22;5;12;0;0;6;77;11;51;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;8;14;20;32;0;100;4;69;2;63;3;24
23.09.2024;10:13;A 94;1;1;7;0;0;3;67;7;60;0;0;4;70;3;58;2;81;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;5;4;11;8;13;0;100;2;2;0;0;3;22
23.09.2024;10:12;A 94;1;0;58;1;50;5;31;3;11;0;0;5;82;7;69;2;34;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;5;6;5;8;13;16;0;100;6;52;3;42;2;9
23.09.2024;10:11;A 94;1;3;57;2;40;6;65;5;61;0;0;5;52;4;45;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;16;5;7;10;13;0;100;3;64;1;42;1;5
23.09.2024;10:10;A 94;1;2;45;1;7;6;57;5;42;0;0;9;32;8;20;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;4;11;11;0;100;1;89;1;88;1;6
23.09.2024;10:09;A 94;1;1;73;3;76;1;67;3;61;0;0;3;32;1;5;5;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;7;12;10;11;0;100;3;61;5;70;2;39
23.09.2024;10:08;A 94;1;1;32;0;0;3;74;3;76;0;0;7;44;3;18;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;4;4;14;16;0;100;2;61;0;0;2;20
23.09.2024;10:07;A 94;1;2;37;2;11;5;84;1;52;1;30;2;78;6;56;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;8;26;5;10;16;23;0;100;3;73;2;21;1;33
23.09.2024;10:06;A 94;1;2;14;0;0;2;95;2;79;0;0;3;83;2;74;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;30;3;11;10;10;0;100;2;16;0;20;3;48
23.09.2024;10:05;A 94;1;1;1;1;8;1;36;1;25;0;0;6;31;3;16;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;13;2;2;7;7;0;100;0;0;1;13;2;30
23.09.2024;10:04;A 94;1;1;7;1;8;10;46;4;30;0;0;9;44;8;33;4;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;6;18;22;0;100;1;29;1;62;0;75
23.09.2024;10:03;A 94;1;1;38;0;0;4;30;2;35;0;0;5;60;5;37;3;55;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;6;18;6;10;13;18;0;100;2;61;0;0;3;54
23.09.2024;10:02;A 94;1;4;27;2;12;5;46;4;19;0;0;5;56;3;43;5;59;1;2;1;2;1;2;1;2;1;2;0;0;0;0;0;0;3;5;5;6;7;10;0;100;4;56;2;24;3;44
23.09.2024;10:01;A 94;1;1;41;0;40;3;88;4;55;0;0;2;49;3;45;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;27;5;8;10;14;0;100;5;36;4;30;1;61
23.09.2024;10:00;A 94;1;1;64;1;63;8;50;6;23;0;0;2;51;2;40;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;59;2;4;16;20;0;100;1;55;1;55;0;100
23.09.2024;09:59;A 94;1;2;72;0;0;4;28;4;15;0;0;8;45;7;20;5;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;6;10;15;19;0;100;3;66;0;0;2;82
23.09.2024;09:58;A 94;1;2;66;0;68;5;56;3;15;0;0;7;74;3;53;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;54;6;7;13;18;0;100;2;59;4;62;2;65
23.09.2024;09:57;A 94;1;1;69;2;56;6;63;7;69;0;0;6;52;6;41;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;8;10;14;16;0;100;4;58;2;50;3;47
23.09.2024;09:56;A 94;1;1;79;1;79;2;97;3;87;0;0;4;67;3;38;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;8;11;16;23;0;100;7;62;6;58;7;24
23.09.2024;09:55;A 94;1;2;44;3;38;6;55;5;55;0;0;7;73;3;47;3;83;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;6;9;12;16;18;0;100;3;54;2;28;1;22
23.09.2024;09:54;A 94;1;0;100;0;100;4;59;4;52;0;0;9;67;8;28;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;10;14;17;22;0;100;1;96;2;97;3;9
23.09.2024;09:53;A 94;1;2;69;3;25;2;70;2;52;0;0;5;62;4;52;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;15;6;8;10;15;0;100;4;51;2;23;2;13
23.09.2024;09:52;A 94;1;0;52;1;34;2;49;1;61;0;0;8;87;8;73;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;29;2;3;13;16;0;100;2;50;3;51;1;38
23.09.2024;09:51;A 94;1;3;45;1;5;2;68;5;74;0;0;5;43;7;54;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;26;2;4;12;15;0;100;1;51;1;48;1;98
23.09.2024;09:50;A 94;1;0;6;0;0;9;67;2;49;0;0;4;74;8;55;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;4;16;27;0;100;0;6;0;0;2;28
23.09.2024;09:49;A 94;1;1;48;0;0;3;72;6;66;0;0;8;40;6;27;7;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;42;5;6;8;15;0;100;1;95;0;0;5;44
23.09.2024;09:48;A 94;1;1;90;0;0;4;65;2;71;0;0;5;33;6;21;6;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;14;3;4;16;19;0;100;3;77;0;67;3;39
23.09.2024;09:47;A 94;1;1;82;1;62;1;80;3;56;0;0;4;56;4;36;5;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;2;3;14;19;0;100;4;67;4;62;1;34
23.09.2024;09:46;A 94;1;2;54;1;51;4;63;8;45;0;0;9;64;7;22;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;25;8;25;13;16;0;100;2;45;3;39;2;45
23.09.2024;09:45;A 94;1;1;98;2;66;5;32;2;18;0;0;6;65;6;22;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;93;2;2;18;27;0;100;1;90;1;85;2;86
23.09.2024;09:44;A 94;1;0;87;3;90;5;11;5;16;0;0;7;53;9;37;4;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;82;5;7;15;26;0;100;1;86;3;85;2;57
23.09.2024;09:43;A 94;1;2;57;2;43;4;79;5;83;0;0;4;64;4;51;4;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;7;16;13;24;0;100;3;72;3;39;3;51
