Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
23.09.2024;11:17;A 81;1;0;100;1;7;1;1;1;1;2;51;1;13;4;16;1;52;3;4;2;12;13;49;4;8;3;32;3;23;1;42;6;11;5;46;3;8;0;63;2;40;8;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
23.09.2024;11:16;A 81;1;0;100;2;11;2;2;4;37;0;80;2;58;3;6;2;2;1;0;2;4;2;6;0;0;1;8;0;0;4;16;3;5;7;12;6;12;2;42;3;42;5;9;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;96;0;0;0;0;0;0
23.09.2024;11:15;A 81;1;0;100;1;8;2;5;3;50;4;85;3;45;4;43;3;3;8;9;4;24;4;12;2;41;2;53;2;54;1;85;1;8;1;95;4;54;0;100;3;73;9;20;5;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;99;0;0;0;0;0;0
23.09.2024;11:14;A 81;1;0;100;0;94;0;0;2;2;5;48;6;17;2;23;1;1;4;3;3;9;1;4;2;63;3;70;0;70;1;84;4;11;6;19;3;11;0;100;3;61;12;19;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;100;0;0;0;0;0;0
23.09.2024;11:13;A 81;1;0;100;2;13;1;2;0;0;0;0;1;6;1;27;0;0;1;0;1;3;0;0;1;1;2;5;2;7;1;16;5;9;8;52;4;4;2;90;2;19;13;22;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
23.09.2024;11:12;A 81;1;0;100;3;52;1;2;2;65;1;2;1;77;1;9;1;0;4;4;5;16;1;3;2;2;6;11;0;6;5;43;2;4;7;82;3;3;1;74;3;23;7;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
23.09.2024;11:11;A 81;1;0;100;0;6;1;1;1;63;3;62;1;67;1;72;5;5;3;3;2;9;3;15;0;5;2;49;0;100;0;100;8;15;3;66;1;1;1;87;2;8;8;13;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;98;0;0;0;0;0;0
23.09.2024;11:10;A 81;1;0;100;2;29;1;1;3;5;3;26;3;36;2;29;0;0;2;3;3;7;1;1;2;3;6;31;2;43;2;50;10;18;4;49;7;14;3;74;2;42;7;12;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
23.09.2024;11:09;A 81;1;0;100;0;0;1;4;0;0;0;0;3;32;1;7;0;0;0;0;1;1;0;0;3;4;4;20;1;5;4;38;4;5;10;49;3;33;2;65;2;50;9;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
23.09.2024;11:08;A 81;1;0;100;0;0;0;0;0;0;1;0;2;6;2;2;0;0;0;0;0;0;0;0;1;2;2;72;2;5;2;22;4;7;7;62;4;14;3;66;2;37;10;19;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;98;0;0;0;0;0;0
23.09.2024;11:07;A 81;1;0;100;0;12;1;0;2;13;0;41;7;16;0;0;1;1;6;6;7;24;1;2;1;1;2;15;1;4;2;25;5;9;3;49;2;4;2;68;3;13;8;13;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;99;0;0;0;0;0;0
23.09.2024;11:06;A 81;1;0;100;2;66;2;4;2;17;1;50;3;21;3;13;0;0;3;2;2;8;0;0;2;47;2;52;1;25;1;59;3;6;9;16;0;0;3;64;0;0;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
23.09.2024;11:05;A 81;1;0;100;1;7;0;0;2;34;2;7;4;13;0;11;3;2;4;3;3;12;1;5;3;36;3;49;0;43;1;74;3;7;3;66;2;5;1;72;2;60;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
23.09.2024;11:04;A 81;1;0;100;0;0;2;4;2;89;2;88;4;47;2;98;1;0;2;1;3;6;2;3;1;3;3;25;2;10;5;49;11;23;9;40;2;3;5;77;4;22;12;24;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
23.09.2024;11:03;A 81;1;0;100;1;39;0;0;2;13;3;76;5;23;4;13;4;2;5;6;2;16;4;6;0;0;4;88;0;0;0;97;3;5;8;80;2;3;1;99;2;13;5;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
23.09.2024;11:02;A 81;1;0;100;1;69;1;1;1;26;3;31;1;5;2;42;4;4;2;1;1;5;2;11;2;73;3;75;0;78;1;89;6;11;4;90;1;1;0;100;1;7;6;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
23.09.2024;11:01;A 81;1;0;100;1;60;0;0;1;53;1;55;3;19;2;65;0;0;2;1;2;8;0;0;3;30;2;18;3;40;4;39;6;10;5;45;1;2;1;72;2;9;10;19;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;100;0;0;0;0;0;0
23.09.2024;11:00;A 81;1;0;100;3;24;1;1;0;0;1;29;5;7;3;9;1;0;2;2;2;6;1;2;1;1;1;3;2;4;2;12;2;4;6;63;2;2;1;97;3;10;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
23.09.2024;10:59;A 81;1;0;100;2;9;0;0;0;0;0;0;2;2;0;0;0;0;1;1;1;4;0;0;1;2;4;54;3;14;2;73;6;11;6;52;2;2;1;79;3;12;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
23.09.2024;10:58;A 81;1;0;100;0;0;1;1;0;25;0;0;1;5;0;0;0;0;1;1;1;3;0;0;3;3;6;14;1;6;4;32;4;11;5;73;1;3;0;100;2;10;10;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
23.09.2024;10:57;A 81;1;0;100;2;9;18;7;1;1;1;1;4;10;1;5;3;3;1;1;0;2;3;8;5;19;2;40;3;34;3;52;8;13;10;71;9;13;0;100;6;79;12;22;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
23.09.2024;10:56;A 81;1;0;100;0;61;6;5;1;2;3;2;4;29;3;17;1;0;3;3;2;15;1;2;3;5;5;24;2;11;3;44;3;4;9;73;4;25;0;100;2;44;11;17;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
23.09.2024;10:55;A 81;1;0;100;1;37;0;0;3;73;4;11;2;23;1;73;0;0;4;3;5;13;0;0;0;0;2;78;1;1;2;95;5;10;2;93;3;61;0;100;4;77;9;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;90;0;0;0;0;0;0
23.09.2024;10:54;A 81;1;0;100;1;14;2;4;1;58;0;24;3;28;1;47;2;1;3;3;1;9;1;3;1;2;0;0;1;7;1;0;3;6;4;6;1;0;5;41;1;6;7;14;3;1;0;0;0;0;0;0;1;1;2;3;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;100;0;0;0;0;0;0
23.09.2024;10:53;A 81;1;0;100;1;77;2;30;1;50;2;65;5;27;3;13;1;0;0;0;1;1;1;2;1;31;3;15;0;34;3;38;2;4;9;59;6;56;2;83;1;65;7;18;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
23.09.2024;10:52;A 81;1;0;100;2;53;2;7;0;0;3;63;2;20;2;77;4;2;2;2;2;9;5;7;3;19;2;4;2;47;1;12;7;11;4;60;5;45;2;89;2;73;9;15;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
23.09.2024;10:51;A 81;1;0;100;1;13;0;0;1;52;2;57;0;52;0;59;5;5;3;3;2;10;2;16;0;0;3;42;1;0;2;55;4;6;2;6;2;6;1;79;0;100;5;9;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
23.09.2024;10:50;A 81;1;0;100;1;38;0;0;2;24;1;25;2;21;1;25;1;1;2;2;1;6;1;2;3;48;2;17;1;64;2;29;2;3;3;68;2;3;1;84;2;18;7;10;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;98;0;0;0;0;0;0
23.09.2024;10:49;A 81;1;0;100;1;11;1;1;1;3;85;56;1;16;2;13;0;0;1;1;1;3;0;0;0;0;3;31;0;0;5;48;3;5;10;27;3;40;1;93;1;53;10;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
23.09.2024;10:48;A 81;1;0;100;0;55;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;4;0;0;1;0;7;55;0;4;3;76;4;7;11;22;6;31;0;100;2;61;12;21;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
23.09.2024;10:47;A 81;1;0;100;1;41;0;0;0;0;1;70;0;0;1;43;2;2;4;4;2;15;1;7;1;3;2;14;2;12;2;61;5;9;2;6;3;69;1;90;1;90;13;22;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
23.09.2024;10:46;A 81;1;0;100;0;100;1;0;2;2;3;36;6;15;1;29;2;2;2;1;2;5;1;5;2;3;4;8;2;17;3;26;6;15;6;12;3;3;3;62;5;18;9;14;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;99;0;0;0;0;0;0
23.09.2024;10:45;A 81;1;0;100;1;4;1;2;1;11;8;77;0;14;2;47;0;0;2;2;1;6;0;0;3;45;4;47;0;55;1;60;5;9;4;62;13;6;2;83;0;70;5;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
23.09.2024;10:44;A 81;1;0;100;1;63;2;3;1;19;0;0;3;19;2;16;3;4;3;3;2;12;2;9;1;50;3;69;1;56;1;91;9;20;4;73;10;18;1;88;2;82;8;12;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;3;96;0;0;0;0;0;0
23.09.2024;10:43;A 81;1;0;100;1;41;0;0;0;0;3;90;0;0;1;78;1;0;4;4;3;16;1;3;1;2;2;48;1;6;3;65;4;6;4;86;2;6;0;100;1;96;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;99;0;0;0;0;0;0
23.09.2024;10:42;A 81;1;0;100;3;55;1;1;2;25;2;27;1;30;2;10;0;0;3;2;2;9;0;0;3;5;3;54;3;15;3;70;4;7;4;90;1;0;0;100;1;6;10;54;7;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;43;0;0;0;0;0;0
23.09.2024;10:41;A 81;1;0;100;1;10;4;0;1;99;0;0;3;11;0;0;0;0;1;1;1;3;0;0;2;3;4;9;1;9;3;31;3;4;7;50;2;7;2;82;1;17;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;10:40;A 81;1;0;100;1;57;2;4;1;15;1;16;4;23;5;14;2;2;5;5;6;19;2;4;2;4;1;2;3;11;2;58;7;13;5;39;4;13;1;59;2;40;7;12;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;0;0;0;0;0;0
23.09.2024;10:39;A 81;1;0;100;3;77;2;6;2;45;3;46;3;30;1;30;3;3;8;9;5;32;1;11;3;5;3;44;3;17;2;53;5;10;3;21;3;21;4;68;2;41;7;15;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;10:38;A 81;1;0;100;1;84;1;1;2;68;2;10;1;14;2;13;1;0;3;2;1;10;1;2;2;1;4;5;0;0;6;29;4;7;5;6;0;0;3;34;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;10:37;A 81;1;0;100;1;65;1;1;1;22;1;21;1;27;0;20;3;3;2;2;6;10;2;9;2;19;3;47;1;27;5;50;6;9;37;51;3;43;3;87;1;62;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0
23.09.2024;10:36;A 81;1;0;100;4;24;0;0;0;100;1;17;3;19;2;19;0;0;1;1;1;3;0;0;4;11;3;16;3;15;6;27;6;11;8;17;5;29;2;64;2;55;8;12;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;68;0;0;0;0;0;0
23.09.2024;10:35;A 81;1;0;100;0;0;0;0;2;46;2;11;1;43;0;48;1;1;2;2;3;9;1;2;2;23;1;2;2;17;2;9;3;3;2;9;3;55;1;94;4;79;11;23;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;0;0;0;0;0;0
23.09.2024;10:34;A 81;1;0;100;1;20;0;0;1;5;0;0;1;16;1;28;1;1;3;3;2;10;1;3;3;38;6;47;1;40;1;84;8;16;5;12;4;17;0;84;1;35;7;11;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;10:33;A 81;1;0;100;2;38;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;7;0;6;4;44;2;37;0;51;2;32;6;11;8;65;4;7;1;91;1;63;12;20;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;10:32;A 81;1;0;100;1;65;0;0;3;83;1;92;1;92;1;29;1;1;3;3;2;12;2;4;4;36;3;10;2;45;4;36;9;14;4;35;5;14;1;59;3;53;8;15;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;10:31;A 81;1;0;100;2;25;0;0;0;47;1;4;1;1;1;8;0;0;1;1;3;5;0;0;3;6;5;64;1;88;1;89;8;14;4;10;2;4;1;98;4;24;5;8;2;2;0;0;0;0;0;0;0;0;0;0;1;1;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;14;0;0;0;0;0;0
23.09.2024;10:30;A 81;1;0;100;1;6;0;0;1;57;1;2;1;9;1;7;1;1;1;1;1;3;1;3;2;5;2;19;3;16;3;32;6;11;8;17;4;5;0;100;3;30;10;18;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
23.09.2024;10:29;A 81;1;0;100;2;18;1;2;2;69;3;4;3;26;2;13;4;5;4;5;3;14;6;16;2;40;2;39;1;43;2;15;3;5;10;72;3;6;0;100;0;61;8;18;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
23.09.2024;10:28;A 81;1;0;100;0;0;0;0;2;21;0;89;5;24;2;9;0;0;1;1;2;5;1;0;4;15;2;42;3;34;2;50;6;12;4;68;4;11;1;80;4;59;10;18;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
23.09.2024;10:27;A 81;1;0;100;0;19;1;1;0;0;1;26;1;5;1;7;0;0;3;4;1;13;0;0;3;23;2;3;2;31;4;14;3;4;7;50;4;4;2;84;3;25;11;20;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
23.09.2024;10:26;A 81;1;0;100;1;24;0;0;4;33;1;25;0;41;0;37;1;1;7;14;1;34;7;10;1;1;2;79;2;6;0;86;2;3;5;76;3;4;0;100;3;21;8;17;3;2;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
23.09.2024;10:25;A 81;1;0;100;1;77;0;0;2;60;3;42;3;68;2;64;1;1;1;0;2;4;1;3;2;40;3;39;1;49;2;68;3;6;7;62;7;14;4;87;5;62;13;21;4;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;100;0;0;0;0;0;0
23.09.2024;10:24;A 81;1;0;100;0;58;1;1;0;0;1;4;1;6;1;31;1;1;4;4;1;14;1;4;3;7;1;1;5;18;2;15;5;10;8;55;2;3;2;87;2;13;9;17;2;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;83;0;0;0;0;0;0
23.09.2024;10:23;A 81;1;0;100;1;89;0;0;1;29;2;38;1;5;1;48;2;2;4;5;4;14;2;6;1;0;1;31;1;2;1;46;4;7;4;50;3;17;3;91;2;39;10;19;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
23.09.2024;10:22;A 81;1;0;100;2;45;1;0;0;23;0;0;0;0;1;0;0;0;1;1;1;3;0;0;4;55;1;1;1;65;1;6;4;7;8;11;2;26;1;97;3;50;9;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;0;0;0;0;0
23.09.2024;10:21;A 81;1;0;100;1;72;1;2;1;56;0;0;2;18;1;4;0;0;3;4;2;12;0;0;3;50;1;1;2;60;5;17;6;12;10;53;11;47;0;100;0;69;6;10;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
23.09.2024;10:20;A 81;1;0;100;2;20;0;0;1;78;3;79;3;72;0;81;2;2;3;3;5;13;3;7;2;58;1;1;1;68;2;9;1;2;6;78;2;90;0;100;0;100;8;18;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;100;0;0;0;0;0;0
23.09.2024;10:19;A 81;1;0;100;1;25;0;0;2;49;4;41;5;56;4;60;5;5;7;8;5;25;4;16;0;0;1;61;1;1;2;78;4;6;2;87;3;66;0;100;1;61;10;21;3;4;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;100;0;0;0;0;0;0
23.09.2024;10:18;A 81;1;0;100;1;76;3;0;2;85;2;10;2;8;2;10;2;2;4;6;4;16;2;6;0;0;0;0;0;0;0;0;2;3;4;47;1;1;2;76;1;9;6;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
23.09.2024;10:17;A 81;1;0;100;1;89;1;1;3;33;0;8;4;34;2;3;1;1;5;5;4;19;1;3;2;42;2;2;0;47;2;10;2;3;9;59;4;59;1;91;0;67;9;17;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
23.09.2024;10:16;A 81;1;0;100;1;4;0;0;1;87;1;87;2;72;1;6;0;0;0;0;0;0;0;0;3;35;1;3;2;45;1;26;6;12;6;63;8;29;1;86;2;70;5;9;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;83;0;0;0;0;0;0
23.09.2024;10:15;A 81;1;0;100;0;15;0;0;3;59;7;11;2;66;2;19;2;2;8;9;7;29;2;6;2;14;1;2;2;25;1;53;7;15;3;46;2;4;2;78;1;50;10;22;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
23.09.2024;10:14;A 81;1;0;100;1;83;1;3;2;16;0;21;1;37;1;11;1;1;0;0;0;0;1;3;2;4;1;0;1;7;4;18;2;3;6;58;1;0;2;80;2;15;4;9;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
23.09.2024;10:13;A 81;1;0;100;2;8;1;2;1;0;1;48;1;12;1;6;1;1;3;2;3;8;0;3;3;6;2;2;1;35;4;51;3;4;7;51;4;8;4;74;4;59;8;12;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
23.09.2024;10:12;A 81;1;0;100;0;0;0;0;2;52;1;12;2;60;1;8;0;0;1;1;2;6;1;0;2;8;1;1;1;14;3;27;2;3;9;49;4;6;1;92;4;29;10;24;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
23.09.2024;10:11;A 81;1;0;100;3;35;1;3;1;60;1;61;0;63;3;53;3;3;3;2;1;8;3;10;0;100;0;0;0;100;1;2;3;6;2;72;2;3;2;88;1;12;7;14;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0
23.09.2024;10:10;A 81;1;0;100;0;0;0;0;1;49;1;38;2;10;1;8;0;0;0;0;3;6;0;0;4;13;4;58;4;31;1;54;7;15;5;47;2;3;2;42;2;13;6;11;2;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
23.09.2024;10:09;A 81;1;0;100;2;10;1;1;3;0;1;1;4;24;0;2;3;3;5;3;5;13;2;9;2;5;4;42;2;20;0;92;4;8;5;68;3;3;0;81;3;12;11;19;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;83;0;0;0;0;0;0
23.09.2024;10:08;A 81;1;0;100;0;38;1;1;2;71;2;91;1;87;4;18;0;0;1;1;1;5;0;0;0;0;3;11;0;0;2;36;1;1;9;15;4;16;1;50;2;32;5;10;1;0;0;0;0;0;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
23.09.2024;10:07;A 81;1;0;100;1;65;1;2;3;48;3;46;1;56;2;59;4;4;3;3;2;10;3;12;0;0;3;40;0;0;3;57;7;15;0;0;2;58;0;100;2;77;8;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
