Datum;Uhrzeit;Bezeichnung;Intervall;d11Z;d11B;d12Z;d12B;d20Z;d20B;d21Z;d21B;d22Z;d22B;d31Z;d31B;d41Z;d41B;vd13Z;vd13B;vd14Z;vd14B;vd15Z;vd15B;vd16Z;vd16B;vd23Z;vd23B;vd24Z;vd24B;vd42Z;vd42B;sk1Z;sk1B;sk2Z;sk2B;sk3Z;sk3B;tafg31Z;tafg31B;tafb31Z;tafb31B;tafb38Z;tafb38B;tafb41Z;tafb41B;eg11Z;eg11B;eg12Z;eg12B;eg13Z;eg13B;V1StoerZ;V1StoerB;V2StoerZ;V2StoerB;V3StoerZ;V3StoerB;V4StoerZ;V4StoerB;d42Z;d42B
23.09.2024;12:46;A 95;1;3;45;70;46;0;0;2;32;4;22;0;0;4;7;4;13;0;96;2;3;2;1;1;0;0;0;2;65;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:45;A 95;1;1;63;33;31;0;0;2;24;1;16;0;0;7;5;2;69;2;41;5;16;6;6;0;0;0;0;4;5;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:44;A 95;1;0;100;6;96;0;0;1;22;3;17;0;0;4;4;3;2;3;49;2;8;9;11;0;0;0;0;3;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:43;A 95;1;2;71;36;63;0;0;2;32;3;10;0;0;8;9;4;4;2;9;4;15;7;6;0;0;0;0;2;2;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:42;A 95;1;4;32;93;44;0;0;4;26;5;12;0;0;4;3;4;4;2;21;6;11;4;5;0;0;0;0;4;6;5;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:41;A 95;1;1;26;89;28;0;0;5;29;6;9;0;0;5;6;0;0;1;9;3;6;9;14;2;16;0;0;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:40;A 95;1;4;26;73;26;0;0;0;0;0;0;0;0;4;5;1;0;3;31;4;6;9;17;0;0;0;0;2;3;4;4;1;1;15;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:39;A 95;1;1;7;55;15;0;0;4;14;5;5;0;0;6;7;1;0;2;67;1;1;10;12;0;0;0;0;5;6;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:38;A 95;1;1;10;118;41;0;0;3;24;6;14;0;0;4;4;1;1;2;25;1;2;10;10;0;0;0;0;3;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:37;A 95;1;3;85;72;46;0;0;2;87;5;32;0;0;5;3;0;0;2;69;4;8;12;15;1;8;0;0;4;5;5;3;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:36;A 95;1;0;92;44;19;0;0;2;97;6;84;0;0;4;3;2;11;3;75;5;40;5;7;0;0;0;0;5;22;3;2;1;1;7;11;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:35;A 95;1;2;94;5;76;0;0;2;37;4;24;0;0;1;0;2;14;2;58;2;20;13;17;0;0;0;0;7;30;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:34;A 95;1;3;49;53;56;0;0;4;21;6;15;0;0;4;3;1;54;2;32;4;12;8;7;0;0;0;0;4;6;4;5;1;1;23;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:33;A 95;1;1;5;75;24;0;0;2;16;2;2;0;0;2;1;0;5;3;15;1;2;8;8;0;0;0;0;3;5;3;2;1;1;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:32;A 95;1;2;36;133;53;0;0;2;41;3;34;0;0;5;5;3;89;3;90;2;3;9;11;0;0;0;0;4;7;2;2;0;0;1;1;1;1;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:31;A 95;1;2;49;82;40;0;0;2;42;3;12;0;0;10;13;3;10;2;28;4;9;5;5;0;0;0;0;3;3;8;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:30;A 95;1;2;60;43;56;0;0;2;18;2;4;0;0;1;1;1;0;2;76;5;10;8;9;0;0;0;0;5;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:29;A 95;1;2;5;76;14;0;0;3;8;3;3;0;0;5;8;0;0;1;95;1;1;5;6;1;0;0;0;4;17;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:28;A 95;1;2;28;84;32;0;0;4;55;6;43;0;0;7;10;2;5;1;71;5;7;7;7;0;0;0;0;4;8;6;6;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:27;A 95;1;3;9;60;26;0;0;3;79;7;27;0;0;2;1;0;0;2;96;2;1;10;11;0;32;0;0;5;12;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:26;A 95;1;5;64;120;53;0;0;0;66;3;57;0;0;9;8;2;29;1;87;5;26;12;16;1;1;0;0;5;73;6;6;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:25;A 95;1;3;46;43;43;0;0;5;54;9;36;0;0;3;2;2;16;1;84;5;10;6;6;0;0;0;0;5;11;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:24;A 95;1;0;22;52;23;0;0;3;11;2;4;0;0;3;2;3;88;0;92;1;1;6;7;0;0;0;0;3;80;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:23;A 95;1;3;68;86;29;0;0;1;15;3;5;0;0;5;14;5;84;1;98;5;12;14;17;0;0;0;0;6;80;9;9;1;1;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:22;A 95;1;2;43;80;34;0;0;2;28;3;15;0;0;9;21;3;50;1;98;5;9;10;11;1;2;0;0;2;89;7;9;0;0;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:21;A 95;1;2;54;42;35;0;0;4;28;4;10;0;0;6;37;2;63;3;44;4;8;7;10;0;0;0;0;7;11;6;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:20;A 95;1;2;21;97;27;0;0;4;78;5;31;0;0;5;70;1;7;2;40;1;2;9;10;0;0;0;0;2;2;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:19;A 95;1;0;74;18;66;0;0;1;35;8;14;0;0;6;9;0;0;2;64;1;67;11;54;1;2;0;0;3;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:18;A 95;1;3;67;85;78;0;0;5;27;4;5;0;0;2;2;1;1;2;69;8;39;7;52;0;0;0;0;3;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:17;A 95;1;0;32;14;37;0;0;0;0;0;0;0;0;3;3;1;0;0;0;1;2;11;38;0;50;0;0;0;0;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:16;A 95;1;1;30;67;39;0;0;1;5;1;1;0;0;8;13;3;11;0;66;3;6;14;32;1;5;0;0;3;35;6;7;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:15;A 95;1;1;3;161;35;0;0;0;100;4;81;0;0;5;5;2;4;2;25;1;1;3;3;1;4;0;0;4;7;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:14;A 95;1;0;0;84;14;0;0;4;47;4;7;0;0;2;7;2;57;1;96;0;0;14;19;0;0;0;0;4;76;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:13;A 95;1;1;19;112;24;0;0;2;25;2;3;0;0;5;35;2;58;1;99;1;2;10;19;0;0;0;0;4;88;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:12;A 95;1;3;47;98;34;0;0;3;47;7;32;0;0;2;2;2;16;2;64;3;6;8;8;1;25;0;0;4;30;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:11;A 95;1;3;35;64;25;0;0;1;2;1;1;0;0;5;5;7;83;2;53;6;15;12;17;0;0;0;0;3;6;3;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:10;A 95;1;2;27;96;49;0;0;0;17;0;12;0;0;3;4;3;86;0;80;2;2;7;6;2;2;0;0;2;24;4;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:09;A 95;1;4;58;108;40;0;0;2;19;3;13;0;0;2;3;3;89;3;72;5;10;9;13;1;7;0;0;5;6;4;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:08;A 95;1;2;15;115;24;0;0;3;32;6;14;0;0;6;8;2;97;2;66;3;4;10;11;0;0;0;0;5;43;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:07;A 95;1;2;29;40;27;0;0;3;26;4;5;0;0;4;5;2;68;3;51;2;3;11;11;1;5;0;0;6;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:06;A 95;1;2;5;163;43;0;0;2;78;4;54;0;0;4;5;7;45;1;21;2;3;8;8;0;0;0;0;3;6;4;5;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:05;A 95;1;2;39;221;54;0;0;3;40;6;29;0;0;3;4;2;81;1;86;4;6;9;10;1;1;0;0;5;10;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:04;A 95;1;3;41;71;28;0;0;2;30;3;13;0;0;4;4;1;14;2;67;5;11;15;19;0;0;0;0;4;5;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:03;A 95;1;5;52;24;31;0;0;4;22;4;4;0;0;4;3;3;11;0;89;5;37;8;8;0;0;0;0;4;69;2;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:02;A 95;1;1;94;3;90;0;0;2;28;5;12;0;0;5;5;4;6;2;77;6;24;7;9;0;0;0;0;5;8;5;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:01;A 95;1;1;65;194;60;0;0;2;72;3;25;0;0;4;6;3;4;2;44;5;51;5;5;0;0;0;0;2;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:00;A 95;1;2;18;187;38;0;0;2;33;2;3;0;0;6;10;4;25;2;33;4;16;8;9;0;0;0;0;3;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;11:59;A 95;1;1;17;112;26;0;0;2;26;3;18;0;0;4;4;1;54;2;4;3;5;9;12;1;5;0;0;2;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;11:58;A 95;1;2;50;142;63;0;0;2;49;5;40;0;0;2;9;1;0;1;5;5;9;12;16;0;0;0;0;1;1;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;11:57;A 95;1;1;57;103;61;0;0;1;4;1;1;0;0;7;11;0;0;0;0;3;32;9;11;0;0;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;11:56;A 95;1;2;50;63;23;0;0;3;37;7;23;0;0;6;6;2;0;0;93;1;1;9;9;0;0;0;0;4;52;6;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;11:55;A 95;1;2;47;71;57;0;0;2;25;3;7;0;0;7;9;3;7;4;23;5;8;8;8;0;0;0;0;5;6;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;11:54;A 95;1;2;60;65;25;0;0;3;18;4;8;0;0;6;6;4;5;2;8;5;9;7;6;0;0;0;0;2;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;11:53;A 95;1;3;45;89;32;0;0;2;75;4;58;0;0;3;4;1;0;0;42;4;7;11;34;0;0;0;0;2;30;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;11:52;A 95;1;3;8;134;33;0;0;3;40;3;4;0;0;3;2;2;6;1;99;4;6;6;57;0;0;0;0;7;62;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;11:51;A 95;1;0;0;188;41;0;0;1;10;4;4;0;0;6;6;1;6;0;100;0;0;7;14;0;0;0;0;6;79;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;11:50;A 95;1;1;2;173;41;0;0;0;0;0;0;0;0;4;42;1;68;0;100;1;1;7;10;0;0;0;0;3;83;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;11:49;A 95;1;1;9;150;42;0;0;1;24;4;11;0;0;3;42;0;0;2;57;1;1;8;11;1;17;0;0;6;21;3;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;11:48;A 95;1;3;6;144;38;0;0;5;12;4;8;0;0;3;6;1;57;3;37;2;5;5;6;0;0;0;0;5;12;4;3;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;11:47;A 95;1;2;77;22;67;0;0;1;23;2;17;0;0;3;3;4;41;1;26;4;64;6;5;0;0;0;0;2;5;3;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;11:46;A 95;1;1;56;123;50;0;0;4;19;4;5;0;0;4;4;4;5;3;45;6;13;11;12;0;0;0;0;5;7;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;11:45;A 95;1;4;26;52;18;0;0;6;32;9;15;0;0;5;15;1;3;1;15;6;10;12;14;0;0;0;0;1;1;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;11:44;A 95;1;2;7;119;28;0;0;2;37;7;24;0;0;3;88;2;0;0;100;2;4;7;7;0;0;0;0;3;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;11:43;A 95;1;1;37;105;24;0;0;4;71;8;47;0;0;3;3;3;11;0;100;0;40;8;9;0;0;0;0;3;76;2;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;11:42;A 95;1;3;78;91;49;0;0;2;54;3;29;0;0;2;2;1;0;0;100;5;42;6;5;1;1;0;0;5;24;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;11:41;A 95;1;0;100;2;94;0;0;2;12;2;4;0;0;5;7;3;4;3;48;2;65;7;8;2;13;0;0;7;13;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;11:40;A 95;1;2;72;65;58;0;0;2;42;4;27;0;0;4;3;2;1;1;55;8;16;8;9;0;0;0;0;3;5;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;11:39;A 95;1;2;41;76;17;0;0;2;73;7;61;0;0;3;2;2;24;2;31;2;3;13;14;0;0;0;0;2;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;11:38;A 95;1;1;62;52;64;0;0;5;28;5;7;0;0;5;7;2;29;1;24;6;16;10;13;0;0;0;0;2;11;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;11:37;A 95;1;2;31;157;42;0;0;6;34;7;9;0;0;6;7;0;0;2;47;3;5;7;7;0;0;0;0;5;30;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;11:36;A 95;1;1;37;112;32;0;0;5;45;6;16;0;0;4;59;2;89;0;0;1;3;11;13;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;11:35;A 95;1;1;33;183;46;0;0;2;4;2;3;0;0;8;10;2;33;3;11;5;12;7;8;0;0;0;0;3;3;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;11:34;A 95;1;2;5;114;27;0;0;1;54;2;3;0;0;5;6;1;58;5;26;2;3;3;3;0;0;0;0;3;4;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;11:33;A 95;1;2;17;126;32;0;0;2;7;2;3;0;0;5;4;4;24;2;8;3;5;3;3;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;11:32;A 95;1;2;6;170;53;0;0;3;42;4;25;0;0;5;6;1;1;2;25;2;3;9;10;0;0;0;0;3;3;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;11:31;A 95;1;2;35;78;43;0;0;2;24;2;23;0;0;4;10;1;1;2;40;5;25;10;10;0;0;0;0;2;2;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;11:30;A 95;1;4;75;92;42;0;0;4;68;7;53;0;0;7;12;5;3;1;7;6;57;10;12;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;11:29;A 95;1;0;100;79;29;0;0;0;100;4;88;0;0;2;5;2;28;2;41;2;82;4;5;0;0;0;0;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;11:28;A 95;1;0;100;1;93;0;0;1;95;2;94;0;0;7;6;1;0;1;2;1;47;12;16;0;0;0;0;1;1;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;11:27;A 95;1;1;90;21;92;0;0;1;6;1;1;0;0;4;8;3;11;0;82;4;11;9;9;1;5;0;0;3;20;5;5;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;11:26;A 95;1;4;31;109;39;0;0;3;29;4;13;0;0;8;17;3;4;5;54;4;6;10;14;0;0;0;0;5;6;6;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;11:25;A 95;1;1;2;155;34;0;0;2;3;1;1;0;0;3;4;2;2;5;40;2;2;8;11;0;0;0;0;4;4;4;3;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;11:24;A 95;1;2;8;155;40;0;0;6;36;8;16;0;0;4;4;3;14;2;63;3;5;4;4;0;0;0;0;2;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;11:23;A 95;1;2;22;101;31;0;0;3;35;5;18;0;0;5;5;1;81;1;69;3;6;12;15;1;0;0;0;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;11:22;A 95;1;0;0;146;27;0;0;0;28;3;19;0;0;2;2;3;2;2;18;0;0;5;5;0;0;0;0;4;9;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;11:21;A 95;1;2;9;68;16;0;0;2;18;4;7;0;0;7;8;1;0;0;68;1;1;9;9;0;0;0;0;1;60;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;11:20;A 95;1;0;100;49;50;0;0;1;55;3;47;0;0;2;3;1;1;2;56;4;41;15;21;0;0;0;0;5;20;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;11:19;A 95;1;1;83;22;59;0;0;0;100;2;5;0;0;5;8;2;2;1;6;6;45;6;9;0;0;0;0;1;1;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;11:18;A 95;1;2;73;86;58;0;0;2;25;4;7;0;0;1;1;0;0;2;6;3;4;12;13;1;2;0;0;1;1;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;11:17;A 95;1;1;25;89;25;0;0;2;14;2;3;0;0;5;12;2;2;2;74;5;12;8;8;1;17;0;0;6;17;7;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;11:16;A 95;1;2;54;54;50;0;0;4;62;7;46;0;0;5;77;2;1;2;61;3;35;9;12;0;0;0;0;4;37;1;1;1;1;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;11:15;A 95;1;2;97;62;67;0;0;0;100;3;74;0;0;2;2;34;14;1;5;3;8;6;6;0;0;0;0;1;0;2;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;11:14;A 95;1;1;94;30;55;0;0;0;100;2;9;0;0;4;5;3;5;3;8;2;4;11;12;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;11:13;A 95;1;1;47;114;25;0;0;3;22;3;16;0;0;5;5;2;3;2;12;5;14;5;5;0;0;0;0;2;2;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;11:12;A 95;1;1;4;87;15;0;0;2;72;4;58;0;0;4;4;2;5;2;46;1;1;6;7;0;0;0;0;3;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;11:11;A 95;1;2;75;45;19;0;0;3;47;5;24;0;0;6;7;5;28;5;39;5;8;9;10;0;0;0;0;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;11:10;A 95;1;2;6;61;12;0;0;3;34;4;9;0;0;5;15;3;16;0;100;2;3;12;15;1;6;0;0;3;9;7;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;11:09;A 95;1;2;56;13;25;0;0;4;45;7;29;0;0;5;59;1;73;1;83;4;8;7;15;0;0;0;0;4;9;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;11:08;A 95;1;3;10;17;12;0;0;5;11;5;5;0;0;1;0;4;20;2;72;3;7;7;9;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;11:07;A 95;1;1;43;50;41;0;0;1;33;2;20;0;0;3;2;2;1;3;46;2;6;4;3;1;4;0;0;5;7;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;11:06;A 95;1;3;17;156;44;0;0;2;13;2;3;0;0;3;26;1;1;0;46;4;8;11;13;0;0;0;0;1;1;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;11:05;A 95;1;1;1;109;28;0;0;2;88;5;74;0;0;7;10;4;3;2;30;1;1;9;9;0;0;0;0;3;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
