Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
23.09.2024;06:50;A 15;1;2;2;1;0;3;2;0;1;1;19;1;14;4;91;5;74;0;0;1;16;6;21;0;0;0;100;4;39;0;0;2;7;2;7;3;7;1;23;1;66;2;4;1;9;4;55;14;86;2;90;4;38;2;29;4;12;1;63;3;41;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;06:49;A 15;1;0;90;0;86;0;0;1;1;0;0;0;0;12;40;36;7;1;5;0;100;3;9;0;0;0;100;3;2;4;6;1;3;1;3;1;5;4;84;0;0;3;81;0;0;0;100;8;48;2;15;4;7;0;0;1;85;3;16;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;06:48;A 15;1;1;43;1;40;1;2;1;1;1;12;2;23;1;98;59;27;4;20;1;87;0;0;1;0;0;100;2;2;0;0;0;0;0;0;3;15;0;15;0;16;1;1;0;0;2;64;6;30;1;22;1;97;0;0;2;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;06:47;A 15;1;1;38;1;84;1;2;2;2;0;0;0;0;10;73;13;53;2;3;1;80;5;21;1;1;0;100;5;12;3;7;0;0;0;0;0;0;1;17;1;33;2;7;2;3;1;52;4;52;4;65;8;31;0;0;1;1;2;40;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;06:46;A 15;1;3;40;1;37;3;3;2;1;0;88;0;87;1;9;33;5;0;0;1;15;2;5;0;0;0;100;1;1;0;0;1;30;1;7;1;1;0;29;2;34;0;0;0;33;4;76;1;59;3;69;0;0;0;0;2;66;1;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;06:45;A 15;1;1;28;1;56;1;2;2;4;1;33;1;44;10;41;39;6;0;0;1;96;0;0;0;0;0;100;1;0;0;0;1;3;0;0;2;8;1;65;1;82;2;6;4;69;0;0;3;26;4;3;3;2;0;0;0;0;1;18;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;06:44;A 15;1;1;55;4;57;1;1;4;64;1;0;0;0;1;7;7;1;1;0;2;11;0;0;0;0;0;100;1;0;1;2;0;79;0;77;0;78;0;48;0;45;0;0;0;0;3;1;1;12;1;0;1;0;0;0;0;0;0;5;0;0;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;06:43;A 15;1;1;8;1;21;2;4;3;24;0;0;0;0;3;90;7;83;0;0;1;86;0;0;0;0;0;100;0;0;0;0;1;23;1;24;1;34;0;100;0;100;0;0;0;0;1;40;2;87;1;82;2;1;1;86;1;1;3;31;1;47;1;14;0;0;1;3;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;06:42;A 15;1;4;10;5;61;2;24;7;25;0;0;0;0;2;32;4;54;0;0;1;84;6;6;0;0;0;100;5;5;0;0;0;0;1;3;2;11;1;66;1;58;2;4;2;5;0;100;3;40;4;9;1;0;2;0;0;0;3;16;4;7;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;06:41;A 15;1;0;0;1;85;5;10;4;15;0;0;0;0;8;39;11;37;1;3;2;66;2;11;0;0;0;100;2;6;3;3;0;0;0;0;0;0;1;84;1;95;2;5;0;1;1;29;2;30;4;35;1;0;0;0;1;3;1;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;06:40;A 15;1;1;18;2;17;0;0;0;0;0;0;0;0;1;44;1;85;0;0;1;42;2;3;0;0;0;100;1;1;0;0;0;0;1;3;1;3;2;55;2;54;4;13;3;26;2;45;2;14;1;55;0;0;0;0;1;1;1;5;0;0;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;06:39;A 15;1;1;50;1;56;4;6;6;21;0;0;0;0;13;57;18;40;1;1;1;60;3;3;1;0;0;100;4;4;1;2;1;3;1;3;2;6;1;73;1;15;2;5;2;4;1;2;0;44;2;40;2;38;0;0;0;1;1;42;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;06:38;A 15;1;2;54;0;0;0;0;0;0;0;0;0;0;7;87;28;71;3;1;0;100;7;11;0;0;0;100;6;9;0;0;1;16;1;7;1;9;1;46;1;45;0;0;0;0;1;97;3;31;2;57;1;50;1;2;0;100;2;53;2;4;1;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;06:37;A 15;1;1;38;0;0;6;10;0;0;0;0;0;0;9;51;12;16;1;0;3;80;4;5;0;0;0;100;2;2;0;0;0;0;0;0;0;0;0;100;0;100;3;5;0;0;1;78;4;49;4;13;3;7;1;5;2;3;2;9;2;6;5;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;06:36;A 15;1;3;8;3;31;0;33;1;33;0;62;0;0;1;64;6;71;0;0;2;51;1;9;0;0;0;100;3;6;0;0;0;0;0;0;0;0;1;39;1;35;1;5;3;8;3;70;2;72;1;66;1;58;1;48;0;66;1;68;3;55;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;06:35;A 15;1;0;0;1;28;2;13;5;28;1;18;1;5;14;36;38;18;2;16;4;63;6;4;2;1;0;100;5;7;2;20;0;0;0;0;0;0;1;99;0;100;0;0;0;0;1;87;1;25;4;19;2;13;3;34;3;48;2;12;3;28;4;52;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;06:34;A 15;1;0;0;0;0;2;3;0;0;1;74;0;0;0;100;145;87;0;100;0;0;0;0;1;3;0;100;1;1;0;0;0;0;0;0;1;4;0;25;1;9;2;4;2;3;1;76;1;74;0;100;0;100;0;100;0;0;5;11;1;54;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;06:33;A 15;1;1;1;3;49;2;1;5;5;1;81;3;17;4;56;43;51;2;50;1;26;1;1;1;0;0;100;6;6;2;2;0;0;0;0;0;0;1;95;1;2;1;1;2;4;0;100;2;12;1;50;1;43;1;49;2;4;2;9;1;2;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;06:32;A 15;1;1;2;1;0;2;1;2;1;0;33;0;0;1;67;2;0;0;0;1;35;0;0;0;0;0;100;0;0;0;0;1;3;1;3;0;0;1;0;0;0;3;3;0;0;1;64;3;17;3;20;2;23;0;0;1;1;1;12;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;06:31;A 15;1;2;96;0;0;3;15;0;0;1;76;1;3;12;44;13;8;0;10;0;100;0;0;0;0;0;100;0;0;1;4;0;0;0;0;0;0;1;86;0;0;2;6;0;0;1;68;1;0;1;10;2;13;1;1;1;1;0;17;1;1;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;06:30;A 15;1;2;23;6;46;4;5;12;24;0;0;0;0;1;46;1;47;1;44;1;62;0;0;0;0;0;100;2;2;0;0;0;0;0;0;0;0;1;39;1;29;2;6;0;0;1;49;4;13;1;39;1;27;0;0;1;0;1;36;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;06:29;A 15;1;0;0;1;61;0;0;1;2;2;26;0;29;10;42;11;55;0;54;4;42;0;0;0;0;0;100;0;0;2;4;1;4;1;4;2;2;1;66;0;100;2;3;2;3;1;1;5;20;4;60;3;59;0;0;1;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;06:28;A 15;1;2;76;2;80;2;11;2;79;1;69;1;79;4;33;5;46;2;50;0;68;2;21;0;0;0;100;2;3;1;11;1;4;1;4;3;13;0;0;1;2;0;0;2;2;2;1;1;40;1;48;2;44;0;0;0;0;1;25;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;06:27;A 15;1;0;0;2;52;2;3;3;16;0;0;0;0;4;81;6;81;1;82;1;100;0;0;9;22;0;100;4;5;0;0;1;5;1;4;1;3;0;33;0;0;0;0;0;0;3;3;1;91;1;82;2;83;1;1;1;1;2;7;0;0;2;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;06:26;A 15;1;1;9;1;26;2;3;4;15;1;50;0;0;0;0;38;59;1;60;0;9;0;0;1;1;0;100;1;1;2;3;0;0;0;0;0;0;2;54;0;14;2;2;0;0;1;27;2;7;2;45;0;0;2;46;1;1;2;3;5;15;4;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;06:25;A 15;1;0;0;0;0;0;0;0;0;1;31;1;5;5;50;126;13;1;0;1;55;1;0;0;0;0;100;2;1;1;2;0;0;0;0;0;0;1;55;1;94;4;14;1;2;0;0;3;9;3;42;2;1;0;0;0;0;2;6;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;06:24;A 15;1;2;24;1;53;4;7;2;4;0;0;0;0;5;53;89;10;0;0;0;92;1;0;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;68;0;67;0;0;1;0;1;0;1;8;3;32;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;06:23;A 15;1;0;0;0;0;0;0;0;0;1;15;1;5;0;97;102;61;0;0;1;3;2;2;0;0;0;100;2;2;0;0;0;0;0;0;1;7;1;26;1;2;2;4;2;4;0;28;1;94;2;93;0;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;06:22;A 15;1;2;61;3;64;4;9;6;14;1;13;0;0;2;42;61;57;0;0;1;40;2;4;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;18;0;0;2;3;0;0;1;45;2;58;5;62;2;40;0;0;1;1;2;12;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;06:21;A 15;1;0;0;2;3;0;0;2;1;0;100;0;0;5;5;10;39;0;0;1;73;6;7;0;0;0;100;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;4;18;3;26;2;1;0;0;1;1;2;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;06:20;A 15;1;0;0;1;0;0;0;2;4;2;71;3;12;6;89;4;84;0;0;2;23;2;12;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;41;2;73;4;88;1;85;0;0;0;0;1;67;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;06:19;A 15;1;1;9;0;0;2;3;2;1;1;4;3;10;6;42;22;28;1;0;3;69;0;0;0;0;0;100;1;1;0;0;0;0;0;0;0;0;1;2;1;1;2;4;1;5;1;31;3;40;3;39;4;7;1;24;1;2;2;7;0;0;5;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;06:18;A 15;1;0;0;0;0;0;0;0;0;1;67;1;4;5;24;17;14;0;0;1;99;0;0;0;0;0;100;1;1;2;1;1;4;1;4;1;1;1;1;0;0;2;2;0;0;0;0;2;62;1;62;0;0;1;73;0;0;0;0;2;39;3;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;06:17;A 15;1;2;40;3;41;0;39;6;8;0;0;0;0;1;59;8;19;1;11;2;58;2;3;0;0;0;100;2;3;0;0;0;0;0;0;0;0;0;29;1;31;0;0;0;0;2;31;1;4;1;53;0;0;1;75;2;6;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;06:16;A 15;1;1;5;1;65;5;9;4;21;0;0;0;0;6;64;6;61;1;57;1;45;1;1;0;0;0;100;2;6;2;12;0;0;0;0;0;0;0;100;1;69;0;0;4;7;3;16;0;56;1;59;3;7;1;56;0;13;4;9;0;0;6;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;06:15;A 15;1;1;1;1;3;2;1;2;4;0;0;0;0;8;60;85;53;1;44;2;63;2;10;0;0;0;100;4;5;0;0;1;87;1;86;0;6;1;80;1;25;2;3;2;3;1;88;2;38;3;24;1;0;2;40;3;31;1;3;2;4;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;06:14;A 15;1;1;4;1;0;2;1;2;1;1;20;1;4;1;84;14;71;0;0;1;37;4;51;0;0;0;100;4;8;0;0;1;3;1;4;1;7;1;20;0;0;1;1;0;0;1;1;1;3;1;17;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;06:13;A 15;1;1;2;0;0;2;2;0;0;1;2;0;1;4;42;12;24;0;0;4;37;0;0;0;0;0;100;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;23;1;24;1;27;1;0;0;0;0;27;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;06:12;A 15;1;0;0;2;46;0;0;3;4;0;97;1;13;2;58;169;14;0;0;0;0;2;3;0;0;0;100;1;1;0;0;0;0;0;0;0;0;1;43;0;0;0;0;0;0;2;56;4;22;2;16;2;34;0;0;2;3;2;22;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;06:11;A 15;1;2;5;2;10;3;6;5;17;2;36;3;12;3;71;5;1;0;0;0;78;0;0;0;0;0;100;1;0;0;0;1;4;1;4;2;1;1;84;0;0;4;10;0;0;2;1;3;8;3;2;1;0;3;68;0;0;0;0;1;1;6;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;06:10;A 15;1;1;47;1;38;2;4;5;7;0;0;0;0;2;14;8;14;1;1;2;25;0;0;0;0;0;100;1;0;1;2;1;3;1;3;0;0;1;73;0;0;2;3;0;0;0;0;1;3;0;0;1;0;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;06:09;A 15;1;1;7;0;48;2;3;0;0;0;0;0;0;1;0;3;37;0;0;1;26;2;1;0;0;0;100;1;1;0;0;0;0;0;0;0;0;2;30;1;49;4;12;0;0;1;90;1;2;2;2;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;06:08;A 15;1;0;0;0;100;0;0;0;0;0;0;0;0;4;46;3;38;0;0;2;52;1;1;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;1;11;0;0;3;12;1;26;0;0;0;69;0;70;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;06:07;A 15;1;0;0;1;2;0;0;2;2;0;0;0;0;3;3;33;5;1;0;1;39;1;1;0;0;0;100;1;0;0;0;1;5;1;5;0;0;0;0;0;0;0;0;0;0;2;87;1;5;1;54;1;57;0;4;2;5;1;8;0;0;3;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;06:06;A 15;1;2;37;0;0;2;2;0;0;0;0;0;0;2;1;5;29;0;0;0;36;0;0;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;47;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;06:05;A 15;1;1;18;0;0;2;2;0;0;0;0;0;0;3;62;37;4;1;60;1;91;2;2;1;2;0;100;2;2;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;24;2;11;4;60;0;0;2;63;1;1;0;0;1;48;4;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;06:04;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;10;38;22;19;1;21;3;83;2;1;0;0;0;100;2;19;0;0;0;0;0;0;0;0;0;0;1;8;0;0;2;4;0;0;1;4;1;11;0;0;1;21;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;06:03;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;69;4;56;0;0;1;75;4;7;0;0;0;100;5;20;0;0;0;0;0;0;1;10;1;10;0;28;2;3;0;0;2;88;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;06:02;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;5;58;101;8;0;0;1;15;0;0;0;0;0;100;0;0;0;0;1;3;1;3;2;3;0;0;1;13;0;0;2;3;1;22;1;11;2;17;3;35;0;0;1;1;3;23;0;0;0;0;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;06:01;A 15;1;0;0;1;86;0;0;1;1;0;0;0;0;6;59;62;32;1;0;1;81;0;0;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;37;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;06:00;A 15;1;0;0;0;0;0;0;2;1;0;0;0;0;4;17;24;6;0;12;0;100;1;4;0;0;0;100;2;2;1;9;0;0;0;0;0;0;1;0;1;0;0;0;2;1;0;0;2;23;2;44;2;14;1;15;0;0;1;4;0;0;3;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;05:59;A 15;1;1;1;0;0;2;1;0;0;1;47;2;5;1;25;41;3;1;0;2;45;1;1;1;1;0;100;2;3;0;0;0;0;0;0;0;0;1;26;1;26;2;1;0;0;0;83;2;9;1;55;1;62;1;66;0;0;3;13;2;24;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;05:58;A 15;1;1;1;0;0;0;0;0;0;0;0;0;0;3;2;5;72;1;3;2;20;2;1;1;0;0;100;2;2;1;0;0;0;0;0;0;0;1;27;1;41;2;5;4;9;1;11;1;4;2;69;3;74;0;0;1;2;2;70;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;05:57;A 15;1;0;0;1;2;2;1;2;1;0;0;0;0;4;35;11;43;0;0;1;50;1;0;0;0;0;100;2;2;0;0;0;0;0;0;0;0;0;0;1;38;0;0;2;3;0;0;6;9;3;29;1;30;1;1;0;0;1;5;1;1;3;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;05:56;A 15;1;0;0;1;0;0;0;2;1;0;0;0;0;3;13;7;3;1;0;3;62;0;0;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;5;1;37;1;62;0;0;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
