Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
23.09.2024;13:22;A 20;1;1;7;1;72;1;1;2;2;5;20;0;27;1;2;0;0;10;11;3;45;10;15;1;97;1;89;3;4;0;100;1;69;1;89;2;43;5;13;2;3;6;72;0;0;0;100;3;3;1;24;1;11;5;75;4;33;2;79;2;83;10;16;4;6;0;0;0;0;0;0;1;1;0;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;13:21;A 20;1;1;74;0;79;6;26;6;44;0;100;1;65;12;9;5;7;4;4;2;16;2;2;7;47;1;41;1;1;0;100;6;57;4;47;5;58;8;9;6;9;1;76;0;0;0;100;6;10;1;79;1;6;2;56;2;56;2;49;1;62;11;20;6;6;0;0;1;1;0;0;0;0;1;1;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;13:20;A 20;1;3;17;5;40;3;2;8;7;3;54;1;50;2;1;3;2;3;43;2;21;5;6;1;74;1;82;5;7;0;100;1;1;2;24;2;7;3;5;2;2;4;43;0;0;0;100;3;4;1;45;1;4;7;81;5;81;0;100;1;93;7;11;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;13:19;A 20;1;1;96;2;98;2;5;3;82;1;91;2;99;3;3;2;3;13;18;2;47;8;13;2;41;2;32;2;2;0;100;4;84;0;100;0;93;7;15;3;4;1;94;0;0;0;100;1;1;1;39;1;14;2;45;3;48;2;45;1;59;5;13;3;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;13:18;A 20;1;4;56;5;65;8;14;5;6;5;65;0;72;79;23;3;4;1;97;0;100;2;4;1;96;0;7;0;0;0;100;1;31;3;35;2;32;5;7;2;2;0;0;0;0;0;100;1;1;3;71;0;71;2;95;2;93;1;89;0;100;3;6;6;10;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;13:17;A 20;1;1;15;1;16;2;2;1;2;1;95;0;100;13;14;1;1;14;56;5;91;13;24;2;53;2;11;2;3;0;100;2;18;1;83;1;26;3;4;2;2;0;0;0;0;0;100;0;0;1;26;1;33;6;43;7;26;1;42;2;39;10;17;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;13:16;A 20;1;2;52;4;53;3;33;7;34;6;88;0;100;7;8;4;26;1;87;2;91;5;15;3;2;1;13;1;0;0;100;7;29;3;63;3;45;7;32;5;6;5;9;0;0;0;100;1;1;3;64;2;70;1;53;1;92;1;62;0;100;3;5;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;13:15;A 20;1;2;59;1;69;5;10;4;57;5;59;2;71;26;17;7;10;7;50;3;68;4;5;3;90;1;96;5;7;0;100;1;85;1;39;2;25;3;4;3;3;6;12;0;0;0;100;5;6;3;15;1;24;3;47;1;46;1;53;1;55;11;21;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;13:14;A 20;1;0;80;0;64;7;12;4;40;0;100;1;66;7;8;4;8;2;69;2;76;6;7;4;79;2;49;2;2;0;100;12;56;0;81;4;78;5;62;9;18;1;92;0;0;0;100;4;6;1;92;2;87;1;93;1;87;1;99;1;92;5;11;6;11;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;13:13;A 20;1;2;90;2;92;5;8;7;9;8;80;0;60;6;43;1;4;4;73;2;42;4;6;0;100;0;100;0;0;0;100;2;65;2;78;2;71;6;25;5;6;3;33;0;0;0;100;4;4;3;41;0;46;0;69;4;70;1;0;1;82;10;16;5;6;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;13:12;A 20;1;0;100;0;100;7;47;6;88;0;100;0;100;2;87;4;7;13;32;6;51;10;12;8;78;0;100;4;9;0;100;8;55;0;99;4;73;6;65;7;18;1;7;0;0;0;100;1;1;1;53;3;53;2;18;1;54;2;11;1;61;5;8;3;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;13:11;A 20;1;0;100;0;100;12;15;3;58;8;79;2;97;7;62;4;33;2;2;2;14;4;8;0;100;0;100;2;3;0;100;5;5;2;20;1;14;3;3;3;4;5;56;0;0;0;100;0;0;0;55;0;0;3;90;2;36;0;95;1;44;7;12;3;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;13:10;A 20;1;0;100;0;100;4;77;2;81;0;100;0;100;0;100;1;1;6;14;3;33;4;5;8;83;0;100;2;73;0;100;4;90;0;100;0;100;2;11;3;77;1;67;0;0;0;100;6;10;2;3;2;13;6;59;5;11;2;80;1;27;8;14;6;7;0;0;0;0;0;0;0;0;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;13:09;A 20;1;3;65;2;69;6;18;8;21;9;86;0;100;7;83;2;92;1;27;1;40;4;8;0;100;0;100;5;39;0;100;7;44;4;54;4;58;5;18;7;14;1;63;0;0;0;100;1;0;0;0;0;0;0;100;2;13;0;100;0;100;4;9;4;9;0;0;0;0;3;5;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;13:08;A 20;1;1;85;1;61;5;28;4;50;4;82;0;100;7;76;5;81;10;22;4;49;9;13;5;84;0;100;6;18;0;100;1;56;1;86;2;69;4;20;5;13;3;38;0;0;0;100;0;0;0;0;0;0;7;73;6;31;1;94;2;86;13;20;9;32;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;13:07;A 20;1;1;81;2;83;7;54;8;51;2;96;0;100;2;0;5;18;3;3;2;9;3;3;5;84;0;100;1;10;0;100;4;41;1;73;1;51;7;15;1;9;1;96;0;0;0;100;2;3;0;0;0;0;1;99;1;12;1;72;1;17;2;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;13:06;A 20;1;2;86;3;89;6;57;7;58;6;89;0;100;8;37;1;37;5;64;2;78;5;8;1;96;1;95;7;12;0;100;2;65;4;79;4;68;3;6;4;5;3;62;0;0;0;100;2;2;2;30;2;6;4;59;4;54;2;72;2;59;11;15;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;13:05;A 20;1;0;88;1;25;6;18;3;5;0;100;0;100;3;82;7;43;8;56;5;34;8;15;5;63;3;47;5;5;0;100;9;74;0;100;3;90;7;13;7;54;0;100;0;0;0;100;1;1;1;17;1;6;1;74;1;27;2;51;1;34;4;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;13:04;A 20;1;3;30;1;12;4;5;1;1;3;68;2;78;3;3;3;3;4;2;3;15;5;4;1;94;0;100;1;1;0;100;8;53;4;76;3;63;8;14;8;12;2;27;0;0;0;100;2;2;2;20;2;20;3;79;1;0;2;35;1;2;3;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;13:03;A 20;1;0;100;0;100;3;45;5;31;1;52;2;37;4;5;4;6;11;12;3;39;8;11;3;48;2;63;3;4;0;100;5;84;0;100;1;89;4;78;6;37;0;0;0;0;0;100;0;0;0;0;0;0;6;11;3;10;2;29;0;21;13;18;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;13:02;A 20;1;2;53;1;65;5;16;6;20;6;70;0;85;2;74;2;2;1;34;2;19;7;9;1;56;1;67;3;3;0;100;8;10;2;80;5;38;10;27;6;15;2;68;0;0;0;100;2;4;2;66;1;73;1;90;0;100;1;97;0;100;7;10;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;13:01;A 20;1;1;58;1;52;5;24;4;28;2;78;2;40;10;12;6;9;11;38;0;64;7;10;4;70;0;76;1;1;0;100;0;100;0;100;0;100;3;70;5;73;2;24;0;0;0;100;2;5;2;6;3;21;4;34;1;37;0;36;2;50;5;10;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;13:00;A 20;1;0;52;2;62;2;39;6;20;2;96;0;100;2;37;2;3;1;81;2;13;6;8;4;76;2;84;4;7;0;100;10;49;3;80;2;83;6;44;8;38;3;92;0;0;0;100;2;2;1;97;0;0;1;91;1;29;2;48;1;37;5;9;4;7;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:59;A 20;1;2;90;2;80;5;45;4;10;6;48;2;41;18;20;4;8;7;6;6;27;9;12;3;68;1;81;6;7;0;100;1;87;1;97;2;80;4;6;4;10;8;55;0;0;0;100;5;9;4;30;2;38;5;58;1;1;1;65;1;5;11;17;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:58;A 20;1;0;64;0;76;3;13;6;15;0;100;1;85;49;13;4;7;1;1;0;1;0;0;2;22;0;24;0;0;0;100;10;61;3;88;2;82;6;25;7;37;0;0;0;0;0;100;5;8;1;66;3;40;1;26;0;0;2;31;0;0;8;15;6;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:57;A 20;1;4;37;3;34;5;5;7;6;4;55;1;62;5;3;3;3;6;54;2;82;6;10;1;75;2;55;3;3;0;100;5;54;3;45;6;53;6;8;6;6;5;55;0;0;0;100;1;1;2;15;0;78;5;85;5;86;0;93;0;99;7;9;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:56;A 20;1;1;32;0;100;4;6;4;12;1;68;2;37;7;3;3;4;16;25;1;68;9;37;4;53;0;60;2;3;0;100;3;90;0;100;0;100;4;28;3;20;0;100;0;0;0;100;3;4;2;33;2;72;5;70;4;55;2;84;5;72;6;12;3;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:55;A 20;1;4;45;5;47;4;3;5;4;78;55;0;79;2;0;2;1;1;82;1;92;8;16;1;96;1;92;2;2;0;100;11;30;2;89;4;70;11;34;6;29;1;97;0;0;0;100;1;1;0;0;0;0;1;80;1;45;3;20;1;49;9;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:54;A 20;1;2;37;4;40;3;4;4;5;4;19;2;30;5;4;4;5;6;6;2;23;7;10;2;83;1;88;2;2;0;100;1;2;1;86;3;75;4;75;7;29;3;76;0;0;0;100;2;5;4;35;0;46;6;50;5;19;0;59;3;39;10;22;6;10;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:53;A 20;1;0;60;0;65;4;10;5;30;0;100;0;0;0;0;0;0;1;0;1;4;1;1;4;52;2;45;2;3;0;100;9;51;1;75;1;69;5;49;5;8;0;100;0;0;0;100;3;8;1;81;1;95;0;100;0;0;0;100;0;0;11;18;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:52;A 20;1;1;81;2;82;2;4;3;2;8;46;4;49;9;9;8;10;5;69;2;71;4;5;1;79;1;86;4;8;0;100;2;75;0;100;3;83;4;11;6;10;6;49;0;0;0;100;1;1;2;34;1;38;5;68;2;63;2;80;2;70;11;15;10;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:51;A 20;1;1;85;2;92;5;59;94;27;1;74;1;7;2;1;2;2;5;38;5;25;5;6;0;35;0;0;1;0;0;100;6;68;0;100;2;83;6;77;6;7;1;87;0;0;0;100;5;6;1;45;2;9;6;67;2;45;2;80;7;55;11;20;4;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:50;A 20;1;2;38;2;50;6;9;9;13;2;66;0;70;6;1;1;1;3;60;2;47;3;4;1;71;2;7;1;0;0;100;9;54;1;84;6;48;9;40;6;5;2;67;0;0;0;100;1;1;0;69;0;0;2;95;1;95;0;100;0;97;8;11;2;3;0;0;0;0;4;6;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:49;A 20;1;0;100;0;100;1;1;0;0;6;89;1;75;5;6;1;4;13;49;0;76;9;36;5;75;0;83;2;3;0;100;1;50;0;100;2;44;2;82;3;5;2;64;0;0;0;100;2;3;3;40;3;14;5;49;2;61;3;63;2;79;13;18;4;5;0;0;0;0;1;1;2;3;0;0;0;0;1;1;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:48;A 20;1;2;76;1;70;5;44;7;52;3;93;0;100;2;91;5;28;2;81;1;91;6;9;4;21;2;24;3;5;0;100;5;34;1;78;3;43;6;43;3;2;3;90;0;0;0;100;4;4;2;91;1;11;1;97;1;66;0;100;0;100;10;12;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:47;A 20;1;2;68;2;55;5;44;5;25;5;91;0;100;8;30;3;6;11;64;1;88;7;39;3;90;0;100;1;1;0;100;1;79;2;90;2;66;5;52;4;4;7;36;0;0;0;100;0;0;2;38;1;37;4;43;4;44;2;59;2;46;8;14;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:46;A 20;1;2;39;0;71;5;8;3;25;0;100;0;100;2;68;5;11;5;15;4;37;6;9;5;81;0;100;2;2;0;100;10;65;2;84;1;87;5;27;6;68;0;100;0;0;0;100;4;6;1;69;1;76;0;0;1;5;1;4;1;10;8;15;3;3;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:45;A 20;1;1;8;3;58;1;1;4;5;6;89;1;98;27;14;5;11;3;74;3;17;5;6;0;100;0;100;5;13;0;100;2;72;3;74;3;70;4;4;5;35;4;84;0;0;0;100;3;8;2;43;1;49;6;81;3;74;1;96;0;87;6;11;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:44;A 20;1;1;75;0;87;2;2;3;41;1;87;1;96;4;22;3;4;9;39;5;36;8;12;7;84;0;100;3;4;0;100;3;76;1;87;0;83;1;0;4;5;0;100;0;0;0;100;2;3;1;59;2;59;3;45;2;2;3;54;2;11;7;10;3;4;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:43;A 20;1;1;23;3;83;4;5;10;11;5;54;4;54;4;5;5;7;3;85;2;65;3;4;0;100;0;100;1;2;0;100;5;33;3;89;4;28;9;19;6;9;2;64;0;0;0;100;2;3;1;1;1;5;3;87;1;66;2;60;1;72;5;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:42;A 20;1;0;100;0;100;1;14;3;18;0;0;1;3;2;1;2;3;11;31;0;49;5;13;5;85;0;100;5;9;0;100;2;94;0;100;1;81;2;95;4;7;1;66;0;0;0;100;1;1;2;4;2;11;7;21;4;18;0;31;0;30;16;24;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:41;A 20;1;2;57;4;49;4;8;5;5;6;83;3;79;6;11;6;8;1;88;2;80;8;13;0;100;0;100;1;1;0;100;7;43;3;70;2;37;10;29;3;18;2;76;0;0;0;100;2;1;2;79;1;49;1;93;1;98;1;99;0;100;2;3;7;13;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:40;A 20;1;3;34;1;21;4;7;2;2;3;10;2;11;3;2;1;1;11;43;3;72;4;4;6;81;0;100;3;6;0;100;1;67;2;42;2;71;4;7;5;11;4;28;0;0;0;100;1;1;1;1;2;10;2;40;6;38;0;45;1;57;9;16;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:39;A 20;1;0;62;1;63;6;46;6;45;3;94;0;100;8;9;5;5;5;86;1;98;7;18;3;75;1;84;6;22;0;100;5;40;0;56;1;49;2;42;3;5;2;94;0;0;0;100;5;8;1;97;0;0;0;100;0;100;0;100;0;100;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:38;A 20;1;1;97;1;99;5;60;5;67;2;59;2;55;6;4;4;6;6;55;2;70;6;10;1;94;1;36;3;4;0;100;1;89;1;89;2;67;6;16;3;8;2;40;0;0;0;100;1;1;5;30;2;43;7;69;2;59;2;84;1;66;14;23;4;5;1;1;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:37;A 20;1;0;79;4;85;6;19;6;50;1;33;2;5;1;1;2;1;3;62;1;70;6;7;5;43;1;37;1;1;0;100;3;3;4;53;3;11;8;10;3;2;1;52;0;0;0;100;1;1;1;83;1;90;1;64;1;23;2;56;1;30;8;14;3;4;0;0;1;1;0;0;0;0;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:36;A 20;1;3;39;4;18;5;5;5;4;4;52;0;59;2;5;1;1;4;84;0;100;7;15;1;72;1;83;5;8;0;100;6;7;2;11;2;24;2;1;4;4;2;50;0;0;0;100;0;0;0;0;0;0;1;81;1;19;1;63;1;58;8;10;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:35;A 20;1;1;76;2;30;3;4;4;5;1;34;2;14;4;3;4;5;13;45;2;81;5;44;2;57;0;60;1;1;0;100;3;91;1;82;0;100;3;5;5;37;1;87;0;0;0;100;2;2;1;10;0;1;4;57;4;13;3;29;1;19;7;11;5;9;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:34;A 20;1;3;51;2;40;4;2;2;1;0;0;0;0;0;0;1;0;1;69;1;76;10;52;3;36;1;47;2;2;0;100;9;32;2;67;4;83;5;41;8;10;4;58;0;0;0;100;5;5;1;97;1;96;0;100;0;100;1;92;0;100;5;8;2;3;1;1;0;0;2;3;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:33;A 20;1;2;85;2;75;4;8;4;7;4;13;2;22;3;1;4;7;4;57;0;68;3;8;3;94;0;100;1;1;0;100;1;2;2;55;2;72;6;19;5;9;0;0;0;0;0;100;0;0;2;37;2;11;5;55;3;53;2;69;1;66;8;15;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:32;A 20;1;0;62;0;68;1;2;3;36;0;100;1;69;40;6;2;2;1;14;2;14;3;4;5;83;1;70;3;4;0;100;10;67;0;83;0;84;4;69;6;66;0;0;0;0;0;100;0;0;1;85;1;6;2;94;1;16;0;100;2;24;11;16;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:31;A 20;1;2;85;1;88;4;4;5;5;6;55;3;55;5;5;4;5;5;9;1;64;5;7;0;100;0;100;5;6;0;100;1;57;2;71;1;64;6;37;5;38;1;37;0;0;0;100;0;0;4;49;2;56;5;82;6;82;2;94;0;100;9;16;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:30;A 20;1;2;90;1;91;6;62;3;68;0;100;1;95;60;8;1;1;6;9;0;17;1;1;4;80;1;96;2;2;0;100;6;8;1;55;2;73;5;29;6;13;1;38;0;0;0;100;2;2;1;34;2;39;7;42;1;46;1;62;1;51;9;14;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:29;A 20;1;3;29;2;36;4;5;8;11;5;74;2;57;7;15;6;9;3;36;1;50;8;13;0;100;1;93;1;4;0;100;4;5;3;32;1;15;5;5;2;3;0;0;0;0;0;100;0;0;1;0;1;6;1;93;0;98;0;100;0;99;2;4;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:28;A 20;1;0;100;0;100;1;85;106;36;2;26;1;7;2;1;1;1;4;27;2;20;4;5;3;45;2;48;4;5;0;100;2;96;0;100;1;90;3;6;3;56;0;0;0;0;0;100;0;0;0;0;0;0;2;44;1;15;1;54;1;21;9;16;4;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:27;A 20;1;2;59;5;66;5;39;7;5;4;93;0;100;1;20;3;2;1;20;1;7;1;1;1;1;0;2;0;0;0;100;9;39;3;69;2;54;6;10;5;35;4;53;0;0;0;100;4;5;2;93;1;91;1;62;0;0;2;18;0;0;4;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:26;A 20;1;1;80;1;66;5;64;3;4;6;86;0;100;9;16;3;4;8;56;0;78;4;6;3;93;0;100;3;3;0;100;1;98;1;93;1;77;4;9;4;31;4;17;0;0;0;100;0;0;2;21;1;28;4;53;1;47;0;59;0;50;12;18;6;9;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:25;A 20;1;1;78;2;75;8;11;5;7;0;100;0;100;2;4;6;27;2;19;2;34;5;9;6;81;1;63;2;2;0;100;10;64;1;94;2;87;7;64;7;24;0;100;0;0;0;100;2;3;1;81;2;64;1;85;1;82;2;60;1;88;8;14;4;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:24;A 20;1;2;54;2;64;2;2;3;4;7;76;1;92;7;21;8;12;6;7;3;32;8;13;0;100;0;100;5;12;0;100;1;65;2;91;2;76;6;46;5;16;2;59;0;0;0;100;3;4;2;36;2;8;6;61;4;67;0;87;2;81;11;16;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:23;A 20;1;0;78;1;76;2;4;2;2;1;86;2;85;2;2;1;1;2;2;1;5;1;1;7;77;0;100;4;6;0;100;7;76;2;86;2;88;6;38;5;16;0;100;0;0;0;100;1;1;1;9;1;6;1;24;1;23;1;31;1;28;6;13;5;6;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:22;A 20;1;2;41;6;28;4;6;4;3;6;56;0;67;5;38;5;10;4;88;0;100;2;2;0;100;0;100;3;4;0;100;2;25;4;63;3;23;5;6;3;3;5;25;0;0;0;100;2;2;3;54;0;61;1;61;1;51;1;5;1;71;7;12;1;1;2;3;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:21;A 20;1;0;100;0;100;3;13;4;4;2;89;0;100;0;3;2;2;10;54;2;86;10;15;3;69;2;84;3;3;0;100;2;86;1;93;1;30;2;5;2;2;0;0;0;0;0;100;2;2;1;3;2;6;6;25;4;8;0;33;1;27;8;13;5;7;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:20;A 20;1;4;62;2;31;7;7;3;4;6;91;0;100;17;88;4;6;1;88;3;94;2;3;1;77;3;50;3;5;0;100;5;46;1;56;1;36;7;31;2;23;4;79;0;0;0;100;2;2;3;51;1;67;0;100;1;4;0;100;1;99;7;12;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:19;A 20;1;1;54;0;0;2;2;0;0;7;82;1;97;9;77;5;21;12;46;2;71;4;7;4;83;0;100;2;3;0;100;1;56;1;90;3;66;4;54;6;28;4;54;0;0;0;100;2;2;0;0;0;0;7;66;3;34;1;83;4;47;13;33;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.09.2024;12:18;A 20;1;2;55;1;55;6;12;3;40;4;93;0;100;1;96;5;46;1;53;1;71;10;16;4;73;3;69;2;1;0;100;8;38;1;61;1;54;4;40;4;39;2;93;0;0;0;100;2;3;0;92;0;0;0;100;0;100;0;100;0;100;5;9;1;1;0;0;0;0;4;6;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
