Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
23.09.2024;12:35;A 69;1;0;100;2;2;6;78;7;8;0;98;1;78;3;81;0;0;2;62;3;49;5;10;4;16;6;60;5;73;3;73;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.09.2024;12:34;A 69;1;0;100;4;11;6;82;14;30;1;79;3;9;5;83;1;6;5;30;7;8;1;2;5;14;0;0;6;70;0;0;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38;0;0;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.09.2024;12:33;A 69;1;1;69;3;6;5;50;9;21;0;0;0;0;6;78;0;0;1;72;6;54;1;5;2;19;2;1;8;76;1;6;0;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.09.2024;12:32;A 69;1;1;13;1;1;3;3;1;1;0;0;0;0;1;49;0;0;1;26;1;3;1;1;6;30;1;1;9;62;2;5;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.09.2024;12:31;A 69;1;5;33;4;10;8;7;12;13;0;0;0;0;3;28;0;0;1;13;2;8;6;18;4;49;5;23;8;40;4;17;3;55;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.09.2024;12:30;A 69;1;1;17;0;4;2;5;4;4;0;0;1;0;1;96;0;85;0;100;2;93;1;2;6;14;1;31;7;44;1;4;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.09.2024;12:29;A 69;1;3;39;1;3;4;13;10;21;0;0;1;36;3;45;2;12;3;50;3;37;2;26;6;31;3;42;9;58;3;16;4;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.09.2024;12:28;A 69;1;3;44;3;18;8;14;9;9;0;0;0;0;5;33;0;0;1;49;5;33;1;12;6;17;1;11;10;63;1;6;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.09.2024;12:27;A 69;1;1;81;4;11;5;62;11;15;0;0;1;0;4;74;0;0;1;79;3;71;1;4;1;3;1;12;4;65;1;5;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.09.2024;12:26;A 69;1;1;96;0;0;4;82;4;7;0;0;1;2;6;61;1;6;3;82;8;25;1;6;5;26;2;19;8;77;2;22;0;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.09.2024;12:25;A 69;1;1;68;3;16;5;41;11;22;0;0;1;4;5;16;0;0;0;29;4;18;0;0;7;29;0;0;11;64;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.09.2024;12:24;A 69;1;2;73;4;8;7;42;8;8;0;0;2;67;2;18;1;6;2;28;3;13;4;11;9;29;4;5;14;47;4;17;3;91;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.09.2024;12:23;A 69;1;2;70;6;25;8;41;10;15;0;0;3;2;1;0;2;11;0;0;0;0;3;16;13;28;4;4;14;40;2;9;5;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.09.2024;12:22;A 69;1;2;67;3;18;4;46;12;16;0;0;3;3;3;8;2;22;1;17;2;6;6;17;4;28;7;52;11;52;7;56;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.09.2024;12:21;A 69;1;2;24;2;1;3;11;5;6;0;0;0;0;6;75;0;0;3;82;12;35;2;7;3;11;4;62;7;59;3;52;2;88;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.09.2024;12:20;A 69;1;1;13;0;1;3;3;8;9;0;0;1;2;3;44;0;0;0;50;2;44;1;2;9;36;1;23;13;63;2;7;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.09.2024;12:19;A 69;1;3;64;2;9;5;32;10;14;0;0;1;3;5;87;0;51;0;100;5;87;2;49;4;9;1;73;5;10;1;2;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.09.2024;12:18;A 69;1;0;100;3;21;12;68;10;11;0;0;0;0;1;45;1;49;1;52;2;22;2;12;8;26;4;41;15;46;4;51;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.09.2024;12:17;A 69;1;0;100;3;39;7;80;14;19;0;0;0;14;4;25;0;0;0;33;3;24;1;2;3;7;0;37;14;10;0;0;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.09.2024;12:16;A 69;1;1;94;5;20;10;58;11;14;0;0;3;81;4;63;3;17;2;56;5;29;4;22;6;28;6;42;11;37;4;52;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.09.2024;12:15;A 69;1;0;100;6;19;10;70;10;13;0;0;1;2;1;90;0;0;3;94;3;84;2;6;3;11;3;16;7;56;3;31;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.09.2024;12:14;A 69;1;2;90;4;11;5;66;8;10;0;0;0;0;3;68;0;0;2;76;3;65;5;5;4;9;3;2;8;56;3;8;4;45;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;2;29;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.09.2024;12:13;A 69;1;1;73;1;58;3;57;8;10;0;0;0;0;2;69;0;0;0;71;1;69;0;0;3;10;0;0;6;51;0;0;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.09.2024;12:12;A 69;1;1;66;0;0;4;46;7;10;0;0;1;2;7;80;0;0;1;82;9;55;2;12;4;19;4;66;7;57;3;59;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.09.2024;12:11;A 69;1;2;63;2;7;5;24;9;12;0;0;1;1;6;54;0;0;1;48;4;39;2;9;4;20;3;58;8;66;3;63;3;83;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.09.2024;12:10;A 69;1;0;71;3;10;7;54;14;20;0;0;0;0;5;46;0;0;1;59;5;46;2;10;6;20;2;36;12;49;1;4;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.09.2024;12:09;A 69;1;2;45;2;23;5;40;6;7;0;0;0;0;1;55;0;0;2;58;2;50;2;11;4;19;3;29;9;56;2;19;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.09.2024;12:08;A 69;1;0;53;5;53;8;48;15;21;0;0;2;4;5;63;1;4;3;43;6;26;2;8;6;21;3;42;11;25;1;46;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.09.2024;12:07;A 69;1;2;80;5;41;9;44;9;11;0;0;0;0;5;59;0;0;3;65;5;12;1;12;3;16;3;15;8;55;3;18;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.09.2024;12:06;A 69;1;1;76;0;0;2;64;2;8;0;0;3;38;2;58;2;4;1;69;2;57;4;11;3;9;6;66;5;64;3;82;2;93;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.09.2024;12:05;A 69;1;1;62;1;2;3;48;7;8;0;0;3;31;0;25;1;6;0;0;0;0;5;10;1;1;4;4;3;2;4;15;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;34;0;0;0;18;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.09.2024;12:04;A 69;1;2;63;6;44;7;30;7;10;0;0;3;3;3;83;3;9;1;44;2;37;2;11;5;21;2;58;8;64;1;63;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;72;1;1;2;69;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.09.2024;12:03;A 69;1;2;59;1;2;8;33;9;11;0;0;3;1;1;19;1;0;1;28;2;22;1;1;4;14;2;8;12;11;5;8;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.09.2024;12:02;A 69;1;4;49;0;0;5;23;6;6;0;0;0;0;0;0;0;0;0;0;0;0;2;9;4;18;1;2;8;11;1;5;2;28;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.09.2024;12:01;A 69;1;1;77;2;14;6;29;12;16;0;0;0;0;3;61;0;0;1;72;3;63;2;9;9;21;3;35;9;60;4;16;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.09.2024;12:00;A 69;1;3;80;2;5;4;62;9;12;0;0;0;0;6;78;0;0;1;92;6;76;4;9;6;15;4;34;8;65;3;14;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;0;0;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.09.2024;11:59;A 69;1;2;91;5;74;6;59;12;15;0;0;0;0;5;34;0;0;2;39;5;20;5;42;7;38;6;55;9;52;5;70;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.09.2024;11:58;A 69;1;0;100;1;64;0;100;9;11;0;0;0;0;4;52;0;0;0;61;4;47;2;2;5;22;2;53;7;69;3;7;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.09.2024;11:57;A 69;1;0;100;1;4;1;88;5;9;0;0;4;6;6;55;1;25;2;52;5;39;4;12;3;25;3;61;9;61;2;8;3;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.09.2024;11:56;A 69;1;4;62;4;25;9;27;12;15;0;0;0;0;1;77;1;2;2;38;3;28;2;9;6;16;3;26;14;26;4;26;4;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.09.2024;11:55;A 69;1;1;28;6;9;5;7;6;9;0;0;0;0;3;53;0;0;3;25;3;16;1;1;9;40;2;12;15;50;1;20;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.09.2024;11:54;A 69;1;1;43;1;20;4;24;11;12;0;0;1;1;4;69;1;5;2;64;19;41;2;12;5;14;2;13;8;48;1;20;4;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.09.2024;11:53;A 69;1;1;20;1;7;5;7;7;9;0;0;1;16;3;84;0;0;1;79;3;21;3;8;9;19;4;55;9;66;4;63;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53;0;0;1;30;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.09.2024;11:52;A 69;1;2;17;1;1;2;2;9;12;0;0;1;1;7;77;0;0;2;72;7;54;2;9;5;17;3;57;7;74;2;66;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;0;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.09.2024;11:51;A 69;1;2;97;2;45;3;81;8;17;0;0;0;0;7;52;0;0;1;70;18;13;3;12;3;24;4;73;7;63;0;85;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.09.2024;11:50;A 69;1;2;50;1;12;5;26;9;11;0;72;0;0;3;65;0;0;2;59;3;40;2;4;6;42;1;1;9;73;1;12;1;99;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.09.2024;11:49;A 69;1;1;82;3;9;12;39;16;25;1;32;0;0;2;39;0;0;2;46;3;36;3;36;13;49;4;28;15;38;2;35;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.09.2024;11:48;A 69;1;0;100;4;55;8;74;14;24;0;0;0;0;6;23;0;0;2;27;5;12;3;8;5;13;3;48;6;55;3;31;3;63;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.09.2024;11:47;A 69;1;0;100;2;89;6;81;9;16;1;49;0;0;2;94;0;0;1;99;3;6;5;11;2;2;5;17;10;14;5;20;6;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.09.2024;11:46;A 69;1;0;100;5;80;5;85;6;9;0;24;0;0;5;88;0;0;0;100;5;11;3;17;5;13;4;4;7;7;3;12;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.09.2024;11:45;A 69;1;2;70;1;7;5;46;8;17;1;88;3;59;2;12;2;5;2;23;2;10;3;11;5;19;5;65;13;50;3;77;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;1;1;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.09.2024;11:44;A 69;1;0;100;3;14;5;89;8;16;0;0;0;0;5;57;1;6;0;66;4;57;3;16;4;18;81;29;7;76;1;52;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.09.2024;11:43;A 69;1;1;83;1;1;4;65;10;18;0;0;1;1;7;49;0;0;2;64;7;14;4;12;5;22;5;64;7;69;3;58;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.09.2024;11:42;A 69;1;1;70;2;39;5;58;9;15;0;0;3;5;5;74;0;20;2;61;5;33;1;2;3;8;2;6;11;18;2;8;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.09.2024;11:41;A 69;1;2;62;4;17;8;29;7;10;0;0;0;0;1;56;1;58;1;62;2;49;3;9;4;19;3;20;11;35;2;15;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.09.2024;11:40;A 69;1;0;38;7;25;10;13;13;16;0;0;4;2;1;56;1;9;5;59;1;3;1;2;4;8;2;13;16;49;2;9;5;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.09.2024;11:39;A 69;1;1;51;3;22;4;31;8;12;0;0;2;4;5;45;1;3;2;60;5;44;2;11;3;12;3;25;8;41;2;15;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.09.2024;11:38;A 69;1;1;90;1;9;7;7;7;9;0;0;3;2;4;73;1;2;0;80;4;70;3;10;2;6;4;5;3;59;3;13;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.09.2024;11:37;A 69;1;2;40;2;24;4;17;7;9;0;0;2;4;4;19;0;0;4;23;4;6;0;0;2;5;0;0;10;9;1;1;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.09.2024;11:36;A 69;1;0;62;3;16;5;10;8;8;0;0;0;0;1;51;0;0;3;11;2;3;2;10;4;19;3;31;11;48;2;11;0;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.09.2024;11:35;A 69;1;1;88;4;13;6;57;8;12;0;0;1;1;1;18;1;6;1;10;1;4;2;6;10;27;3;29;14;57;2;29;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.09.2024;11:34;A 69;1;0;100;2;65;8;73;12;25;0;0;1;1;4;17;0;0;1;21;5;9;4;12;3;13;4;28;12;42;3;10;6;58;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;60;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.09.2024;11:33;A 69;1;1;71;5;54;6;50;10;14;0;0;0;0;2;95;0;0;0;100;1;92;3;9;4;20;2;13;9;34;2;10;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.09.2024;11:32;A 69;1;3;86;3;77;8;54;10;14;0;0;1;2;5;83;1;1;1;97;6;76;2;29;5;34;5;45;11;69;1;18;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;50;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
